Imprimir	0.637
qualificació	0.637
resultant	0.637
acció de gràcies	0.637
aparició	0.636
pluja d'idees	0.636
germà	0.636
motoserra	0.636
estimant	0.636
commemorar	0.636
commodore	0.636
contracte	0.636
acollidor	0.636
emissari	0.636
enfurismat	0.636
expositiu	0.636
extrínsec	0.636
feminisme	0.636
foreboding	0.636
furor	0.636
molt bé	0.636
indenture	0.636
intenció	0.636
materialitat	0.636
paramédico	0.636
papa	0.636
precepte	0.636
preemptiva	0.636
prement	0.636
principi	0.636
puntual	0.636
Deshonor	0.636
estratosfera	0.636
substantiar	0.636
Tenable	0.636
tumult	0.636
venenoso	0.636
ajust	0.635
altar	0.635
presumir	0.635
concèntric	0.635
configuració	0.635
consell	0.635
destruir	0.635
digna	0.635
excavacions	0.635
exagerar	0.635
excavar	0.635
realitzador	0.635
foc	0.635
ímpetu	0.635
unió	0.635
senyora	0.635
desbordant	0.635
pithy	0.635
practicable	0.635
piràmide	0.635
retòrica	0.635
severa	0.635
solidari	0.635
verbose	0.635
amable	0.634
himne	0.634
arxiduc	0.634
aritmètica	0.634
bazooka	0.634
bullet	0.634
cognitiu	0.634
convencional	0.634
decència	0.634
ètic	0.634
figurativa	0.634
freqüentment	0.634
cors	0.634
historiografia	0.634
insubordinació	0.634
irreverent	0.634
lingüista	0.634
sense pietat	0.634
plantador	0.634
present	0.634
radiólogo	0.634
rectificar	0.634
rugit	0.634
signifiquen	0.634
staid	0.634
simpatia	0.634
tanc	0.634
eines	0.634
casa d'apostes	0.633
conservadorisme	0.633
considerat	0.633
enviament	0.633
ecosistema	0.633
kinesiologia	0.633
passable	0.633
reclutar	0.633
escola	0.633
crepuscle	0.633
familiaritzat	0.632
divertit	0.632
artístic	0.632
automatitzat	0.632
pilot automàtic	0.632
corredor	0.632
escalfa	0.632
comunista	0.632
concepte	0.632
definir	0.632
en forma	0.632
fòrum	0.632
institutriz	0.632
intimidar	0.632
carcelero	0.632
litigiosos	0.632
observança	0.632
oceànic	0.632
caçadors furtius	0.632
públicament	0.632
racional	0.632
tornar a aparèixer	0.632
gaudeix	0.632
resort	0.632
retenint	0.632
rítmic	0.632
escoria	0.632
sensualitat	0.632
escurçó	0.632
sorpreses	0.632
alternativa	0.631
confident	0.631
establiment	0.631
falcó	0.631
fatalisme	0.631
aliment	0.631
regle	0.631
amulet	0.630
llaç	0.630
compressor	0.630
consort	0.630
convençut	0.630
crim	0.630
dandy	0.630
conjunt	0.630
confiar	0.630
exposició	0.630
extorsió	0.630
Déu és bo	0.630
atenció sanitària	0.630
intercede	0.630
besar	0.630
preservació	0.630
procurar	0.630
es propaga	0.630
tranquil·litzar	0.630
regència	0.630
compres	0.630
excedent	0.630
taxonomia	0.630
voluntaris	0.630
llop	0.630
zillion	0.630
actor	0.629
admirant	0.629
antagonitzar	0.629
antiaeri	0.629
antídot	0.629
ajudar	0.629
autobiografia	0.629
advertència	0.629
cobertura	0.629
concessionari	0.629
debut	0.629
excitable	0.629
tallafocs	0.629
colla	0.629
bons moments	0.629
kickoff	0.629
apalancament	0.629
pulmó	0.629
maquinària	0.629
narcissista	0.629
opressor	0.629
pacificació	0.629
poesia	0.629
priorat	0.629
ressonància	0.629
tempesta de sorra	0.629
puntuacions	0.629
tempesta de neu	0.629
la vida	0.629
travessar	0.629
santedat	0.628
ànima bessona	0.628
aeròbic	0.627
alinear	0.627
axiomàtic	0.627
barrage	0.627
pregueu	0.627
bombardejat	0.627
cerebral	0.627
ciutat	0.627
contemplació	0.627
contrapès	0.627
dispositiu	0.627
diligència	0.627
dimensió	0.627
envoltant	0.627
erecte	0.627
excursió	0.627
exempció	0.627
fidels	0.627
finalitat	0.627
casa de bombers	0.627
vaixell de pesca	0.627
avantpassats	0.627
venedor	0.627
genocidi	0.627
gunplay	0.627
esperançat	0.627
hipnotitzador	0.627
immediatesa	0.627
inducció	0.627
enfuriates	0.627
viatger	0.627
mà d'obra	0.627
malvat	0.627
ment	0.627
mentida	0.627
operatic	0.627
se superposen	0.627
parental	0.627
pediatra	0.627
península	0.627
personal	0.627
revenja	0.627
reputat	0.627
recursos	0.627
sensual	0.627
trituració	0.627
avistament	0.627
germanor	0.627
sociable	0.627
estrenyi	0.627
vascular	0.627
wolverine	0.627
treure	0.626
incontrolable	0.626
associar	0.625
assistir	0.625
autografiada	0.625
baptismal	0.625
millor sentiment	0.625
arrencada	0.625
coreògraf	0.625
cinematografia	0.625
condemnar	0.625
consens	0.625
conseqüent	0.625
convergència	0.625
cobejat	0.625
company de feina	0.625
culte	0.625
diàleg	0.625
erèctil	0.625
exercici	0.625
beques	0.625
formal	0.625
amics	0.625
aterridor	0.625
geòleg	0.625
headliner	0.625
hiperventilació	0.625
idolatria	0.625
planxes	0.625
joia	0.625
significat	0.625
modificació	0.625
modificar	0.625
panorama	0.625
pelegrinatge	0.625
pràcticament	0.625
prístina	0.625
pterodactil	0.625
empènyer	0.625
chack	0.625
reconciliar	0.625
restaurar	0.625
rocker	0.625
somrient	0.625
Sprite	0.625
Tastant	0.625
de bon gust	0.625
terapèutica	0.625
tote	0.625
entree	0.624
equiparar	0.624
pista de carreres	0.624
anarquisme	0.623
antisèptic	0.623
asteroide	0.623
disponible	0.623
benediccions	0.623
front	0.623
llançar	0.623
calibrar	0.623
cura	0.623
coincidint	0.623
commons	0.623
comunicable	0.623
comunisme	0.623
condensat	0.623
cultural	0.623
toc de queda	0.623
elació	0.623
electiva	0.623
flota	0.623
glamour	0.623
dures	0.623
importar	0.623
laudació	0.623
arrendador	0.623
navegador	0.623
filantrop	0.623
collir	0.623
lloant	0.623
pressió	0.623
prèviament	0.623
punxonament	0.623
ferrocarril	0.623
rebent	0.623
relacionar-se	0.623
estipular	0.623
trillió	0.623
urgent	0.623
inseminació	0.622
interestel·lar	0.622
sináptica	0.622
munició	0.621
aplaudiments	0.621
central	0.621
mercaderia	0.621
sentir-se bé	0.621
gran oncle	0.621
metall pesat	0.621
hormona	0.621
imputació	0.621
incandescent	0.621
localitzat	0.621
estalvi	0.621
vacunació	0.621
voltatge	0.621
anarquia	0.620
arrogància	0.620
equilibri	0.620
canònic	0.620
reconfortant	0.620
composite	0.620
concisa	0.620
consentiment	0.620
criatura	0.620
currículum	0.620
decatló	0.620
despotisme	0.620
electricista	0.620
espionatge	0.620
expedició	0.620
assetjar	0.620
posada	0.620
interpretació	0.620
jesus	0.620
sonoritat	0.620
significar	0.620
derrocar	0.620
paràbola	0.620
perceptible	0.620
fisiològic	0.620
planetari	0.620
premeditada	0.620
princesa	0.620
muntar a cavall	0.620
esquiar	0.620
espavilat	0.620
estudi	0.620
sunup	0.620
Trist	0.620
tren	0.620
tractament	0.620
assegurador	0.620
salaris	0.620
anotació	0.619
condonar	0.619
embarcar	0.619
entrevista	0.619
salat	0.619
greu	0.619
llançat	0.619
tractor	0.619
a l'engròs	0.619
articular	0.618
bookie	0.618
dama d'honor	0.618
corresponent	0.618
cortesia	0.618
fet	0.618
funció	0.618
freeman	0.618
saludar	0.618
cañonera	0.618
hellfire	0.618
segrestador	0.618
holocaust	0.618
imparcial	0.618
imposició	0.618
inculcar	0.618
instrumentalitat	0.618
interès	0.618
invasor	0.618
kisser	0.618
lingüístic	0.618
lingüística	0.618
líric	0.618
músic	0.618
nou dia	0.618
rendiment	0.618
prescriure	0.618
propaganda	0.618
pulsar	0.618
python	0.618
ràpidament	0.618
Quirk	0.618
racionalitzar	0.618
recíprocament	0.618
recursivament	0.618
sàdic	0.618
seducció	0.618
especificacions	0.618
inoxidable	0.618
prenedor	0.618
thaumaturgy	0.618
pensar	0.618
tolerant	0.618
triplet	0.618
biògraf	0.617
persecució	0.617
condicionalment	0.617
condicionament	0.617
helicòpter	0.617
Feller	0.617
homogeni	0.617
informat	0.617
paleontologia	0.617
administració	0.617
allotjar	0.616
esbrinat	0.616
correcció automàtica	0.616
beneficiari	0.616
apagada	0.616
condicionat	0.616
corroborar	0.616
designat	0.616
terra	0.616
eclipsi	0.616
extermini	0.616
familiaritat	0.616
gradació	0.616
imparcialitat	0.616
inclement	0.616
internament	0.616
locket	0.616
mèdic	0.616
pràctica	0.616
presumptuós	0.616
recrear	0.616
confieu	0.616
shocker	0.616
tributari	0.616
trigonometria	0.616
violent	0.616
zel	0.616
acusador	0.615
assassinat	0.615
aposta	0.615
biològic	0.615
capitulació	0.615
cardíac	0.615
concessió	0.615
discutible	0.615
menjant	0.615
elefant	0.615
tiroteig	0.615
Hipopòtam	0.615
hotshot	0.615
impressió	0.615
Lingote	0.615
inquisitiva	0.615
integral	0.615
justificar	0.615
lava	0.615
condueix	0.615
lèxic	0.615
el meu preferit	0.615
opressió	0.615
Parson	0.615
procés	0.615
recurrència	0.615
relativitat	0.615
rumba	0.615
escocesa	0.615
sermó	0.615
plata	0.615
força afortunat	0.615
portaveu	0.615
esterlina	0.615
terminus	0.615
teorema	0.615
transcriptor	0.615
transcripció	0.615
inequívoc	0.615
vernacular	0.615
xmas	0.615
barbàrie	0.614
besties	0.614
obligar	0.614
concepció	0.614
equitat	0.614
per sempre més	0.614
serp verda	0.614
kicker	0.614
cinemàtica	0.614
localitzador	0.614
malignitat	0.614
medicinal	0.614
necessari	0.614
promo	0.614
social	0.614
estipendio	0.614
accionable	0.613
agreujament	0.613
permès	0.613
comoditat	0.613
audiència	0.613
aclareix	0.613
abordar	0.613
catecisme	0.613
colonial	0.613
concurrència	0.613
corrector	0.613
curatiu	0.613
daga	0.613
denominador	0.613
mereixen	0.613
desarmar	0.613
escrow	0.613
fragant	0.613
godsend	0.613
indemnitzar	0.613
inescrutable	0.613
malevolent	0.613
metamorfosi	0.613
obstructiva	0.613
panacea	0.613
participant	0.613
pau	0.613
serp de cascavell	0.613
recolzat	0.613
transgressió	0.613
intransigent	0.613
inframundo	0.613
actual	0.612
serp negre	0.612
comprar	0.612
captor	0.612
connectat	0.612
continueu	0.612
diluvi	0.612
desplegament	0.612
evangelista	0.612
santificat	0.612
jeep	0.612
judici	0.612
judo	0.612
muntanyós	0.612
ortodòxia	0.612
permissible	0.612
posseir	0.612
raptador	0.612
escintilant	0.612
llanxa ràpida	0.612
estereotip	0.612
turbulent	0.612
absència	0.611
figura d'acció	0.611
conclave	0.611
ciberespai	0.611
demanda	0.611
destinació	0.611
diable	0.611
factible	0.611
inscriure's	0.611
epidèmia	0.611
Excelsior	0.611
extinció	0.611
amabilitat	0.611
giddy	0.611
convidar	0.611
leopard	0.611
la vida és bona	0.611
lovee	0.611
melee	0.611
milionèsima	0.611
monstruositat	0.611
moral	0.611
mutació	0.611
palpable	0.611
perforar	0.611
posseït	0.611
procedimental	0.611
provat	0.611
reconsideració	0.611
que recorda	0.611
aguditzar	0.611
estadi	0.611
llum de les estrelles	0.611
padrastre	0.611
transmissió	0.611
enviant	0.611
telemetria	0.611
tenure	0.611
torneig	0.611
umpteen	0.611
funerari	0.611
il·lès	0.611
usable	0.611
balística	0.610
parpellejar	0.610
cria	0.610
edifici	0.610
químic	0.610
chummy	0.610
Església	0.610
cocodril	0.610
feudal	0.610
gratitud	0.610
insisteix	0.610
Notícies	0.610
panteó	0.610
pastor	0.610
penal	0.610
nedador	0.610
trasplantament	0.610
unir	0.610
adaptació	0.609
alteració	0.609
ambulància	0.609
elaboració de la cervesa	0.609
conversa	0.609
delegació	0.609
dotar	0.609
pestanya	0.609
daurat	0.609
brànuls	0.609
tutela	0.609
harmonitzar	0.609
precipitadament	0.609
infligir	0.609
llibre de notes	0.609
magma	0.609
mariachi	0.609
notori	0.609
nombrosos	0.609
patent	0.609
pedigree	0.609
apassionant	0.609
periscopi	0.609
selector	0.609
postura	0.609
ratificació	0.609
rebels	0.609
requisit	0.609
selectman	0.609
shire	0.609
simultàniament	0.609
estadística	0.609
simpàtic	0.609
trident	0.609
reivindicat	0.609
iots	0.609
al · legació	0.608
carnisser	0.608
concordança	0.608
equació	0.608
escort	0.608
fiend	0.608
finalitzat	0.608
pràctic	0.608
hedonisme	0.608
inalienable	0.608
inaugural	0.608
punxó	0.608
revere	0.608
estalvis	0.608
sofocant	0.608
striptease	0.608
temperamental	0.608
batec	0.608
responent	0.607
notícies d'última hora	0.607
candor	0.607
comentarista	0.607
comunió	0.607
compartiment	0.607
condo	0.607
serp de corall	0.607
cop d'estat	0.607
parella	0.607
ecològic	0.607
feudalisme	0.607
gramàtica	0.607
heràldica	0.607
humorista	0.607
impulsiu	0.607
maliciós	0.607
metàl·lics	0.607
multimèdia	0.607
obert	0.607
presència	0.607
regional	0.607
remuneració	0.607
somriu	0.607
estandarditzat	0.607
teràpia	0.607
trueno	0.607
terra alta	0.607
bilingüe	0.606
llibre	0.606
canviar	0.606
compilació	0.606
conferència	0.606
conservació	0.606
desitjós	0.606
dispensari	0.606
fixador	0.606
avís previ	0.606
forn	0.606
sense parar	0.606
jet	0.606
logarítmic	0.606
a pagar	0.606
peremptori	0.606
qüestionari	0.606
rehabilitació	0.606
ritu	0.606
serps	0.606
s'encén	0.605
àrdua	0.605
suportable	0.605
nuvi	0.605
criador	0.605
campament	0.605
cardiologia	0.605
catabolisme	0.605
happyheart	0.605
ciutat natal	0.605
riu	0.605
arrendament	0.605
augmentant	0.605
música	0.605
punitiu	0.605
vendre	0.605
solvència	0.605
estàndard	0.605
tabernacle	0.605
teocràtic	0.605
víking	0.605
abate	0.604
superfície	0.604
enutjat	0.604
iclusa	0.604
aspirant	0.604
home aus	0.604
línia de sang	0.604
pont vertebrador	0.604
núvia	0.604
Buda	0.604
catàrtica	0.604
escalar	0.604
compulsió	0.604
distintiu	0.604
terrible	0.604
elixir	0.604
entranyable	0.604
exhaustiva	0.604
exquisit	0.604
Franc	0.604
fumigació	0.604
gazette	0.604
impedir	0.604
periodista	0.604
obstetra	0.604
oració	0.604
origen	0.604
prolífic	0.604
reconciliació	0.604
xaman	0.604
sol·licitar	0.604
tradicional	0.604
indetectable	0.604
vibrar	0.604
art	0.603
cohesiu	0.603
gloat	0.603
hemisfèric	0.603
autoestopista	0.603
preparar	0.603
publicar	0.603
referència	0.603
slinky	0.603
subministrament	0.603
veterinari	0.603
voluntariat	0.603
Acrobat	0.602
adherència	0.602
admissibilitat	0.602
antiguitat	0.602
assaltant	0.602
bíceps	0.602
presumint	0.602
cartell	0.602
christmassy	0.602
ciutadella	0.602
coincident	0.602
concursant	0.602
correccional	0.602
culminar	0.602
bussejadors	0.602
donació	0.602
electoral	0.602
evangèlica	0.602
extensió	0.602
explicació	0.602
feminitat	0.602
gran avi	0.602
impunitat	0.602
intuïció	0.602
conjuntament	0.602
lithe	0.602
litigi	0.602
mesurable	0.602
fondre	0.602
reparar	0.602
polígraf	0.602
quòrum	0.602
lector	0.602
recordeu	0.602
recombinació	0.602
escrupolós	0.602
seleccioneu	0.602
simplificar	0.602
especificació	0.602
estoic	0.602
sweatshop	0.602
aterrador	0.602
bessons	0.602
ininterrompudament	0.602
vòrtex	0.602
calidesa	0.602
florir	0.601
val	0.601
acumulació	0.600
reconèixer	0.600
actualitat	0.600
disponibilitat	0.600
batxiller	0.600
columna vertebral	0.600
banquet	0.600
inicis	0.600
preguem	0.600
bloqueig	0.600
cronològicament	0.600
cinematogràfic	0.600
clínica	0.600
cobra	0.600
col.lega	0.600
complement	0.600
controvèrsia	0.600
abraçades	0.600
desencriptació	0.600
grau	0.600
demoníac	0.600
distingir	0.600
flak	0.600
seguir	0.600
pròxim	0.600
goodie	0.600
gravitació	0.600
instantàniament	0.600
intacte	0.600
interfície	0.600
interestatal	0.600
unit	0.600
memorial	0.600
mitigant	0.600
naturalitzat	0.600
ofensiu	0.600
fills	0.600
publicació	0.600
prevenció	0.600
proletariat	0.600
piramidal	0.600
quantum	0.600
cavall de carreres	0.600
revelacions	0.600
dret	0.600
saga	0.600
escorpí	0.600
sear	0.600
de forma separada	0.600
situació	0.600
especificar	0.600
posada en pràctica	0.600
subcomitè	0.600
simfonia	0.600
degustació	0.600
tendència	0.600
ultrasò	0.600
criança	0.600
venerable	0.600
abismal	0.598
admissió	0.598
alegórico	0.598
aprovar	0.598
incendiari	0.598
roca de fons	0.598
buròcrata	0.598
catastròfic	0.598
chevron	0.598
civil	0.598
urpa	0.598
cohabitació	0.598
comediant	0.598
conversar	0.598
convocatòria	0.598
Corbeta	0.598
cram	0.598
trituradora	0.598
conrear	0.598
curtsy	0.598
exigent	0.598
diccionari	0.598
habitar	0.598
oriental	0.598
elaboració	0.598
embrionari	0.598
entretenir	0.598
espousar	0.598
etch	0.598
exclamació	0.598
escumós	0.598
furiós	0.598
gatekeeper	0.598
motius	0.598
hemisferi	0.598
vacances	0.598
hospital	0.598
incitació	0.598
inoculació	0.598
intercessió	0.598
interdependent	0.598
entonació	0.598
invasiu	0.598
karate	0.598
llançament	0.598
literatura	0.598
necessàriament	0.598
opiaci	0.598
plenari	0.598
piscina	0.598
precedència	0.598
privadesa	0.598
probitat	0.598
represàlia	0.598
reroute	0.598
showbiz	0.598
tabular	0.598
terme	0.598
topside	0.598
traducció	0.598
inalterat	0.598
varietat	0.598
visualització	0.598
voler	0.598
joieria	0.597
revitalització	0.597
secretaria	0.597
actriu	0.596
audicions	0.596
bescanvi	0.596
gran dia	0.596
bioquímica	0.596
nupcial	0.596
circumstància	0.596
imaginable	0.596
conspicua	0.596
conversacional	0.596
corporal	0.596
cowhand	0.596
deliberació	0.596
descripció	0.596
retornar	0.596
marcar	0.596
dimensional	0.596
dinosaure	0.596
diva	0.596
documental	0.596
avioneta	0.596
egomaniac	0.596
sentir	0.596
monstre	0.596
geològic	0.596
hidràulic	0.596
entrant	0.596
enfuriar-se	0.596
injectar	0.596
aterratge	0.596
missioner	0.596
obelisc	0.596
ocupacional	0.596
oferta	0.596
pediatria	0.596
persona	0.596
pith	0.596
plenum	0.596
possibilitat	0.596
proposta	0.596
protesta	0.596
restablir	0.596
ressonant	0.596
escritural	0.596
semiòtica	0.596
tauró	0.596
sinòptic	0.596
espés	0.596
tranquilizante	0.596
Problemàtic	0.596
turbo	0.596
vocalista	0.596
anuncis	0.595
antiguitats	0.595
audició	0.595
clef	0.595
complexitat	0.595
Confieu	0.595
dissenyat	0.595
disseccionar	0.595
vinya	0.595
enter	0.595
interpretatiu	0.595
parentiu	0.595
conduït	0.595
locomoció	0.595
màgic	0.595
canviant d'humor	0.595
parènquima	0.595
plantació	0.595
minorista	0.595
prendre represàlies	0.595
selecció	0.595
drassana	0.595
apunyalar	0.595
subministraments	0.595
pensant	0.595
ubiqüitat	0.595
enllaç ascendent	0.595
whit	0.595
cancel·lar	0.594
avantpassat	0.594
atmosfèric	0.594
batejar	0.594
bel·ligerant	0.594
fulla	0.594
perseguit	0.594
col·locació	0.594
concert	0.594
conflagració	0.594
convent	0.594
crescendo	0.594
demogràfic	0.594
efectivament	0.594
explosions	0.594
infalible	0.594
foneria	0.594
mausoleu	0.594
mullar	0.594
palatable	0.594
phoenix	0.594
precessió	0.594
respon	0.594
parlar	0.594
sistemàtic	0.594
eina	0.594
proves	0.594
subsecretari	0.594
valedictorian	0.594
abrasiu	0.593
agitar	0.593
aliatge	0.593
aproximació	0.593
atrocitat	0.593
àvid	0.593
base	0.593
millor dia	0.593
floreixen	0.593
canons	0.593
caravana	0.593
caritatiu	0.593
company de classe	0.593
colònia	0.593
condescendent	0.593
condicions	0.593
conseqüència	0.593
contravenció	0.593
pacte	0.593
defensable	0.593
dinamo	0.593
ego	0.593
equatorial	0.593
gasificació	0.593
tenir	0.593
idíl.lic	0.593
imaginatiu	0.593
encarnat	0.593
introductori	0.593
lliçó	0.593
any llum	0.593
praxi	0.593
predecessor	0.593
pretensions	0.593
promisori	0.593
reclutes	0.593
procés de nou	0.593
romanticisme	0.593
regla	0.593
serializar	0.593
sostenir	0.593
tècnica	0.593
volent	0.593
testimoni	0.593
comptabilitat	0.592
pagar	0.592
arxipèlag	0.592
assistència	0.592
moneda	0.592
despòtic	0.592
interrelacionat	0.592
paisatge	0.592
oposició	0.592
hiperactiva	0.592
sintetitzador	0.592
descobrir	0.592
aniquilació	0.591
arbor	0.591
articulació	0.591
bases	0.591
nascut	0.591
emissió	0.591
cristià	0.591
clubs	0.591
combustió	0.591
coven	0.591
diabòlic	0.591
posada a terra	0.591
colmenals	0.591
incineradora	0.591
indeleble	0.591
indicatiu	0.591
patrocinar	0.591
rapaces	0.591
reclutament	0.591
relíquia	0.591
reprendre	0.591
sant	0.591
sedició	0.591
sequent	0.591
subscriure's	0.591
oportuna	0.591
úter	0.591
visible	0.591
home llop	0.591
bandit	0.590
personalitzat	0.590
amenaça	0.590
primer pla	0.590
planador	0.590
íntimament	0.590
roadrunner	0.590
tonatge	0.590
tumultuós	0.590
adopció	0.589
alternatiu	0.589
tir amb arc	0.589
començar	0.589
rubor	0.589
reserva	0.589
comprant	0.589
Capitación	0.589
clergue	0.589
grua	0.589
duel	0.589
elaborar	0.589
estimació	0.589
fluid	0.589
gran tia	0.589
Hummer	0.589
infuse	0.589
a gust	0.589
mar	0.589
materialista	0.589
ocupar	0.589
sobrecàrrega	0.589
Overpowering	0.589
pansy	0.589
puntuació	0.589
quàdruple	0.589
quarantena	0.589
tornar a muntar	0.589
recent	0.589
redundància	0.589
relació	0.589
recordatori	0.589
residencial	0.589
seminari	0.589
estenògraf	0.589
subvencionar	0.589
uniformat	0.589
inimaginable	0.589
cenit	0.589
adder	0.588
apreciació	0.588
aspecte	0.588
enlairar	0.588
beneeixi	0.588
brutal	0.588
calculadora	0.588
riure	0.588
rock clàssic	0.588
recollit	0.588
col · lecció	0.588
drones	0.588
eufòric	0.588
fluvial	0.588
galop	0.588
altivesa	0.588
hovercraft	0.588
caça	0.588
hidràulica	0.588
implant	0.588
instantània	0.588
kriptonita	0.588
metafísica	0.588
perfectament	0.588
període	0.588
persones	0.588
pronunciació	0.588
refractari	0.588
recordat	0.588
rodeo	0.588
estat	0.588
suficient	0.588
telepatia	0.588
cuixa	0.588
tolerar	0.588
trànsit	0.588
torreta	0.588
de bona gana	0.588
redacció	0.588
al·leguen	0.587
beaming	0.587
destinat	0.587
atracament	0.587
documents	0.587
vol	0.587
imaginar	0.587
infiltrar-se	0.587
melodiós	0.587
metal·lúrgia	0.587
pluralitat	0.587
proctor	0.587
romanç	0.587
presumible	0.587
Esports	0.587
estrella	0.587
subestructura	0.587
successió	0.587
transparència	0.587
amor vertader	0.587
adhesió	0.586
crònica	0.586
ciutadà	0.586
complementari	0.586
concòrdia	0.586
custòdia	0.586
dilucidació	0.586
enviat	0.586
equalizador	0.586
temible	0.586
estil	0.586
ordinador de mà	0.586
bombo	0.586
Overplayed	0.586
particularitat	0.586
soci	0.586
motí	0.586
existències	0.586
jurant	0.586
touchdown	0.586
Wordy	0.586
zany	0.586
acompanyar	0.585
agut	0.585
alarmant	0.585
sang	0.585
suborn	0.585
catalitzador	0.585
col.lisió	0.585
compressible	0.585
frescor	0.585
ple de gent	0.585
feminista	0.585
preliminar	0.585
fórmula	0.585
guillotina	0.585
hàbit	0.585
hardcore	0.585
curació	0.585
batec del cor	0.585
empujador	0.585
interdicció	0.585
interferència	0.585
matar	0.585
medic	0.585
mentals	0.585
nave	0.585
obvi	0.585
oferint	0.585
ostensible	0.585
en excés	0.585
patòleg	0.585
predicció	0.585
es procedeix	0.585
prohibitiu	0.585
pulsació	0.585
regularitat	0.585
replicar	0.585
sublim	0.585
en veritat	0.585
vocabulari	0.585
càlid	0.585
sapiens	0.584
acceptable	0.583
agència	0.583
arterial	0.583
artesà	0.583
axioma	0.583
bons	0.583
canibalisme	0.583
caudal	0.583
conferir	0.583
convertit	0.583
cobrint	0.583
cranial	0.583
tallador	0.583
refutar	0.583
habitualment	0.583
esposa	0.583
embargar	0.583
registre	0.583
mític	0.583
presagi	0.583
A l'escenari	0.583
mecenatge	0.583
reservat	0.583
repensar	0.583
saturació	0.583
simulador	0.583
somriure	0.583
sobrietat	0.583
atemporal	0.583
unison	0.583
vendetta	0.583
lloc de treball	0.583
acompanyant	0.582
antropologia	0.582
aplom	0.582
autobiogràfic	0.582
inici	0.582
estimat	0.582
compromès	0.582
Cagey	0.582
comprometre	0.582
compactació	0.582
conjugació	0.582
cooperar	0.582
defensat	0.582
lliurar	0.582
dentistes	0.582
elasticitat	0.582
equivalència	0.582
escalada	0.582
evacuació	0.582
exageració	0.582
punt de suport	0.582
gemma	0.582
budells	0.582
happydance	0.582
harem	0.582
homogeneïtat	0.582
perro	0.582
insurrecció	0.582
portàtil	0.582
longitudinal	0.582
mútuament	0.582
marcapassos	0.582
parròquia	0.582
prompt	0.582
puntualitat	0.582
agent de béns arrels	0.582
reconsiderar	0.582
Escepticisme	0.582
terrestre	0.582
viatjant	0.582
sintonitzable	0.582
wingman	0.582
yugo	0.582
apetit	0.581
gastronomia	0.581
magnetita	0.581
sinistre	0.581
altímetre	0.580
apartament	0.580
cofrescos	0.580
boston	0.580
clench	0.580
cotitzar	0.580
consisteixen	0.580
contínua	0.580
criminalitat	0.580
enclavament	0.580
erosionar	0.580
empitjorar	0.580
exhortació	0.580
encaixa	0.580
previsió	0.580
carguero	0.580
evangeli	0.580
gran robatori automàtic	0.580
humà	0.580
informador	0.580
Japó	0.580
viatge	0.580
caleidoscopio	0.580
llegibilitat	0.580
maseró	0.580
màstil	0.580
mediador	0.580
trobar-se	0.580
neurologia	0.580
òptica	0.580
escota	0.580
pacífic	0.580
patològic	0.580
practicat	0.580
progenie	0.580
prolongada	0.580
quocient	0.580
recalcitrant	0.580
sostingut	0.580
segmentació	0.580
administrativa	0.579
ungido	0.579
biosfera	0.579
cartografia	0.579
compressió	0.579
conformitat	0.579
considereu	0.579
definició	0.579
erotica	0.579
focs artificials	0.579
recollidor	0.579
invocar	0.579
jubileu	0.579
nàutica	0.579
nutrició	0.579
temps de pau	0.579
pedestal	0.579
radar	0.579
relíquies	0.579
velocímetre	0.579
camisa de força	0.579
transacció	0.579
afectar	0.578
perforador	0.578
raça	0.578
dilatació	0.578
alta	0.578
duplicitat	0.578
finalitzar	0.578
golfista	0.578
màgia	0.578
mesurat	0.578
meu	0.578
motorista	0.578
múltiple	0.578
perforació	0.578
llest per anar	0.578
escena	0.578
sísmic	0.578
soiree	0.578
oncle	0.578
vent	0.578
Volition	0.578
zonificació	0.578
acusació	0.577
automoció	0.577
capellà	0.577
cedre	0.577
coerció	0.577
complir	0.577
congruència	0.577
restringir	0.577
contrapart	0.577
duplicació	0.577
impostos especials	0.577
gasolina	0.577
terres altes	0.577
manifestament	0.577
muscular	0.577
noticiero	0.577
obedientment	0.577
superen en nombre	0.577
crua	0.577
esquema	0.577
aterrorizar	0.577
temps	0.577
pes	0.577
ciclista	0.576
fluïdesa	0.576
treball	0.576
preparatòria	0.576
Reverend	0.576
suficiència	0.576
virginitat	0.576
aniversari	0.575
lluitat	0.575
platja	0.575
catòlic	0.575
xocant	0.575
clergat	0.575
perillós	0.575
diòcesi	0.575
pertorbador	0.575
disertació	0.575
destil·lació	0.575
domesticació	0.575
tirar	0.575
gravat	0.575
essència	0.575
fastball	0.575
prevenir	0.575
harmònics	0.575
hilaritat	0.575
holograma	0.575
afluència	0.575
introspecció	0.575
llums	0.575
a l'aguait	0.575
nomenclatura	0.575
obstinat	0.575
òrbita	0.575
oxigen	0.575
pagament	0.575
piranya	0.575
avions	0.575
profusió	0.575
purista	0.575
estrip	0.575
informe	0.575
parlant	0.575
parada	0.575
estafador	0.575
llindar	0.575
turbina	0.575
vehement	0.575
agnòstic	0.574
convingut	0.574
aprenentatge	0.574
convenient	0.574
títol	0.574
comunament	0.574
crani	0.574
curable	0.574
devorar	0.574
electrònica	0.574
empíric	0.574
igualar	0.574
fusible	0.574
genètica	0.574
literal	0.574
expectativa moderada	0.574
pistola d'ungles	0.574
saqueig	0.574
radiologia	0.574
registrador	0.574
