showboat	0.625
espacial	0.625
Stinger	0.625
temperament	0.625
torrid	0.625
transportador	0.625
trapezi	0.625
objectes de valor	0.625
versàtil	0.625
cap de setmana	0.625
aprehend	0.624
chic	0.624
exhortació	0.624
viu la vida	0.624
recalcitrant	0.624
salvaguardar	0.624
espiral	0.624
avançat	0.623
engorrosa	0.623
declarar	0.623
depreciar	0.623
dividit	0.623
envoltant	0.623
engolir	0.623
eulogístic	0.623
examinar	0.623
expressar	0.623
hiperespacio	0.623
sangui	0.623
lesió	0.623
magma	0.623
obra mestra	0.623
lamenta	0.623
so	0.623
Spitfire	0.623
aixafonador	0.623
il·limitat	0.623
comptes	0.622
publicitat	0.622
pujada aèria	0.622
antiaeri	0.622
arquero	0.622
fàbrica de cervesa	0.622
centrifugadora	0.622
president	0.622
Convenció	0.622
Feller	0.622
flanqueig	0.622
llaminadures	0.622
humbug	0.622
Hummer	0.622
immoral	0.622
insidiosa	0.622
licuefacció	0.622
mambo	0.622
necrosis	0.622
obliteració	0.622
outbid	0.622
pissingmeoff	0.622
assajar	0.622
reinversió	0.622
reproduir	0.622
ringmaster	0.622
roadster	0.622
estipulació	0.622
tumultuós	0.622
provoca	0.622
captura	0.621
covardia	0.621
plorar	0.621
afany	0.621
adorant	0.620
arbitre	0.620
autografiada	0.620
presumint	0.620
bonificació	0.620
repartiment	0.620
penya-segat	0.620
complexitat	0.620
consumir	0.620
cremació	0.620
dentista	0.620
desencarnat	0.620
deshonor	0.620
mareig	0.620
elèctrica	0.620
emetofòbia	0.620
eminent	0.620
espresso	0.620
excel·lència	0.620
recaptació de fons	0.620
jeràrquic	0.620
hormonal	0.620
hipotèrmia	0.620
idiota	0.620
implicació	0.620
incalculable	0.620
invocació	0.620
aterrat	0.620
alliberant	0.620
pèrdua de creixement	0.620
avançar	0.620
parc infantil	0.620
prospectivament	0.620
pútrid	0.620
repel·lir	0.620
repellant	0.620
torna a executar	0.620
casa de camins	0.620
separació	0.620
sourpuss	0.620
escalonar	0.620
tether	0.620
poc simpàtic	0.620
Vespa	0.620
bessona	0.620
yugo	0.620
afirma	0.619
barroom	0.619
Batty	0.619
celebritat	0.619
efeminat	0.619
anorèxic	0.618
antagonisme	0.618
rebot	0.618
cantilever	0.618
clench	0.618
club	0.618
contravenen	0.618
corrosiu	0.618
toc de queda	0.618
en ruïnes	0.618
dissensió	0.618
dividir	0.618
punyent	0.618
avís previ	0.618
fructífer	0.618
guanyant	0.618
regals	0.618
riureu	0.618
endurit	0.618
duresa	0.618
suplantació	0.618
incentiu	0.618
inconcebible	0.618
treballador	0.618
interdependència	0.618
saltar	0.618
es manifesta	0.618
meritori	0.618
tergiversació	0.618
malentès	0.618
tèrbol	0.618
notablement	0.618
pelvis	0.618
persuadir	0.618
pioner	0.618
python	0.618
renéixer	0.618
reconstruir	0.618
rectal	0.618
replicació	0.618
destrossat	0.618
cimera	0.618
transformació	0.618
fluctuen	0.617
treure de polleguera	0.617
felicitacions	0.616
humorístic	0.616
hiper	0.616
produint	0.616
psiquiàtric	0.616
hàbil	0.616
abolir	0.615
vigilància	0.615
aproximant-se	0.615
atrapat	0.615
esclatat	0.615
burlesco	0.615
comprador	0.615
persona que truca	0.615
picar	0.615
circuits	0.615
commemoració	0.615
conferència	0.615
data límit	0.615
disfressat	0.615
dissociatiu	0.615
divergència	0.615
edició	0.615
ampliació	0.615
freaky	0.615
molinet	0.615
infern	0.615
Hooter	0.615
iniciativa	0.615
intencional	0.615
vida	0.615
loudmouth	0.615
maquinària	0.615
es fon	0.615
reparació	0.615
midshipman	0.615
muddled	0.615
multiplicador	0.615
jurament	0.615
opulència	0.615
ortodoncista	0.615
superen en nombre	0.615
se superposen	0.615
predictor	0.615
radar	0.615
ferrocarril	0.615
satíric	0.615
raspar	0.615
congestionada	0.615
subvencionar	0.615
formigueig	0.615
valentine	0.615
vixen	0.615
voyeur	0.615
plor	0.615
whisky	0.615
dona	0.615
complicat	0.614
expert	0.614
inexperiencia	0.614
narcissista	0.614
radiografia	0.614
sense descobrir	0.614
voluntariat	0.614
Yousuck	0.614
actius	0.613
confús	0.613
canotaje	0.613
bobsled	0.613
carnívors	0.613
coronària	0.613
rastrero	0.613
desfigurada	0.613
divergent	0.613
il·luminant	0.613
excavar	0.613
experimentat	0.613
fabricació	0.613
ardor d'estómac	0.613
inhalació	0.613
magnitud	0.613
oomph	0.613
prejudici	0.613
trio	0.613
adoptar	0.612
atractiu	0.612
contrapiració	0.612
boner	0.612
cantina	0.612
carburador	0.612
estimant	0.612
constipació	0.612
construcció	0.612
content	0.612
va plorar	0.612
desviar	0.612
de luxe	0.612
enforcer	0.612
gaudi	0.612
capatàs	0.612
franquesa	0.612
heterosexual	0.612
incandescent	0.612
incoherent	0.612
incorporar	0.612
informant	0.612
ingestió	0.612
lloctinent	0.612
molt	0.612
meningitis	0.612
mundà	0.612
puffing	0.612
reprimir	0.612
esplendor	0.612
empinat	0.612
abordat	0.612
translocació	0.612
tribulació	0.612
viral	0.612
aclareix	0.611
contaminar	0.611
escolta	0.611
ostentar	0.611
forecaster	0.611
improvisat	0.611
operació	0.611
parlay	0.611
persistència	0.611
predisposició	0.611
recarregar	0.611
abrasiu	0.610
advers	0.610
anals	0.610
audiència	0.610
barman	0.610
sonrojar	0.610
contaminació	0.610
corrosió	0.610
cupping	0.610
privació	0.610
divorciat	0.610
inconvenient	0.610
afortunat	0.610
fregir	0.610
divertida	0.610
de mala gana	0.610
desamor	0.610
ronca	0.610
banyat	0.610
inadequat	0.610
imprudent	0.610
incidental	0.610
indigestió	0.610
mariscal	0.610
mitzvah	0.610
precoç	0.610
predominen	0.610
a prova de pràctiques	0.610
queer	0.610
maquinilla d'afaitar	0.610
negativa	0.610
gaudeix	0.610
ressò	0.610
revocació	0.610
raspadat	0.610
canvi	0.610
girant	0.610
submissió	0.610
enviant	0.610
yuppie	0.610
precipitadament	0.609
es propaga	0.609
camioner	0.609
avançant	0.608
destral	0.608
Bastarding	0.608
bombolles	0.608
enterrament	0.608
contrapart	0.608
dard	0.608
declaració	0.608
degradació	0.608
dickhead	0.608
divulgar	0.608
masmorra	0.608
estrogen	0.608
afalagat	0.608
fortitud	0.608
gore	0.608
altura	0.608
inexpressible	0.608
acte sexual	0.608
laberint	0.608
passius	0.608
vivent	0.608
diners	0.608
nicotina	0.608
notables	0.608
pedantic	0.608
pneumònia	0.608
produtor	0.608
rellevant	0.608
ressentit	0.608
ressonador	0.608
salmonel·la	0.608
anotador	0.608
vendre	0.608
patrocini	0.608
ratxa	0.608
subversió	0.608
empassar	0.608
inflor	0.608
joves	0.608
transcendència	0.608
eminentment	0.607
gangland	0.607
indemnitat	0.607
intrusiu	0.607
jurat	0.607
miracle	0.607
peekaboo	0.607
presentador	0.607
refugiat	0.607
regenerar	0.607
talent	0.607
turbidez	0.607
wracking	0.607
aaaaaaah	0.606
admonició	0.606
al·lèrgia	0.606
averseness	0.606
ai	0.606
cincel	0.606
agachar	0.606
debacle	0.606
debut	0.606
enganyat	0.606
alliberament	0.606
diamant	0.606
arrossegueu	0.606
elitista	0.606
Augmenta	0.606
glamour	0.606
induir	0.606
ingrate	0.606
irregular	0.606
knockoff	0.606
socorrista	0.606
estrenyiment	0.606
mortuari	0.606
necessito	0.606
nitwit	0.606
enderrocat	0.606
avions	0.606
progressiu	0.606
desenfrenat	0.606
reticència	0.606
rodant	0.606
satisfacció	0.606
sectari	0.606
shitload	0.606
cantar	0.606
somriu	0.606
sífilis	0.606
tron	0.606
trident	0.606
zigzag	0.606
conversió	0.605
parella	0.605
emfatitzar	0.605
practicat	0.605
rival	0.605
anormal	0.604
reconeixement	0.604
antagonista	0.604
tir amb arc	0.604
cautivar	0.604
carat	0.604
convocatòria	0.604
negat	0.604
eficient	0.604
atrapament	0.604
pronòstic	0.604
governador	0.604
heliport	0.604
implantació	0.604
imposició	0.604
impudent	0.604
insomni	0.604
jutge	0.604
a gust	0.604
necessiteu	0.604
predicació	0.604
rebuig	0.604
penediment	0.604
reproductiva	0.604
robust	0.604
es rumoreja	0.604
estancat	0.604
parlador	0.604
vitals	0.604
voltor	0.604
advertit	0.604
inspeccionar	0.603
degustació	0.603
abhor	0.602
amuck	0.602
arbitratge	0.602
arguments	0.602
expiació	0.602
negociació	0.602
fulla	0.602
pollet	0.602
chirp	0.602
cirrosi	0.602
escot	0.602
commemorar	0.602
crackpot	0.602
foscor	0.602
coberta	0.602
trepant	0.602
efectuat	0.602
errante	0.602
farsa	0.602
sentir	0.602
tallafocs	0.602
aficionat	0.602
incisiu	0.602
instint	0.602
intracranial	0.602
involucrat	0.602
libido	0.602
majestat	0.602
malformació	0.602
agulles	0.602
patològic	0.602
juguetear	0.602
gran quantitat	0.602
Porrador	0.602
psychobabble	0.602
ragtime	0.602
reagrupar	0.602
venda	0.602
escoria	0.602
sentinella	0.602
especial	0.602
especulen	0.602
superioritat	0.602
tatuatge	0.602
truncat	0.602
proves	0.602
intocable	0.602
votació	0.602
capitalitzar	0.601
peix	0.601
connectat a terra	0.601
regatejar	0.601
llança	0.601
Macarena	0.601
admirable	0.600
bday	0.600
boob	0.600
amplificador	0.600
menjador escolar	0.600
carnisseria	0.600
xampany	0.600
urpa	0.600
concurrent	0.600
criticat	0.600
curiós	0.600
descomposició	0.600
dentistes	0.600
excepció	0.600
desitjant	0.600
fiasco	0.600
flak	0.600
hematoma	0.600
hereditari	0.600
herpes	0.600
impediment	0.600
idiotes	0.600
inspiració	0.600
caiac	0.600
kickoff	0.600
locomoció	0.600
monsó	0.600
mistificat	0.600
obligant	0.600
pesar més que	0.600
paràsit	0.600
pagament	0.600
perniciosa	0.600
pretensió	0.600
prosperitat	0.600
psicoanalista	0.600
robòtica	0.600
enfosquiment	0.600
escòria	0.600
sergent	0.600
malgrat tot	0.600
cònjuge	0.600
supermercat	0.600
swarming	0.600
territorial	0.600
transcendent	0.600
amor vertader	0.600
trompetista	0.600
truncar	0.600
incivilitzat	0.600
uppercut	0.600
ventríloquisme	0.600
vudú	0.600
acord	0.599
pertinença	0.599
apel·lació	0.598
arsehole	0.598
incòmode	0.598
cegament	0.598
incompliment	0.598
amb el cor trencat	0.598
pallasso	0.598
confluència	0.598
contradiu	0.598
tripulació	0.598
ballesta	0.598
deute	0.598
manifestant	0.598
colmans	0.598
fragant	0.598
hydra	0.598
incontinència	0.598
inquirer	0.598
insecticida	0.598
íntim	0.598
intubació	0.598
levitar	0.598
lobotomia	0.598
maquinista	0.598
mineria	0.598
misticisme	0.598
sobreescalfament	0.598
participant	0.598
premarital	0.598
reroute	0.598
snitch	0.598
dividint	0.598
existències	0.598
cirurgià	0.598
conjunt de trens	0.598
desembolicar	0.598
Whopper	0.598
grimy	0.597
a l'estranger	0.596
advocar	0.596
beware	0.596
cegamiento	0.596
semental	0.596
influència	0.596
enginy	0.596
obligació	0.596
descompondre	0.596
mereixedor	0.596
detenció	0.596
distribuir	0.596
atracament	0.596
evasiu	0.596
compromesos	0.596
epifania	0.596
expansió	0.596
regal gratuït	0.596
temps de joc	0.596
hepatitis	0.596
viatger	0.596
rient	0.596
lithe	0.596
magnat	0.596
materialitzar	0.596
mobilitat	0.596
va perir	0.596
predominant	0.596
estrena	0.596
presumpció	0.596
presumptuós	0.596
promoure	0.596
restrictiu	0.596
viatge de carretera	0.596
Sabre	0.596
cargolat	0.596
skedaddle	0.596
somriure	0.596
salpicadures	0.596
switchblade	0.596
el millor	0.596
tanga	0.596
transatlàntic	0.596
úlcera	0.596
desequilibrats	0.596
injustificable	0.596
reivindicar	0.596
vocalista	0.596
voltímetre	0.596
treballar	0.596
encobriment	0.595
embogit	0.595
descalificar	0.595
fluorescents	0.595
footloose	0.595
Unwed	0.595
aconseguir	0.594
àcid	0.594
afiliació	0.594
agitació	0.594
cita prèvia	0.594
barbed	0.594
burp	0.594
cautivant	0.594
alto el foc	0.594
concubina	0.594
coronació	0.594
creditor	0.594
ciberespai	0.594
defecció	0.594
molestia	0.594
àguila	0.594
emergeixen	0.594
disparar	0.594
enrere	0.594
gargle	0.594
hornet	0.594
hussy	0.594
interpretació	0.594
ridícul	0.594
miner	0.594
monumental	0.594
opiaci	0.594
pantera	0.594
paramédicos	0.594
prestigi	0.594
prioritzar	0.594
producció	0.594
qualificar	0.594
a l'atzar	0.594
reubicar	0.594
rickshaw	0.594
sideshow	0.594
cantant	0.594
espasme	0.594
parodia	0.594
estrateg	0.594
strep	0.594
termodinàmica	0.594
ultrasò	0.594
impunes	0.594
varsity	0.594
adolescent	0.593
burgès	0.593
elaboració de la cervesa	0.593
varicel	0.593
concatenació	0.593
disciplinària	0.593
distingit	0.593
sobretot	0.593
gameday	0.593
grouch	0.593
inducció	0.593
interrompent	0.593
posseir	0.593
Spinner	0.593
succió	0.593
abrasió	0.592
àgil	0.592
amorós	0.592
aprensiu	0.592
àrbitre	0.592
autoritat	0.592
coronel	0.592
creador	0.592
curling	0.592
brutícia	0.592
deshonestedat	0.592
extensible	0.592
fam	0.592
gravitació	0.592
cors	0.592
imitació	0.592
inesgotable	0.592
investigació	0.592
inversió	0.592
tard	0.592
lovee	0.592
malnutrició	0.592
navegador	0.592
objecció	0.592
sobrecàrrega	0.592
polimorfisme	0.592
rànquing	0.592
recreació	0.592
recompra	0.592
tresor	0.592
desenganxar	0.592
insalubres	0.592
guiada	0.592
acolliment	0.591
carisma	0.591
privar	0.591
fandango	0.591
fecunditat	0.591
fluctuant	0.591
glorificar	0.591
alt	0.591
impropriety	0.591
escamot	0.591
transbordador	0.591
sense ànima	0.591
especulatiu	0.591
labranza	0.591
rastreig	0.591
abjecte	0.590
caldera	0.590
aguardiente	0.590
brillant	0.590
es va trencar	0.590
trucant	0.590
restricció	0.590
contracepció	0.590
desmoralitzat	0.590
discrepar	0.590
dumbasses	0.590
electricista	0.590
paternitat	0.590
favorit	0.590
flama	0.590
flaix	0.590
ginecologia	0.590
impolite	0.590
Llei	0.590
linx	0.590
monopolista	0.590
multiplex	0.590
opressiu	0.590
premium	0.590
prominència	0.590
recursiu	0.590
renovació	0.590
reorganitzar	0.590
retractor	0.590
podrit	0.590
parlant	0.590
estupor	0.590
substitut	0.590
trànsit	0.590
travessar	0.590
arrossegament	0.590
afirmatiu	0.589
desviant	0.589
enigmàtic	0.589
experiència	0.589
funk	0.589
guanyat	0.589
happyplace	0.589
leprós	0.589
quadrangular	0.589
davanter	0.589
anafilàctic	0.588
aprenentatge	0.588
banquer	0.588
bíceps	0.588
interruptors	0.588
corneta	0.588
zumbido	0.588
canons	0.588
transportista	0.588
ximp	0.588
rasqueta	0.588
hora de nadal	0.588
crear	0.588
creuat	0.588
dignificar	0.588
diversificar	0.588
dinastia	0.588
exponencial	0.588
decomís	0.588
creixement	0.588
dur	0.588
alçar	0.588
cavall	0.588
hipocondríac	0.588
infrarojos	0.588
iridescent	0.588
joia	0.588
manifestament	0.588
tripulats	0.588
motiu	0.588
mòmia	0.588
núpies	0.588
permutació	0.588
perpetuar	0.588
punible	0.588
rejovenir	0.588
Relight	0.588
twats	0.588
sense anunciar	0.588
inconstitucional	0.588
capaç	0.587
amoníac	0.587
fallida	0.587
Bloomers	0.587
precaució	0.587
intel·ligència	0.587
colt	0.587
consolador	0.587
diversionari	0.587
douchebags	0.587
elixir	0.587
endocarditis	0.587
vaixell insígnia	0.587
gai	0.587
honor	0.587
imitador	0.587
embargar	0.587
indiscret	0.587
inhumà	0.587
insisteix	0.587
interworking	0.587
ironia	0.587
felicitats	0.587
momentós	0.587
Moron	0.587
esclerosi múltiple	0.587
el meu preferit	0.587
pissesmeoff	0.587
reorganització	0.587
scooter	0.587
esperit	0.587
tirade	0.587
antinatural	0.587
vencedor	0.587
Volition	0.587
contràctil	0.586
culminació	0.586
exhumació	0.586
moonwalk	0.586
profètic	0.586
genera	0.586
agut	0.585
via aèria	0.585
bloqueig	0.585
camuflatge	0.585
comença	0.585
fixar	0.585
folklore	0.585
bifurcat	0.585
inaccessible	0.585
treball	0.585
préstecs	0.585
errada	0.585
negociable	0.585
nocius	0.585
falç	0.585
barrejar-se	0.585
tracció	0.585
transposar	0.585
tribuna	0.585
versatilitat	0.585
benvinguda	0.585
declaració jurada	0.584
discernedor	0.584
rave picant	0.584
àcar	0.584
modificar	0.584
nepotisme	0.584
admiració	0.583
alquímia	0.583
aprovant	0.583
convertir-se en	0.583
billet	0.583
reforçar	0.583
colesterol	0.583
contrició	0.583
cretin	0.583
degradant	0.583
difusió	0.583
distreure	0.583
abocadors	0.583
emery	0.583
encoratjador	0.583
autopista	0.583
fatídica	0.583
Aixeca't	0.583
brànuls	0.583
groupie	0.583
grubby	0.583
treball dur	0.583
instal·lar	0.583
mecanisme	0.583
negligent	0.583
perseverar	0.583
polity	0.583
viruela	0.583
endevinalles	0.583
ritual	0.583
drassana	0.583
estratosfera	0.583
desitjar	0.583
Yahoo	0.583
sorgir	0.582
aspirant	0.582
asshole	0.582
ciclista	0.582
quimera	0.582
codeïna	0.582
commutar	0.582
declaratiu	0.582
merescut	0.582
diferències	0.582
incredulitat	0.582
deslleial	0.582
dissident	0.582
fiscal	0.582
excloent	0.582
arrufat el nas	0.582
sense cap	0.582
horsehit	0.582
hidrodinàmica	0.582
hyped	0.582
inaugurar	0.582
inexcusable	0.582
informar	0.582
xacal	0.582
jinx	0.582
junction	0.582
kooky	0.582
últim minut	0.582
legislar	0.582
sonoritat	0.582
ciclomotor	0.582
notori	0.582
obstetrícia	0.582
Playbook	0.582
proctòleg	0.582
pundit	0.582
ruïna	0.582
rumor	0.582
saturació	0.582
secreció	0.582
Spiffy	0.582
esportivitat	0.582
tesi	0.582
transformador	0.582
corrent subterrani	0.582
sense protecció	0.582
valor	0.582
desitja'm sort	0.582
mal	0.582
transmetre	0.581
còmplice	0.580
admissibilitat	0.580
al·legoria	0.580
animar	0.580
artèria	0.580
intentat	0.580
brunyit	0.580
camaleó	0.580
escalfa	0.580
confondre	0.580
enviament	0.580
copycat	0.580
tripulant	0.580
creuer	0.580
presentació de preguntes	0.580
derogatori	0.580
dictat	0.580
director	0.580
bussejadors	0.580
fidelitat	0.580
nou començament	0.580
infructuós	0.580
agrupació	0.580
incrustat	0.580
inevitable	0.580
infame	0.580
inspector	0.580
irreemplaçable	0.580
jurisdicció	0.580
legislador	0.580
lien	0.580
merengue	0.580
Mescalina	0.580
migrar	0.580
napalm	0.580
nounat	0.580
Notícies	0.580
nunchucks	0.580
oscil·lar	0.580
participar	0.580
pitchfork	0.580
popurrí	0.580
psicosomàtic	0.580
quartermaster	0.580
recursió	0.580
relíquies	0.580
polidora	0.580
secret	0.580
grillons	0.580
sonor	0.580
soviet	0.580
esquinç	0.580
estel·lar	0.580
emmurriar-se	0.580
sense pensar	0.580
tractor	0.580
insegura	0.580
urani	0.580
lamentablement	0.580
abisme	0.579
beneficiós	0.579
llibertat	0.579
deure	0.579
suor	0.579
centelleig	0.579
sheik	0.579
admirant	0.578
al · legació	0.578
cites	0.578
benefactor	0.578
burocràcia	0.578
clobber	0.578
coven	0.578
falla	0.578
quist	0.578
degeneració	0.578
diferent	0.578
efectes	0.578
dotació	0.578
exempció	0.578
poltre	0.578
harem	0.578
pes pesat	0.578
informador	0.578
instantània	0.578
matinee	0.578
infermera	0.578
supervisió	0.578
pagana	0.578
rendiment	0.578
recapitular	0.578
rugositat	0.578
scavenger	0.578
sessions	0.578
molèstia lleu	0.578
espontani	0.578
estirar	0.578
testimoniatge	0.578
sense vigilància	0.578
terra alta	0.578
vacunació	0.578
whoo	0.578
wingman	0.578
astronauta	0.577
autocràtic	0.577
boca gran	0.577
Buck	0.577
capitalista	0.577
clientela	0.577
fer front	0.577
desinformació	0.577
drones	0.577
Emcee	0.577
freelance	0.577
recaudador de fons	0.577
engranatge	0.577
galliner	0.577
hermenèutica	0.577
submergir	0.577
impenetrable	0.577
incomparable	0.577
intercede	0.577
invenció	0.577
patró	0.577
marge de marge	0.577
lliçó	0.577
funcionament defectuós	0.577
mandamus	0.577
Onelove	0.577
ooze	0.577
organitzador	0.577
quarantena	0.577
ratificació	0.577
reiniciar	0.577
refit	0.577
procés de nou	0.577
disturbis	0.577
rosegador	0.577
simultani	0.577
slam	0.577
xanques	0.577
jura	0.577
taverna	0.577
tètanus	0.577
transacció	0.577
video	0.577
virginal	0.577
ego	0.576
extingir	0.576
punitiu	0.576
qualificacions	0.576
recuperar	0.576
botulisme	0.575
carnisser	0.575
canviar	0.575
químic	0.575
circulatori	0.575
conductivitat	0.575
creació	0.575
crescendo	0.575
curvilínia	0.575
deplorar	0.575
dilema	0.575
brut	0.575
divulgat	0.575
disertació	0.575
examinador	0.575
exposar	0.575
fracàs	0.575
adulació	0.575
passarel·la	0.575
happyheart	0.575
desigualtat	0.575
instintiva	0.575
la vida és bona	0.575
edípic	0.575
petició	0.575
rap	0.575
recant	0.575
repetidament	0.575
segregat	0.575
snowmageddon	0.575
transponder	0.575
Visca	0.575
afectant	0.574
sense límits	0.574
carsick	0.574
universitat	0.574
dilucidació	0.574
parpellejant	0.574
en abundància	0.574
empremta	0.574
necessitat	0.574
simulació	0.574
sense llicència	0.574
wacko	0.574
wrangler	0.574
objectiu	0.573
aparició	0.573
florir	0.573
barquero	0.573
demanar prestat	0.573
parachoques	0.573
campament	0.573
catabolisme	0.573
col·lectivament	0.573
confeti	0.573
corbates	0.573
Destil·lat	0.573
droll	0.573
bé	0.573
gutsy	0.573
escalfador	0.573
homenatge	0.573
implementar	0.573
íntimament	0.573
intuïtiu	0.573
yugular	0.573
mademyday	0.573
partit	0.573
mitològic	0.573
notable	0.573
feromona	0.573
posseïdor	0.573
promotor	0.573
racionalitzar	0.573
reaccionari	0.573
Sabatilles d'esport	0.573
salient	0.573
irrompible	0.573
indegudament	0.573
camí cap a enrere	0.573
corona	0.572
leucèmia	0.572
absència	0.571
auditor	0.571
banquet	0.571
enterrar	0.571
crònica	0.571
cinematografia	0.571
elusió	0.571
rock clàssic	0.571
casa club	0.571
compliment	0.571
tractar	0.571
demostrant	0.571
depreciació	0.571
designació	0.571
deteriorament	0.571
exempció de responsabilitat	0.571
distinció	0.571
diví	0.571
galàxia	0.571
hereva	0.571
Enutjat	0.571
idolatria	0.571
infield	0.571
convidant	0.571
metamorfosi	0.571
noticiero	0.571
nintendo	0.571
omnipresent	0.571
avançada	0.571
petrificar	0.571
pomposo	0.571
predisposat	0.571
reialesa	0.571
afores	0.571
inconfusible	0.571
venós	0.571
anunciador	0.570
bankroll	0.570
baròleg	0.570
bionic	0.570
bulimic	0.570
encomiable	0.570
comunisme	0.570
ocultació	0.570
constructiu	0.570
encoberta	0.570
Odontologia	0.570
distorsió	0.570
empàtic	0.570
estendre	0.570
feminisme	0.570
estudiant de primer any	0.570
glorificat	0.570
sonrisa	0.570
haixix	0.570
inoculació	0.570
legió	0.570
negligència	0.570
llevadora	0.570
operacional	0.570
superposició	0.570
parkinsons	0.570
morir	0.570
súplica	0.570
projecció	0.570
pubescente	0.570
pubic	0.570
reconciliació	0.570
revelació	0.570
ritu	0.570
de manera satisfactòria	0.570
scifi	0.570
sazonat	0.570
serenata	0.570
esternuts	0.570
pudent	0.570
superintendent	0.570
trompeta	0.570
Warren	0.570
ajornament	0.569
afectar	0.569
auto	0.569
agredolç	0.569
accidentat	0.569
negocis	0.569
caní	0.569
càries	0.569
aranya	0.569
deformitat	0.569
diatribe	0.569
descompte	0.569
dispersar	0.569
taló	0.569
hèlix	0.569
imbécil	0.569
incorrecte	0.569
inquest	0.569
joieria	0.569
altaveu	0.569
mecànic	0.569
mosqueter	0.569
marcapassos	0.569
primordial	0.569
tos ferina	0.569
prenupcial	0.569
reformador	0.569
reprensible	0.569
retòrica	0.569
costat de la carretera	0.569
fregament	0.569
satisfactori	0.569
cisma	0.569
soldadura	0.569
subducció	0.569
sense igual	0.569
virologia	0.569
vòmit	0.569
wanker	0.569
testimoni	0.569
generador	0.568
abandonar	0.567
més enllà	0.567
avergonyit	0.567
autorització	0.567
bat de beisbol	0.567
home aus	0.567
culpa	0.567
chardonnay	0.567
decantador	0.567
derrotista	0.567
detecció	0.567
diàlisi	0.567
entourage	0.567
car	0.567
expletiu	0.567
amb por	0.567
fermentació	0.567
fruïció	0.567
amagant	0.567
immaduresa	0.567
imperfecció	0.567
inaugural	0.567
inefable	0.567
iniquitat	0.567
jailbird	0.567
medusa	0.567
lamentant	0.567
pèrdua	0.567
oligarquia	0.567
parcel · la	0.567
perllongar	0.567
pulsació	0.567
rat	0.567
regnar	0.567
Schnapps	0.567
Shyster	0.567
piconadora	0.567
vagabundia	0.567
viva	0.567
adopció	0.566
purga	0.566
sala de juntes	0.566
bong	0.566
catamarà	0.566
Xile	0.566
cowgirl	0.566
decisió	0.566
no has deixat	0.566
discernir	0.566
il·luminat	0.566
tement	0.566
ginecòleg	0.566
il·luminador	0.566
incompetent	0.566
irreprimible	0.566
partisanship	0.566
precedeix	0.566
relació	0.566
rèptil	0.566
Roadie	0.566
suburbi	0.566
superlatiu	0.566
la vida	0.566
rics	0.566
autògraf	0.565
Banshee	0.565
gran	0.565
circumstància	0.565
contusió	0.565
corresponsal	0.565
determinable	0.565
dislocació	0.565
frívol	0.565
fusible	0.565
germinar	0.565
ressaca	0.565
herència	0.565
honorífic	0.565
hotline	0.565
intermitent	0.565
de forma irregular	0.565
liberal	0.565
atraure	0.565
cotxe de motor	0.565
multiplicació	0.565
oficial	0.565
optimisme	0.565
penal	0.565
rapaces	0.565
segador	0.565
escorrent	0.565
slammer	0.565
vehicle	0.565
vending	0.565
visionari	0.565
vitalitat	0.565
aprovar	0.564
mil milions	0.564
amb els ulls embenats	0.564
carícia	0.564
duplicació	0.564
econòmic	0.564
anguila	0.564
filly	0.564
freelancer	0.564
recorregut	0.564
director d'escola	0.564
meth	0.564
presideix	0.564
projectant	0.564
arruïnat	0.564
sith	0.564
música	0.563
reajustament	0.563
sinus	0.563
alcaloides	0.562
auditoria	0.562
Belch	0.562
cregut	0.562
embotit	0.562
boyish	0.562
cacofonia	0.562
xipmunk	0.562
abraçant	0.562
desviar-se	0.562
expo	0.562
godsend	0.562
insegur	0.562
informació privilegiada	0.562
maxim	0.562
prioritat	0.562
prismàtic	0.562
de manera privada	0.562
progressió	0.562
rebent	0.562
revere	0.562
riddance	0.562
brillo	0.562
Sissy	0.562
especialista	0.562
abundant	0.561
actor	0.561
adherir	0.561
boticario	0.561
disposat	0.561
blare	0.561
sarcòfag	0.561
constantment	0.561
profunditat	0.561
devoció	0.561
diferenciació	0.561
errònia	0.561
impostos especials	0.561
fal·làcia	0.561
marcat	0.561
fop	0.561
ghoul	0.561
agafant	0.561
gimnàs	0.561
augmentar	0.561
imitar	0.561
intuïtivament	0.561
nitroso	0.561
es produeixen	0.561
pas elevat	0.561
podòmetre	0.561
Potluck	0.561
productor	0.561
ruffle	0.561
secessió	0.561
smithereens	0.561
transició	0.561
inoblidable	0.561
variació	0.561
admirat	0.560
recurrent	0.560
aperitiu	0.560
aproximat	0.560
calorímetre	0.560
comunicatiu	0.560
connexió	0.560
convocar	0.560
transport	0.560
dapper	0.560
diferència	0.560
inactiu	0.560
dubtant	0.560
entreat	0.560
feminista	0.560
pel·lícula	0.560
ximple	0.560
granota	0.560
gash	0.560
deessa	0.560
afició	0.560
Hoot	0.560
hipnòtic	0.560
irrevocable	0.560
jaded	0.560
treballs legals	0.560
majoria	0.560
maneres	0.560
miserable	0.560
mal ús	0.560
orangutan	0.560
patologia	0.560
quintet	0.560
rectificació	0.560
sanguina	0.560
shindig	0.560
avistament	0.560
tango	0.560
formiguejar	0.560
verbs	0.560
funcionaments	0.560
adquisicions	0.559
balbucejar	0.559
bescanvi	0.559
billar	0.559
boogeyman	0.559
catàlisi	0.559
cerimònia	0.559
convolució	0.559
