ភាពជាឪពុក	0.590
សំណព្វ	0.590
gynecology	0.590
ខ្នោះ	0.590
លីម៉ា	0.590
lynx	0.590
monopolist	0.590
multiplex	0.590
សង្កត់សង្កិន	0.590
អន្ទាក់	0.590
រៀបចំឡើងវិញ	0.590
ហៅខ្លួនឯង	0.590
ការដាក់កម្រិត	0.590
retractor	0.590
រលួយ	0.590
sparkly	0.590
surrogate	0.590
ច្រករបៀង	0.589
វិវឌ្ឍន៍	0.589
funk	0.589
មនុស្សឃ្លង់	0.589
បួនជ្រុង	0.589
ខ្សែប្រយុទ្ធ	0.589
ក្រុមហ៊ុនអាកាសចរណ៍	0.588
anaphylactic	0.588
អ្នកហៅទូរស័ព្ទ	0.588
ខ្មាស់	0.588
ចម្រុះ	0.588
biceps	0.588
breakers	0.588
bugle	0.588
Canon	0.588
chimp	0.588
chipper	0.588
christmastime	0.588
ការបំភ្លឺ	0.588
ត្រលប់មកវិញ	0.588
cougar	0.588
នាវិក	0.588
អ្នកដួលសន្លប់	0.588
បំផ្លាញ	0.588
ថ្លៃថ្នូរ	0.588
និទស្សន្ត	0.588
forfeiture	0.588
សំឡឹងមើល	0.588
ត្រចះត្រចង់	0.588
កំណើន	0.588
heave	0.588
hypochondriac	0.588
អ៊ីនហ្វ្រារ៉េដ	0.588
រតនភណ្ឌ	0.588
ការរៀន	0.588
ម៉ាក់	0.588
manned	0.588
រៀបមង្គលការ	0.588
បង់	0.588
ផ្លាស់ប្ដូរ	0.588
អាចផ្តន្ទាទោស	0.588
ក្មេងខ្ចី	0.588
twats	0.588
មិនបានប្រកាស	0.588
មិនស្របតាមរដ្ឋធម្មនុញ្ញ	0.588
គ្មានជម្លោះ	0.588
ចោទប្រកាន់	0.587
ការទទួលស្គាល់	0.587
អាម៉ូញាក់	0.587
bloomers	0.587
booty	0.587
ក្លាហាន	0.587
colt	0.587
ជ័យជំនះ	0.587
កំពុងអភិវឌ្ឍ	0.587
dildo	0.587
diversionary	0.587
douchebags	0.587
elixir	0.587
ជំងឺរលាកសាច់ដុំបេះដូង	0.587
fallacious	0.587
ស្មាតហ្វូន	0.587
ស្រលាញ់ភេទដូចគ្នា	0.587
indiscreet	0.587
ទទូច	0.587
ធ្វើអន្តរកម្ម	0.587
irony	0.587
សម្លាញ់	0.587
ធ្វើត្រាប់តាម	0.587
ដ៏សំខាន់	0.587
moron	0.587
ជំងឺ​ក្រិន​ច្រើន​កន្លែង	0.587
myfavorite	0.587
pissesmeoff	0.587
prickly	0.587
queasy	0.587
ការរៀបចំឡើងវិញ	0.587
ពិនិត្យពិច័យ	0.587
tirade	0.587
volition	0.587
ក្លែងបន្លំ	0.586
contractile	0.586
ចំណុចខ្ពស់បំផុត	0.586
exhumation	0.586
moonwalk	0.586
ព្យាករណ៍	0.586
ពង	0.586
ស្រួច	0.585
ផ្លូវដង្ហើម	0.585
មិត្តភក្ដិ	0.585
ការក្លែងបន្លំ	0.585
folklore	0.585
forked	0.585
វេទិកា	0.585
មិនអាចចូលបាន	0.585
ការផ្តល់ប្រាក់កម្ចី	0.585
ចាក់សោ	0.585
អាចចរចាបាន	0.585
គ្មានជាតិពុល	0.585
ចំការ	0.585
ធន់ទ្រាំ	0.585
sickle	0.585
snuggling	0.585
traction	0.585
transpose	0.585
versatile	0.585
កំពុងធ្វើការ	0.585
horseradish	0.584
mite	0.584
បក្ខពួកនិយម	0.584
ការកោតសរសើរ	0.583
ក្លាយជា	0.583
billet	0.583
កូលេស្តេរ៉ុល	0.583
cretin	0.583
រិចរិល	0.583
dumps	0.583
emery	0.583
ជោគវាសនា	0.583
groupie	0.583
grubby	0.583
ប្រឹងប្រែង​ធ្វើការ	0.583
មហាវិថី	0.583
យន្តការ	0.583
កាន់ទុក្ខ	0.583
pluck	0.583
នយោបាយ	0.583
riddle	0.583
ritualistic	0.583
កន្លែងផលិតនាវា	0.583
ជំងឺរាក	0.583
ក្រោកឈរ	0.583
stratosphere	0.583
yahoo	0.583
ប្រាថ្នា	0.582
ជ្រលង	0.582
chimera	0.582
codeine	0.582
crappy	0.582
អ្នកប្រឆាំង	0.582
វិលមុខ	0.582
សារពើពន្ធ	0.582
foreclose	0.582
ក្រោក​ឡើង	0.582
គ្មានក្បាល	0.582
hydrodynamics	0.582
hyped	0.582
សម្ពោធ	0.582
inexcusable	0.582
jackal	0.582
jigsaw	0.582
jinx	0.582
juncture	0.582
kooky	0.582
នាទី​ចុងក្រោយ	0.582
មេដឹកនាំ	0.582
សំឡេងខ្លាំង	0.582
ស្វាមីភរិយា	0.582
ស្ដ្រីមានផ្ទៃពោះ	0.582
តិត្ថិភាព	0.582
proctologist	0.582
pundit	0.582
puss	0.582
spiffy	0.582
និក្ខេបបទ	0.582
ប្លែង	0.582
មិនបានការពារ	0.582
ជួន​ពរ​ខ្ញុំ​ឱ្យ​មានសំណាង	0.582
ការទទួលយក	0.580
វត្ថុបុរាណ	0.580
ចូលរួម	0.580
ការសង្ខេប	0.580
ឆ្មេញ	0.580
chastened	0.580
ប្រមូល	0.580
copycat	0.580
ការបើកបរ	0.580
មានជម្ងឺ	0.580
នាយក	0.580
falcon	0.580
fiddler	0.580
ចាប់ផ្តើម​ជា​ថ្មី	0.580
គ្មានផ្លែ	0.580
glee	0.580
ដាក់ជាក្រុម	0.580
ភាព​រឺ​ង	0.580
ក្តៅ	0.580
imbedded	0.580
អធិការកិច្ច	0.580
មិនអាចជំនួសបាន	0.580
យុត្តាធិការ	0.580
សមាជិកសភា	0.580
meringue	0.580
mescaline	0.580
ធ្វើចំណាកស្រុក	0.580
mooted	0.580
napalm	0.580
ទារកទើបកើត	0.580
nunchucks	0.580
សុទិដ្ឋិនិយម	0.580
potpourri	0.580
psychosomatic	0.580
quartermaster	0.580
ការហៅខ្លួនឯង	0.580
sander	0.580
sonorous	0.580
សូវៀត	0.580
sprain	0.580
ការដាក់ស្នើ	0.580
sulk	0.580
មិនគិត	0.580
មិនអាចជៀសវាងបាន	0.580
អ៊ុយរ៉ាញ៉ូម	0.580
woefully	0.580
អត្ថប្រយោជន៍	0.579
ចាម	0.579
ស្មៀន	0.579
សេរីភាព	0.579
scintillation	0.579
នាង	0.579
anthill	0.578
ការត្រួតពិនិត្យ	0.578
clobber	0.578
coven	0.578
cyst	0.578
degeneration	0.578
ផ្សេងគ្នា	0.578
អំណោយទានពិសិដ្ឋ	0.578
លើកកំពស់	0.578
សម័យ	0.578
សម្រង់	0.578
លើកលែង	0.578
febrile	0.578
សត្វខ្លា	0.578
ហ៊ីម	0.578
ទម្ងន់ធ្ងន់	0.578
ប្រមាញ់	0.578
ថ្ងៃសៅរ៍	0.578
គិនុប្ឋ	0.578
ទិន្នផល	0.578
ត្រួតស៊ីគ្នា	0.578
រូបថត	0.578
recap	0.578
ភាពរអាក់រអួល	0.578
sag	0.578
គួរឱ្យស្អប់បន្តិច	0.578
spontaneous	0.578
stretch	0.578
ទីបន្ទាល់	0.578
unguarded	0.578
ថ្នាំបង្ការ	0.578
whoo	0.578
wingman	0.578
autocratic	0.577
មាត់ធំ	0.577
មូលធននិយម	0.577
ប្រធានក្រុម	0.577
ព័ត៌មានមិនពិត	0.577
ដាច់អហង្កា	0.577
emcee	0.577
វីដេអូ	0.577
រៃអង្គាសប្រាក់	0.577
សទ្ទានុក្រម	0.577
henhouse	0.577
ជ្រមុជ	0.577
មិនអាចច្របាច់បញ្ចូល	0.577
មិនអាចប្រៀបផ្ទឹមបាន	0.577
មិនអាចអត់អោនបាន	0.577
intercede	0.577
leeway	0.577
មេរៀន	0.577
ដំណើរការ​ខុសប្រក្រតី	0.577
មណ្ណុម	0.577
នៅខាងក្រៅ	0.577
ooze	0.577
ប្រតិបត្តិការ	0.577
ប្រកួតជម្រុះ	0.577
quarantine	0.577
ការផ្តល់សច្ចាប័ន	0.577
refit	0.577
rodent	0.577
ដំណាលគ្នា	0.577
slam	0.577
អ្នកអវកាស	0.577
stilts	0.577
tavern	0.577
តតាណូស	0.577
ភាពចលាចល	0.577
ទាញយក	0.576
អតី	0.576
ពន្លត់ភ្លើង	0.576
ពិន័យ	0.576
លក្ខណៈ​សម្បត្តិ	0.576
ការតុបតែងលម្អ	0.575
botulism	0.575
លក់ទំនិញ	0.575
ការលោភលន់	0.575
គីមីវិទូ	0.575
circulatory	0.575
crescendo	0.575
curvilinear	0.575
បានបង្ហាញ	0.575
ផ្លូវទំនប់	0.575
វិសមភាព	0.575
សភាវគតិ	0.575
ជីវិត​ប្រសើរ	0.575
oedipal	0.575
ញត្តិ	0.575
recant	0.575
ម្តងហើយម្តងទៀត	0.575
segregated	0.575
snowmageddon	0.575
transponder	0.575
yay	0.575
ប៉ះពាល់	0.574
ការបកស្រាយ	0.574
អណ្ដាតភ្លើង	0.574
ភ្លឹបភ្លែតៗ	0.574
galore	0.574
គ្មានព្រំដែនកំណត់ទេ	0.574
ការក្លែងធ្វើ	0.574
សាកលវិទ្យាល័យ	0.574
មិនមានអាជ្ញាប័ណ្ណ	0.574
wacko	0.574
wrangler	0.574
boatman	0.573
broadsword	0.573
កាង	0.573
ជំរុំ	0.573
catabolism	0.573
confetti	0.573
ចម្រូងចម្រាស	0.573
កិត្តិយស	0.573
cuckold	0.573
downhill	0.573
ហ៊ុំព័ទ្ធ	0.573
មានការ​រីក​ចំរើន	0.573
gutsy	0.573
ម៉ាស៊ីន​កំ​ដៅ	0.573
មិនអាចបំបែកបាន	0.573
យ៉ាងជិតស្និទ្ធ	0.573
jugular	0.573
metaphysical	0.573
mythological	0.573
pheromone	0.573
ភោគី	0.573
អ្នក​ផ្សព្វផ្សាយ	0.573
ស្បែកជើងកំពុងរត់	0.573
salient	0.573
ផ្លូវវាងវៃ	0.573
មកុដ	0.572
ក្មេងស្រី	0.572
ជំងឺមហារីកឈាម	0.572
រួចខ្លួន	0.571
សវនករ	0.571
bewilder	0.571
កប់	0.571
Chronicle	0.571
circumvention	0.571
ថ្មបុរាណ	0.571
ព្យាបាល	0.571
ឱនភាព	0.571
រំលោះ	0.571
បង្វែរ	0.571
ដ៏ទេវភាព	0.571
ការអនុវត្ត	0.571
forlorn	0.571
ផ្នែកខាងមុខ	0.571
កាឡាក់ស៊ី	0.571
ពេល​លែង​ហ្គេម	0.571
heiress	0.571
hunky	0.571
ការថ្វាយបង្គំរូបព្រះ	0.571
infield	0.571
អញ្ជើញ	0.571
ព្រះមហាក្សត្រ	0.571
newsreel	0.571
nintendo	0.571
ជាកាតព្វកិច្ច	0.571
ជាយក្រុង	0.571
អ្នកដំណើរ	0.571
ផិតក្បាល	0.571
pompous	0.571
predisposed	0.571
tipper	0.571
នៅគ្រប់ទីកន្លែង	0.571
សរសៃវ៉ែន	0.571
អ្នកប្រកាស	0.570
bankroll	0.570
bionic	0.570
ស្ថាបនា	0.570
ការធ្វេសប្រហែស	0.570
cellblock	0.570
ពិធី	0.570
គួរឱ្យទាក់ទាញ	0.570
ការលាក់បាំង	0.570
ការផ្សះផ្សា	0.570
បង្ហាញ	0.570
ការបង្ខូចទ្រង់ទ្រាយ	0.570
ស្លៀកពាក់	0.570
ការអង្វរ	0.570
ស្ត្រីនិយម	0.570
freshman	0.570
សិរីរុងរឿង	0.570
hashish	0.570
ការបញ្ចាំង	0.570
inoculation	0.570
កង	0.570
ឆ្មប	0.570
parkinsons	0.570
pubescent	0.570
pubic	0.570
scifi	0.570
រដូវកាល	0.570
អ្នកសម្ដែង	0.570
កណ្តាស់	0.570
ក្លិនស្អុយ	0.570
អគ្គនាយក	0.570
warren	0.570
គ្រឿងអលង្ការ	0.569
បាល់	0.569
ខ្ជិលច្រអូស	0.569
លាប់	0.569
អាជីវកម្ម	0.569
caries	0.569
កំពុងផ្លាស់ប្តូរ	0.569
ការបង្ខិតបង្ខំ	0.569
គួរឱ្យស្អប់ខ្ពើម	0.569
diatribe	0.569
imbecile	0.569
មិន​ត្រឹមត្រូវ	0.569
បំប៉ោង	0.569
ឧបករណ៍បំពងសម្លេង	0.569
កិច្ចប្រជុំ	0.569
ឧបករណ៍បេះដូង	0.569
ក្អកមាន់	0.569
prenuptial	0.569
ការសងបំណុល	0.569
កំណែទម្រង់	0.569
rhetorical	0.569
តាមដងផ្លូវ	0.569
ត្រដុស	0.569
schism	0.569
ពីងពាង	0.569
ស្អិត	0.569
រថយន្តផ្លូវ	0.569
subduction	0.569
unsurpassed	0.569
virology	0.569
កំអួត	0.569
wanker	0.569
ការផ្សារភ្ជាប់	0.569
សាក្សី	0.569
ប៊ឺហ្គឺ	0.568
ម៉ាស៊ីនភ្លើង	0.568
afterlife	0.567
កីឡាបេស្បល	0.567
chardonnay	0.567
លាក់	0.567
អ្នកបរាជ័យ	0.567
សោកស្តាយ	0.567
dialysis	0.567
អាម៉ាស់	0.567
entourage	0.567
ឧទហរណ៍	0.567
ដោយភ័យខ្លាច	0.567
fermentation	0.567
ផលផ្លែ	0.567
មិនទាន់គ្រប់លក្ខណៈ	0.567
ភាពឥតគ្រប់ល័ក្ខណ៍	0.567
មិនអាចនិយាយបាន	0.567
អំពើទុច្ចរិត	0.567
jailbird	0.567
jellyfish	0.567
ព័ត៌មានមិនត្រឹមត្រូវ	0.567
កណ្តុរ	0.567
oligarchy	0.567
គ្រោង	0.567
pox	0.567
តម្លៃថ្លៃ	0.567
ការប្រកាស	0.567
pulsation	0.567
រជ្ជកាល	0.567
schnapps	0.567
shyster	0.567
steamroller	0.567
stinker	0.567
viva	0.567
ល្អបំផុត	0.566
បន្ទប់ប្រជុំ	0.566
bong	0.566
ម្ទេស	0.566
catamaran	0.566
ទំនាក់ទំនង	0.566
រាប់មិនអស់	0.566
cowgirl	0.566
diddle	0.566
រោគស្ត្រីរោគស្ត្រី	0.566
illuminator	0.566
មិនអាចទៅរួចឡើយ	0.566
ជីវិត	0.566
partisanship	0.566
សត្វល្មូន	0.566
សេចក្តីសម្រេច	0.566
អ្នកមាន	0.566
ចែកចាយ	0.565
រថយន្ត	0.565
banshee	0.565
ពត់​កោង	0.565
bouncy	0.565
អ្នកឆ្លើយឆ្លងព័ត៌មាន	0.565
អាចកំណត់បាន	0.565
ចក្ខុវិស័យ	0.565
ផ្លូវការ	0.565
fuse	0.565
ខ្សែទូរស័ព្ទ	0.565
មរតក	0.565
ទោសព្រហ្មទណ្ឌ	0.565
Raptors	0.565
អ្នកច្រូត	0.565
ជូត	0.565
scrounge	0.565
slammer	0.565
ពន្លក	0.565
ទិន្នន័យសំខាន់	0.565
ពាន់​លាន	0.564
បិទភ្នែក	0.564
ដឹក	0.564
ប្រធាន	0.564
ស្ទួន	0.564
អន្ទង់	0.564
filly	0.564
fondling	0.564
ការព្យាករណ៍	0.564
ម	0.564
អធិបតី	0.564
សិដ្ឋ	0.564
ការរិះគន់	0.563
sinus	0.563
ទទួលបាន	0.562
អាល់កាឡូអ៊ីត	0.562
belch	0.562
បានលុបចោល	0.562
ក្មេងប្រុស	0.562
cacophony	0.562
ជំងឺអុតស្វាយ	0.562
chipmunk	0.562
ជល់មាន់	0.562
cuddling	0.562
ពិព័រណ៍	0.562
ប្រេងសាំង	0.562
godsend	0.562
សម្មតិកម្ម	0.562
គ្មានសុវត្ថិភាព	0.562
អាទិភាព	0.562
prismatic	0.562
ការវិវត្ត	0.562
riddance	0.562
shimmer	0.562
sissy	0.562
អ្នកឯកទេស	0.562
ប្រកាន់ខ្ជាប់	0.561
ផ្សំ	0.561
ជម្រៅ	0.561
druggist	0.561
ធ្វើតាម	0.561
fallacy	0.561
fop	0.561
ghoul	0.561
gymnasium	0.561
វិចារណញាណ	0.561
lumbering	0.561
បំរែបំរួល	0.561
nitrous	0.561
ភាពបើកចំហ	0.561
pedometer	0.561
potluck	0.561
អ្នកផលិត	0.561
សំបូរបែប	0.561
ruffle	0.561
sarcophagus	0.561
អបគមន៍	0.561
smithereens	0.561
មិនអាចបំភ្លេចបាន	0.561
មានឆន្ទៈ	0.561
appetizer	0.560
ប្រហាក់ប្រហែល	0.560
ទស្សនិកជន	0.560
ប្រទាន	0.560
ខ្សែភាពយន្ត	0.560
calorimeter	0.560
វឹកវរ	0.560
គីមី	0.560
ឡុកឡាក់	0.560
សមត្ថកិច្ច	0.560
ការតភ្ជាប់	0.560
កោះហៅ	0.560
dapper	0.560
មិនអាចបដិសេធបាន	0.560
feminist	0.560
froggy	0.560
នាគរាជ	0.560
hoot	0.560
hypnotic	0.560
មិនបរិសុទ្ធ	0.560
jaded	0.560
ភាគច្រើន	0.560
ប្រើខុស	0.560
ផ្លែអូងហ្គីតាន	0.560
quintet	0.560
ការ​កែតម្រូវ	0.560
កើតឡើងម្តងទៀត	0.560
sanguine	0.560
scuff	0.560
shindig	0.560
ការមើលឃើញ	0.560
តង់ហ្គោ	0.560
tingle	0.560
verbiage	0.560
វិធី	0.560
បោះបង់	0.559
ណែនាំ	0.559
ល្បែងប៊ីយ៉ា	0.559
boogeyman	0.559
catalysis	0.559
ចរាចរ	0.559
convolution	0.559
បង្ក្រាប	0.559
cuddle	0.559
ឌីឌីត	0.559
ទេវភាព	0.559
extramural	0.559
favoritism	0.559
flexin	0.559
ចាប៉ី	0.559
ហែលទឹក	0.559
ingest	0.559
រក្សា	0.559
ladylike	0.559
ឆាកជីវិត	0.559
អំពើខុសឆ្គង	0.559
mariachi	0.559
បទភ្លេង	0.559
mow	0.559
ស្បថ	0.559
សារពាង្គកាយ	0.559
permeation	0.559
គំនុំ	0.559
ការចាក់សារថ្មី	0.559
prissy	0.559
លទ្ធកម្ម	0.559
បញ្ជាក់ម្ដងទៀត	0.559
reflux	0.559
sawaw	0.559
sidestep	0.559
កម្មវិធីក្លែងក្លាយ	0.559
សីតុណ្ហាភាព	0.559
tentacle	0.559
អ្នកវាយអត្ថបទ	0.559
unsightly	0.559
បានធ្វើ	0.559
zillion	0.559
ជំនួស	0.558
antsy	0.558
armature	0.558
ឆ្អឹង	0.558
កំណកឈាម	0.558
coagulation	0.558
coroner	0.558
សត្វទន្សោង	0.558
មិនប្រក្រតី	0.558
fuselage	0.558
ជំងឺអ៊ប៉ស	0.558
kinky	0.558
កំហឹងល្មម	0.558
គន្លង	0.558
prospectus	0.558
pushover	0.558
rot	0.558
seclusion	0.558
ឆ្អឹងក្បាល	0.558
អ្នកនិពន្ធបទចម្រៀង	0.558
stinky	0.558
suckling	0.558
teaser	0.558
tucker	0.558
warlock	0.558
សរសើរ	0.557
កំពុងខិតជិត	0.557
ay	0.557
ភ្លឺ	0.557
caterer	0.557
conduction	0.557
crimp	0.557
រចនា	0.557
មិនស៊ីគ្នា	0.557
drawbridge	0.557
មតិត្រឡប់	0.557
fleabag	0.557
ប្រេកង់	0.557
គ្មានព្រះ	0.557
ក្មេង	0.557
រាជាធិបតេយ្យ	0.557
ភាពចម្លែក	0.557
panty	0.557
picketing	0.557
ព្រះនាង	0.557
កសាងឡើងវិញ	0.557
ជក់បារី	0.557
តារាសម្តែង	0.556
អ្នកវិភាគ	0.556
bagpipes	0.556
ជ្រមុជទឹក	0.556
berserk	0.556
រឿងកំប្លែង	0.556
ការចំណាយ	0.556
ការសំអាត	0.556
មិនស្តាប់បង្គាប់	0.556
ជំងឺស្ទះសួតអ័រម៉ូន	0.556
emporium	0.556
ការបកប្រែខុស	0.556
អាយុថ្មី	0.556
តម្លៃខ្ពស់	0.556
បិទភ្ជាប់	0.556
pretended	0.556
ការថែរក្សា	0.556
ជំនោរ	0.556
សើច	0.555
តានតឹង	0.555
មើលចុះ	0.555
មិនស្មោះត្រង់	0.555
dissociation	0.555
បុព្វកថា	0.555
កញ្ជ្រោង	0.555
វេទនា	0.555
ត្រួតពិនិត្យមើល	0.555
backhoe	0.554
រីកចំរើន	0.554
ឆ្លងកាត់	0.554
បង្កប់	0.554
ហាលេលូយ៉ា	0.554
ភាព​អត់​ឃ្លាន	0.554
សភា	0.554
pelagic	0.554
ការតុបតែង	0.553
doorknob	0.553
enchilada	0.553
escarpment	0.553
ludicrous	0.553
ទំនើប	0.553
sear	0.553
synaptic	0.553
អួត	0.552
breakingnews	0.552
បង្គោលភ្លើង	0.552
សាច់ប្រាក់	0.552
គួរឱ្យស្រលាញ់	0.552
dissenting	0.552
jumbo	0.552
ស្រលាញ់​របស់​នេះ	0.552
mesmerized	0.552
នៅ​លើ​គែម	0.552
overtaken	0.552
រោគវិទូ	0.552
savor	0.552
ដើរកម្សាន្ត	0.552
មិនបានទទួល	0.552
amaretto	0.551
ការប្រមើលមើល	0.551
ថយក្រោយ	0.551
ជិះកង់	0.551
ខូចចិត្ត	0.551
បន្ទុក	0.551
caliber	0.551
cohort	0.551
dumfound	0.551
វិជ្ជមានខ្លាំងណាស់	0.551
fumble	0.551
gin	0.551
ស្មៅ	0.551
ហាំប៊ឺហ្គឺ	0.551
ក្បាលដី	0.551
inkling	0.551
jive	0.551
ទុកដាក់សំរាម	0.551
nibble	0.551
pacing	0.551
អ្នកនយោបាយ	0.551
សន្យា	0.551
បានប្រកាស	0.551
សាធារណរដ្ឋ	0.551
rhinestone	0.551
riff	0.551
sportsswriter	0.551
ហួច	0.551
លក់ដុំ	0.551
ខ្ចាត់ខ្ចាយ	0.550
blower	0.550
ព្រំដែន	0.550
រទេះ	0.550
charade	0.550
បានតភ្ជាប់	0.550
កាត​ឥណទាន	0.550
crossover	0.550
យំ	0.550
ដល់ចុងបញ្ចប់	0.550
បាត់	0.550
មិនយល់ព្រម	0.550
ឈឺ	0.550
បោះចោល	0.550
doer	0.550
មិនរាប់បញ្ចូល	0.550
forestall	0.550
goofball	0.550
បេះដូងដើម	0.550
មិនអាចទៅរួចទេ	0.550
ខុស	0.550
joyride	0.550
killjoy	0.550
laxative	0.550
luminescent	0.550
ការមិនយកចិត្តទុកដាក់	0.550
ផ្តល់ជូន	0.550
ops	0.550
អ្នកនិពន្ធរឿង	0.550
ចេញវេជ្ជបញ្ជា	0.550
អ្នកយកព័ត៌មាន	0.550
ringleader	0.550
senorita	0.550
ហាន់	0.550
soprano	0.550
spurt	0.550
squat	0.550
straddle	0.550
sully	0.550
sumptuous	0.550
synergistic	0.550
teeming	0.550
zeppelin	0.550
បញ្ជាក់	0.549
វិជ្ជមាន	0.549
អាឡែស៊ី	0.549
borer	0.549
bullpen	0.549
buzzed	0.549
បេះដូង	0.549
chiropractor	0.549
disconcerting	0.549
ការត្រាស់ដឹង	0.549
fatten	0.549
ក្តាប់	0.549
hiccup	0.549
ជលវប្បកម្ម	0.549
មិនអាចគិតបាន	0.549
ការអញ្ជើញ	0.549
morphism	0.549
អាចមើលឃើញ	0.549
អ្នកក្រៅ	0.549
ភាពលំអៀង	0.549
partisan	0.549
peddle	0.549
អ្នក​ទិញ	0.549
redhead	0.549
rhino	0.549
skeet	0.549
snafu	0.549
sweeper	0.549
sweetie	0.549
ភាពពិត	0.549
ទួរប៊ីន	0.549
variegated	0.549
ខឹង	0.548
ការចែកចាយ	0.548
គ្លីប	0.548
ផ្លុំ	0.548
cavernous	0.548
chatterbox	0.548
chatty	0.548
វាសនា	0.548
ធ្វើ	0.548
duchess	0.548
headlong	0.548
សងបំណុល	0.548
យៈសាពូនមី	0.548
ទេសភាព	0.548
យោល	0.548
នីតិវិធី	0.548
proletariat	0.548
ប្រអប់បញ្ចូល	0.548
កម្រមាន	0.548
ភ្ជាប់ឡើងវិញ	0.548
ចូលមកវិញ	0.548
មនោសញ្ចេតនា	0.548
scat	0.548
ចែករំលែក	0.548
ស្បែកជើងប៉ាតា	0.548
តៀមស្រា	0.548
titty	0.548
ត្រាក់ទ័រ	0.548
មិនមានឆន្ទៈ	0.548
ការលើកកម្ពស់	0.548
ការប្រែប្រួល	0.548
withstand	0.548
wry	0.548
admiralty	0.547
ផ្សព្វផ្សាយ	0.547
ពោះវៀន	0.547
brute	0.547
ស្របពេល	0.547
cuddled	0.547
មិនពេញចិត្ត	0.547
ព្រះរាជក្រឹត្យ	0.547
getyourown	0.547
guise	0.547
នគរ	0.547
ខុសឆ្គង	0.547
paean	0.547
ផ្ទុយគ្នា	0.547
selectman	0.547
ជិះរទេះរុញ	0.547
ផ្សារទំនើប	0.547
swami	0.547
ជឿទុកចិត្ត	0.547
wannabe	0.547
ការចោទប្រកាន់	0.546
ប្រាក់ឧបត្ថម្ភ	0.546
bash	0.546
អាហារ​ប៊ូ​ហ្វេ	0.546
កូនបំណុល	0.546
ហ្វូងចៀម	0.546
វះកាត់	0.546
មហាអំណាច	0.546
mercurial	0.546
យ៉ាងជ្រាលជ្រៅ	0.546
stipulate	0.546
tabasco	0.546
ថ្នាំជក់	0.546
ខោអាវក	0.546
មិនចង់បាន	0.546
សម្រេចបាន	0.545
arseholes	0.545
បាក់តេរី	0.545
beater	0.545
blonde	0.545
អ្នកប្រដាល់	0.545
bungee	0.545
ជំងឺភ្នែកឡើងបាយ	0.545
អេឡិចត្រូនិក	0.545
ច្បាប់វេជ្ជសាស្ត្រ	0.545
ទឹកកក	0.545
ចៅ ៗ	0.545
haywire	0.545
luau	0.545
អាថ៌កំបាំង	0.545
puke	0.545
realism	0.545
segregation	0.545
ស្ដោះទឹកមាត់	0.545
symphonic	0.545
tangle	0.545
ដំណើរទស្សនកិច្ច	0.545
ត្រីធំ ៗ	0.545
whimper	0.545
wiz	0.545
ភាពអាចរកបាន	0.544
ពីរ	0.544
nab	0.544
កូរ៉ុម	0.544
riveting	0.544
boogie	0.543
frisbee	0.543
scoop	0.543
chandelier	0.542
ប្តេជ្ញា	0.542
eclectic	0.542
esquire	0.542
fray	0.542
goblin	0.542
ធ្វើខុស	0.542
parting	0.542
prowl	0.542
កេរ្តិ៍ឈ្មោះ	0.542
ការជួសជុល	0.542
សូមសរសើរ	0.542
talisman	0.542
ខ្យល់	0.541
ដុត	0.541
បន្លា	0.541
ប៊ីប	0.541
ការបង្ក្រាប	0.541
ច្រានចោល	0.541
flick	0.541
ការលើកដំកើង	0.541
រដ្ឋាភិបាល	0.541
ម្ចាស់ផ្ទះ	0.541
ការស្រមើលស្រមៃ	0.541
មិនចេះអស់	0.541
inscrutable	0.541
មិនអាចកែប្រែបាន	0.541
ចៅក្រម	0.541
minstrel	0.541
ម្ដាយ	0.541
កំពូល​ភ្នំ	0.541
វិជ្ជាជីវៈ	0.541
refractor	0.541
អ្នកលក់	0.541
បានឃើញ	0.541
តម្រួត	0.541
spastic	0.541
spectroscopy	0.541
គ្មានធ្មេញ	0.541
ធុងសំរាម	0.541
រតនាគារ	0.541
aortic	0.540
ធ្នូ	0.540
attrition	0.540
brrr	0.540
bugler	0.540
កាឡូរី	0.540
clambake	0.540
consummate	0.540
កាត់ក្ដារ	0.540
គ្រាមភាសា	0.540
អធិរាជ	0.540
មិន​រាប់បញ្ចូល	0.540
មានតំលៃថ្លៃ	0.540
ស្រី	0.540
footwork	0.540
អ្នកនាំមុខ	0.540
hankering	0.540
មិនដឹង	0.540
អ្នកកាន់តំណែង	0.540
ហឺត	0.540
អមនុស្សធម៌	0.540
jukebox	0.540
kinetic	0.540
ថ្នាំមេតាដូន	0.540
ត្រួតត្រាជាតិ	0.540
មិនទៀង	0.540
reassemble	0.540
ការដកយកចេញ	0.540
rouser	0.540
scalding	0.540
កាត់ដេរ	0.540
terrier	0.540
វណ្ណយុត្តិ	0.540
ចលនា	0.539
សាកល្បង	0.539
អ្នកគាំទ្រ	0.539
boomer	0.539
brig	0.539
chauvinist	0.539
circumscribed	0.539
កីឡា cricket	0.539
critter	0.539
ក្អេក	0.539
អាចរកបាន	0.539
ផ្លូវវាង	0.539
ល្ខោន	0.539
foxhole	0.539
gallant	0.539
gratify	0.539
immeasurable	0.539
សូមអរគុណ	0.539
mistrial	0.539
កន្លែងដាក់សព	0.539
obliterate	0.539
pantyhose	0.539
ក្បួនដង្ហែរ	0.539
ម្រេច	0.539
