பயமுறுத்துகிறாள்.இந்த	0.923
ஆபத்தான	0.922
எக்ஸ்டஸி	0.922
தப்பியோடிய	0.922
துப்பாக்கி ஏந்திய மனிதன்	0.922
ஏவுகணைகள்	0.922
உள	0.922
கொந்தளிப்பு	0.922
காட்டு	0.922
மிகையான இயக்கம்	0.921
ஆபாசம்	0.921
ஒருவகை	0.920
ஏமாற்றுகிறேன்	0.920
சுரண்டல்	0.920
சண்டைக் காட்சிகளுக்காக	0.920
துப்பாக்கித்	0.920
தாக்கிக் கொலை	0.920
வன்மத்தினால்	0.920
தூண்டுபவை	0.920
கொல்லும்போது	0.920
மோதல்	0.919
அழிப்பதால்	0.918
போர்க்களத்தில்	0.918
அவசர	0.918
பேரழிவு	0.918
சித்தப்பிரமை	0.918
மனநிலை	0.918
வக்கிரம்	0.918
கொடுஞ்செயல் புரியும்	0.918
ஸ்ட்ரிப்டீஸ்	0.918
அவசரமாக விலகிக்	0.918
வன்முறை	0.918
ஃப்ரீக்ட்	0.917
கொரில்லா	0.917
ஷெல்	0.917
பதட்டம்	0.915
பனிச்சரிவு	0.915
freakish	0.915
கத்தரி	0.915
நிர்வாணமாக	0.915
குத்துவதை	0.915
சுழல்காற்று	0.915
கைத்துப்பாக்கி	0.914
கொதிப்படையச்	0.913
திருடி	0.913
எரிச்சலை	0.912
ஆட்டிலறி	0.912
ஆட்கொலை	0.912
அளவுக்கு அதிகமாகச்	0.912
போர்க்கால	0.912
இரத்தம் தோய்ந்த	0.910
அருட்டப்படுதன்மை	0.910
gunfighter	0.910
ஆபத்தில் சிக்க	0.910
கதிரியக்கம்	0.910
ஏற்றமும் இறக்கமும்	0.910
பயத்தின்	0.910
முற்றுகையிடப்பட்டன	0.910
பாதிக்கப்படுகிகிறது	0.910
சோகங்களும்	0.910
கோபம்	0.908
விமானக் கடத்தல்	0.908
கொம்பு	0.908
ஜியோபார்டியில்	0.908
மூர்க்ககுணம்	0.907
விபத்தில்	0.906
பேயோட்டுபவருக்கான	0.906
முரட்டுத்தனம்	0.906
gunplay	0.906
கடத்திச்சென்ற	0.906
துரத்துகின்ற	0.906
அடாவடியான	0.906
கற்பழிப்புவாதியை	0.906
நாசவேலை	0.906
வக்கிர	0.906
முடுக்கம்	0.905
அணுசக்தி	0.905
விரக்தி	0.904
பரவசத்தையும்	0.904
பட்டாசு	0.904
காழ்ப்புணர்ச்சி	0.904
வெறுப்பானது	0.904
சோக	0.904
கலக்கமடைந்த	0.903
பிசாசு	0.903
பதைபதைப்பு	0.903
முடுக்கி	0.902
நிர்வாகக் குழுக் கூட்டம் கைகலப்பில்	0.902
புரட்சி	0.902
பரபரப்பை	0.902
தீயொழுக்கம்	0.901
சாத்தான்	0.900
குடித்துவிட்டு ஓட்டுநர்	0.900
பீதி அடைய வைக்கும்	0.900
துப்பாக்கி	0.900
உருச்சிதை	0.900
சளைத்த	0.900
பிஸ்டல்	0.900
பிளேபாய்	0.900
தொல்லைக்	0.900
கழற்று	0.900
சாட்டை	0.899
சாகசங்கள்	0.898
தீவிரமாக	0.898
குற்றவாளியாகவோ	0.898
பாலியல்	0.898
தண்டிக்கும்	0.898
கலவரத்தை	0.898
கெட்ட	0.896
ஒளிவீசும்	0.896
துப்பாக்கி சூட்டில்	0.896
விந்தைவெளியேற்று	0.896
காமம்	0.896
வெறித்தனம்	0.896
சூறாவளியினால்	0.896
படபடக்கும்	0.895
கைதட்ட	0.894
இரவுநேர கேளிக்கைவிடுதி	0.894
nymphomaniac	0.894
கடல் அலை	0.894
தொந்தரவாக	0.894
விந்துவெளியேற்றல்	0.893
ஆத்திரமூட்டல்	0.893
angriest	0.892
மோதி	0.892
உயர்ந்தவராக	0.892
மீறல்	0.892
படையெடுத்து	0.892
பித்து	0.892
வில்லன்	0.892
பெருவேட்கையுள்ள	0.892
கவலைக்கிடமான	0.890
மல்யுத்தம்	0.890
நரமாமிசம்	0.890
மீறுதல்	0.890
வெறிகொண்டு	0.890
எரிநரகத்தை	0.890
கலகம்	0.890
சித்திரவதை	0.890
போர்க்கப்பலை	0.890
ஹூக்கர்	0.889
வெருட்டு	0.889
மனக்கவலையை	0.888
திண்ணும்	0.888
சிறுநீர்கழித்த	0.888
ஆத்திரம்	0.888
திருடன்	0.888
சேர்ப்பதற்கு	0.887
ம்ம்ம்	0.887
சிறைச்சாலை	0.887
புரட்சிகர	0.887
கிழிப்பவர்	0.887
கறுப்பன்	0.887
தடுத்த நிறுத்த	0.887
விபச்சார	0.886
வென்றது	0.886
போர்	0.885
எண்ண	0.885
அருகிவரும்	0.885
நிமிர்ந்த	0.885
மிகைப்படுத்தப்பட்ட	0.885
வெடிக்க	0.885
லிஞ்ச்	0.885
நிர்வாண	0.885
மிகைப்புச்	0.885
அமளி	0.885
வெகுவிரைவிலேயே	0.885
அதிர்ச்சிகரமான	0.885
மீறுகின்றனர்	0.884
தீங்கு	0.884
தாக்கம்	0.884
கொண்டிருந்தன	0.884
புறப்பட	0.884
பேரானந்தம்	0.883
அலாரம்	0.882
கலவரம்	0.882
அதிகப்படியான	0.882
குத்துச்சண்டை	0.882
கூறின	0.882
flamethrower,	0.882
பயத்துடன்	0.882
பம்ப்	0.882
ஏமாற்றலாமா	0.882
குண்டர்	0.882
குத்துவது	0.882
வலியேற்படுத்து	0.880
பழிவாங்குதலின்	0.880
கத்து	0.880
குத்துச்சண்டை வீரர்கள்	0.880
சாம்பியன்	0.880
திகைப்பூட்டும்	0.880
பைத்தியக்காரன்	0.880
மெட்டாடோர்	0.880
மிரட்டும்	0.880
கலகக்கார	0.880
மனச்சிதைவு	0.880
பரத்தை	0.880
கிளர்ச்சி	0.878
துரத்தல்	0.878
சிலுவையில் அறைய	0.878
பயன்படுத்தி	0.878
இனப்படுகொலை	0.878
நடுக்கமுற்றிடும்	0.878
புரண்டு	0.878
birthing	0.877
ஊடுருவி	0.877
ஹேங்மேன்	0.877
விரோதமாக	0.877
பாதிக்க	0.877
பயமுறுத்தி பணம் பறித்தல்	0.877
வம்பு	0.876
உஷார்நிலை	0.875
ஆவலாக	0.875
சட்டப்படி	0.875
வெடித்தூண்டி	0.875
அச்சுறுத்தும்	0.875
ஈடுபடுகிறார்	0.875
revving	0.875
நெரிசலில்	0.875
குத்தினார்	0.875
ஏமாற்று வித்தை	0.874
கைப்பற்றும்	0.873
கைப்பற்றல்	0.873
குடிகாரர்	0.873
அபாயத்திலிடுதல்	0.873
தீவிர வெறுப்பு	0.873
த கன்ஸ்லிங்கர்	0.873
புலன் விசாரணை அதிகாரியாக	0.873
கொடுமைப்படுத்துவது	0.873
மன அழுத்தம்	0.873
தற்கொலை	0.873
புதுமையைப்	0.872
தடுப்பை	0.871
காக்க	0.871
காட்டிக்கொடு	0.870
மோதலை	0.870
அமைதி குலைந்த	0.870
ஆத்திரமூட்டுகிறது	0.870
தீவிரப்படுத்தும்	0.870
சகதியில்	0.870
Mobster	0.870
விஷ	0.870
நான்கு பகுதிகளாக	0.870
துப்பாக்கி சுடும்	0.870
சச்சரவிடும்	0.870
புயலடித்த	0.870
அநாகரீக	0.870
பகைவன்	0.868
அதிர்ச்சி தகவல்	0.868
நடனம்	0.868
குழம்பியதொடர்	0.868
அழித்துக்கொள்ளும்	0.868
ஒத்துழையாமை	0.868
மகிழ்வு	0.868
பணம் பறித்தல்	0.868
வீழ்த்துவதற்கு	0.868
பலவந்தமான	0.868
மல்யுத்த	0.868
பழிவாங்க	0.867
காலரா	0.867
கச்சேரி	0.867
திருட்டு	0.867
மாஃபியா	0.867
கள்ளக்கடத்தல்காரருமான	0.867
வழிப்பறி	0.867
வலியுறுத்தியும்	0.866
கலப்படம் செய்யப்பட்ட	0.865
திகிலுற்ற	0.865
blastoff	0.865
ராட்சஷ	0.865
அளவுகடந்த	0.865
துன்புறுத்தல்	0.865
சாட்சியத்தைக் கூறத்தேவையில்லை	0.865
குதிக்க	0.865
அச்சுறுத்தல்	0.865
பேரார்வம்	0.865
சூறையாடும்	0.865
கலவரமடைந்த	0.865
நச்சுத்தன்மை	0.865
காரசாரமான	0.865
கேளிக்கைகளுடனும்	0.864
மனக்கிளர்ச்சி	0.864
நிலச்சரிவு	0.864
துப்பாக்கிகள்	0.864
கவர்ச்சியை	0.864
எதிர் பாராத	0.864
உடல்வலிமைப்	0.863
பாம்பெர்டியர்	0.863
வானவேடிக்கை	0.863
பதட்டத்தை	0.863
அலறல்	0.863
உச்சியை	0.863
முறையற்ற நடத்தை	0.863
rifleman	0.863
பிரிந்தபோது	0.863
சமுதாயத்தை எதிர்த்து வாழும் பண்புடையவர்	0.863
போர்வீரன்	0.863
பிரசவம்	0.861
தவழும்	0.861
இறுதிநாள்	0.861
gunnery	0.861
புதிராகக்கிடக்கிறது	0.861
பறிக்க	0.861
கோபமடைந்த	0.860
தாக்குபவர்	0.860
கருப்பு பாம்பு	0.860
கொண்டாட	0.860
கெட்ட வார்த்தைகளில் திட்டுவது	0.860
கடமை தவறுதல்	0.860
கொடுங்கோல்	0.860
துண்டாக்குதல்	0.860
டைனமைட்	0.860
வெடிப்புகள்	0.860
அழிப்பதே	0.860
ஜன்கி	0.860
விபச்சாரி	0.860
போராளிகள்	0.860
பிரிப்பு	0.860
சூப்பர் ஸ்டார்	0.860
இடியுடன் கூடிய மழை	0.860
மேற்கொள்கிறான்	0.859
மனநோய்	0.859
சர்ச்சைக்குரிய	0.858
துரிதப்படுத்த	0.858
பயமுறுத்தும்	0.858
இயங்கும்	0.858
ஸ்பீட்போட்டை	0.858
மூச்சுத் திணறச் செய்யும்	0.858
சாகச	0.857
சிலுவையில்	0.857
அழிப்பதற்கு	0.857
தந்தத்திற்காக	0.857
வாள்வீச்சு	0.857
அணு	0.856
உணர்ச்சி மிக்க	0.856
விறைப்புத்தன்மை	0.856
சிசுக்கொலை	0.856
நிலைகுலைந்துள்ள	0.856
உளப்பிணி	0.856
கற்பழிப்பு	0.856
திருட	0.856
மயக்கமருந்து	0.855
இறுதி	0.855
துன்புறுத்த	0.855
மின்னழுத்த	0.855
ஒழுக்கக்கேடெனும்	0.854
பிரச்சனைகள்	0.854
எரிச்சலூட்டும்	0.853
போரில்	0.853
உச்சக்கட்டத்தை	0.853
கொடூரம்	0.853
கன்னர்	0.853
வெடிமருந்து	0.853
கூடா	0.853
வெல்ல முடியாத	0.853
மாஞ்சிட்டி	0.853
நிர்வாணம்	0.853
பல்வலி	0.853
டிரையத்லான்	0.853
வெளிநடப்பு	0.853
ஒழுகு	0.852
பயங்கரத்தை	0.852
கடுங்கோபத்துடன்	0.852
குற்றவாளி	0.851
நடுங்க	0.850
வெடிக்காமல்	0.850
கலைத்தது	0.850
திருட்டிற்குப்	0.850
திகில்	0.850
இரக்கமற்ற	0.850
மக்கரால்	0.850
கண்ணியை	0.850
வீண் சண்டை	0.850
கொடுங்கோலன்	0.850
பயங்கரமான	0.849
வெறி பிடித்த	0.849
குடிபோதையில்	0.849
இரத்தக்கசிவு	0.849
hothead	0.849
குலுக்க	0.849
சில ஆச்சரியங்கள்	0.849
வெறித்தனமான	0.848
எறிபொருள்களை	0.848
ஆடை அவிழ்ப்பு	0.848
மகிழ்ந்தாள்	0.847
வெறுப்பு	0.847
பதறியடித்துக்கொண்டு	0.847
கட்டாயப்படுத்தி	0.847
மயக்கமாக	0.847
தொல்லை	0.847
பைத்தியத்தின்	0.847
பயமா	0.847
ஆவிகள்	0.847
போர்க்குணமுள்ள	0.847
பாலுணர்வைத்	0.846
தாக்கப்பட்டு	0.846
கொடூரமான	0.846
fiendish	0.846
இன்ஃபார்க்ட்	0.846
சிரிக்கிறார்	0.846
பேயாட்டம்	0.846
scarier	0.846
வெட்டுவேன்	0.846
வைப்பர்	0.846
குணப்படுத்த்தி	0.845
மேன்மைமிகு	0.845
மசோக்கியம்	0.845
சுறா	0.845
accelerant	0.844
அட்டூழியம்	0.844
பிறந்த நாள்	0.844
பெண்குறிமூலத்தில்	0.844
மின்சாரம்	0.844
நிஞ்ஜா	0.844
எரிமலை	0.844
விபச்சாரம்	0.843
கவர்வது	0.843
கொள்ளை	0.843
வேடிக்கை	0.843
இரத்தம்	0.843
போதைப்பொருள் வியாபாரம்	0.843
மிரளச்	0.843
துடித்துச்	0.843
ஹெராயின்	0.843
நடைபயணம்	0.843
படையெடுப்பு	0.843
படுவேகமாக	0.843
சோகம்	0.843
சாத்தான்களின்	0.843
வேதனையாகும்	0.843
பெருங்காற்று	0.843
விவாதம்	0.842
ஆற்றொணா	0.842
காதல்வயப்பட்ட	0.842
சித்த	0.841
நச்சுத்தன்மையுடைய	0.841
achy	0.840
தீவைப்பவர்	0.840
தைரியமான	0.840
கேனான்பால்	0.840
கிளாஸ்ட்ரோஃபோபியா	0.840
கோகோயின்	0.840
குற்றவாளியான	0.840
துயரத்தில்	0.840
அவமதிக்கும்	0.840
இனச்சேர்க்கை	0.840
அன்போடு	0.840
கட்சி	0.840
பங்காகும்	0.840
உணர்ச்சி மிகு	0.840
வேலை நிறுத்தம்	0.840
டெஸ்டோஸ்டிரோன்	0.840
வஞ்சகமான	0.840
பெரும் ஆர்வம்	0.840
வில்லத்தனமான	0.840
ஆயுதம்	0.840
ஆயுதங்கள்	0.840
சாகசக்காரர்	0.839
போர்த்தளவாடங்கள்	0.839
வேடிக்கையாகப்	0.839
கண்ணிவெடிகளுக்கு	0.839
கிறிஸ்துவுக்கு	0.837
குற்றம் சாட்டிப்	0.837
தாக்கி	0.837
முரட்டுக்	0.837
நரக	0.837
வக்கிரமான	0.837
முக்கிய சம்பவங்கள்	0.837
கால்பந்து	0.837
கூலிப்படையின்	0.837
வலிமைமிக்க	0.837
புரிந்திட	0.837
அடங்காத	0.837
போராடு	0.837
சுகமே	0.837
வெற்றிப்	0.837
கொடுமை	0.836
வெளியேற்றத்தின்	0.836
பெரும் வெறுப்பு	0.836
எஞ்சியிருக்கும்	0.836
திகிலூட்டும்	0.836
செவிடன் காதில் ஊதிய	0.835
ராஜா பாம்பு	0.835
எரிச்சல்	0.833
அடிக்கு	0.833
செல்பவரைப்போல்	0.833
இடிக்கப்பட்டது	0.833
பகடை தனமாக	0.833
பெரும் எரிச்சலுடன்	0.833
தியாகம்	0.833
வேற்று கிரக	0.833
முட்டாள்தனமானது	0.833
கிளாடியேட்டர்	0.833
ஆணவமான	0.833
தவிர்க்கமுடியாதது	0.833
கராத்தே	0.833
கண்டனங்களும் பகட்டு	0.833
துப்பாக்கி சுடுபவனால்	0.833
குறைக்கமுடியும்	0.833
அழகியான	0.833
வளமையை	0.833
வசவுகளை	0.833
கடை திருட்டு	0.833
பனிப் புயல்	0.833
இடிமுழக்கம்	0.833
wrenching உள்ளன	0.833
மிருகத்தனமான	0.832
மோசடி செய்துவிட்டதாக	0.831
துரிதப்படுத்தி	0.830
பதுங்கியிருந்து	0.830
அனகோண்டா	0.830
மூச்சுத்திணறல்	0.830
பழிவாங்கும்	0.830
துரத்தப்பட்டு	0.830
குடிப்பவர்	0.830
குற்றவியல்	0.830
அழிக்கும்	0.830
தொற்றுநோய்	0.830
ஈர்க்கக்கூடிய	0.830
சூழ்ச்சியை	0.830
உணர்ச்சியூட்டும்	0.830
ஏவுகணை	0.830
வக்கிரத்துடன்	0.830
சக்திவாய்ந்த	0.830
சலசலப்பொலி உண்டாக்குபவர்	0.830
கடைத் திருடர்களில்	0.830
கொந்தளிப்பை	0.830
அறிவுபூர்வமாகவும்	0.829
சிறையிலிடுவதற்கு	0.829
வெற்றியின்	0.829
வைராக்கியமான	0.829
கழைக்கூத்தாடி	0.828
அழித்து	0.828
pusher	0.828
பயமாக	0.828
பரபரப்பான	0.827
கூட்டத்தில்	0.827
இடிக்கப்பட்ட	0.827
பயிற்சி	0.827
எதிரி	0.827
தாண்ட	0.827
உறுமல்	0.827
தாயைபுணர்பவன்	0.827
அபத்தமானது	0.827
ராபிட்	0.827
ரும்பா	0.827
கிறீச்சிடு	0.827
வேலைநிறுத்தம்	0.827
மூட்டையா	0.825
போர்த் தளவாடங்களில்	0.825
ஏவுகணைத் துப்பாக்கியை	0.824
நச்சரித்ததாலோ	0.824
மிராண்டியாக	0.824
கொண்டாட்டம்	0.824
விரும்புகினார்	0.824
பூகம்பம்	0.824
பலப்படுத்துகிறது	0.824
மயக்க நிலைக்கு ஆளாகிறார்கள்	0.824
வாழ	0.824
வீரியம் மிக்க	0.824
வேட்டையாடிய	0.824
ராக்கெட்	0.824
துஷ்டன்	0.824
பனிச்சறுக்கு	0.824
நிம்மதியின்றி	0.824
இயற்கைக்கு	0.824
நடுங்கும்	0.824
துடிப்பான	0.824
கவலை	0.824
கீழ்த்தரமான காரியங்களில்	0.823
கழுத்தை அறுக்கும்	0.823
மோசடிப்	0.823
களிப்பூட்டக்கூடியதாக	0.823
விரிவடைய	0.823
பகையானவராக	0.823
தாயைப்புணர்தல்	0.823
துன்புறு	0.823
மூழ்கடித்துவிடும்	0.823
எச்சரிக்கை மணி	0.822
விரும்பியதாகவும்	0.821
திசை	0.821
டிராகன்	0.821
பயங்கள்	0.821
அவசரமாக	0.821
தீவிர சுறுசுறுப்பு	0.821
செப்பிடு வித்தைக்காரர்	0.821
பதக்கம்	0.821
வாணவேடிக்கைகள்	0.821
முரட்டுத்தனமாக	0.821
புழுதிப்	0.821
கவர்ச்சிமிக்க	0.821
கொதிக்கிற	0.821
கடகடப்பைக்	0.820
உமிழும்	0.820
வெறுக்க	0.820
ஊக்குவிக்கும்	0.820
பதட்டமாக	0.820
அளவுக்கும் அதிகமான	0.820
சொறி	0.820
ரக்பி	0.820
போராட்டம்	0.820
சூப்பர் ஹீரோ	0.820
கவிழ்க்க	0.820
கலகலப்பான	0.820
கொச்சையான	0.820
வெறுப்பாக	0.819
பிரச்சினை	0.819
வழக்காடு	0.819
முரட்டுதனமா	0.819
படைப்பிரிவு	0.818
சிலிர்ப்பாக	0.818
அபகரிக்கத்	0.818
ஆச்சரியப்படுத்தும்	0.817
கடுமையாக	0.817
இரத்தப்போக்கு	0.817
பயந்து	0.817
க்வில்லடின்	0.817
துப்பாக்கி முனையில்	0.817
வேட்டையாடி	0.817
திறக்கமுடியவில்லை	0.817
துணிவுடைய	0.817
நீரோட்டங்கள்	0.817
எதிர்வினை	0.817
உறுமும்	0.817
அழுத்தங்களும்	0.817
திடீர் வெறி எழுச்சி	0.817
சலனமும்	0.817
அநீதியின்மை	0.817
காதலன்	0.816
பர்னர்	0.816
உற்சாகம்	0.816
ஆபத்து	0.816
அவநம்பிக்கையடைந்திருந்த	0.816
மரணதண்டனை நிறைவேற்றியவர்	0.816
மடத்தனமாக	0.816
அச்சத்தில்	0.816
எரிச்சலடைந்துவிடுகிறேன்	0.816
பலவந்தப்படுத்த	0.816
காவல்துறை அதிகாரி	0.816
புரட்சியை	0.816
கர்ஜனை	0.816
பிணையம்	0.816
வேக்	0.816
காட்டுமிராண்டித்தனம்	0.815
ஆட்சிக்கவிழ்ப்பு	0.815
களியாட்டத்தில் ஈடுபடுகிற	0.815
அஸ்	0.815
துரோக	0.815
விபசாரனுடைய	0.814
புற்று	0.814
anxiousness	0.814
சந்தடி செய்	0.814
மாபெரும்	0.814
குறை கூறுபவர்களும்	0.814
அமானுட	0.814
ஆத்திரமூட்டும்	0.814
சுடும்	0.814
கூசுகிறது	0.814
முத்தம்	0.813
துரிதப்படுத்தியது	0.812
crabby	0.812
ஆர்வமாக	0.812
குடியேறுவதற்கு	0.812
மேம்பாடு	0.812
பதிலடி	0.812
seducer	0.812
thruster	0.812
சிக்கலான	0.811
மரணதண்டனை	0.811
fuckyeah	0.811
இதயம் உடைந்து	0.811
ஊடாடும்	0.811
பிரச்சனையில்	0.811
விக்டோரியா	0.811
காவற்குழுவினுடனும்	0.811
ஆர்வலர்	0.810
இரத்தம் தெறிக்கும்	0.810
வெற்றி	0.810
உற்சாகப்படுத்தவதற்கான	0.810
அதிகரித்தல்	0.810
தீமூட்டும்	0.810
குற்றவாளியாக்க	0.810
துடிப்போடு	0.810
Kamikaze	0.810
உற்சாகமூட்டுவதாக	0.810
சிறப்புக்கும்	0.810
ஆண்குறி	0.810
அமைதியற்று	0.810
சிறுபான்மையினருக்கும்	0.810
பதற்றம்	0.810
சூழ்ந்திருப்பதை	0.810
துணிகர	0.810
பாராட்டை	0.809
வெற்றிவீரனாகவும்	0.809
சினங்கொள்ளச்	0.809
அவசரத்தில்	0.809
இறந்து பிறத்தல்	0.809
பருவ	0.808
போட்	0.808
குற்றங்களின்	0.808
எரிச்சலான	0.808
வினவும்	0.808
விபரீதமான	0.808
விஷம்	0.808
தண்டிக்க	0.808
பந்தய களத்தில்	0.808
பிரஞ்சு	0.808
துடிக்கிறது	0.808
விரிவாக்கத்திற்கு	0.807
கண்டம் விட்டு கண்டம் பாயும்	0.806
bellyful	0.806
துரோகம்	0.806
பெருமைகளைப்	0.806
சூதாட்ட	0.806
ஹெலிகாப்டர்	0.806
சிதைந்த	0.806
desecrate	0.806
சர்வாதிகாரம்	0.806
டிஸ்கோ	0.806
பயமின்றி	0.806
கேலிக்கூத்து	0.806
அச்சமற்ற	0.806
உவகை மிக்க	0.806
ஹீரோ	0.806
வேட்டை	0.806
அவசரமான	0.806
ஆணி துப்பாக்கி	0.806
வாதியாகவும்	0.806
பரிகசிக்கப்பட்டனர்	0.806
களியாட்ட	0.806
தளர்ந்து விடாமல்	0.806
yucky	0.806
எச்சரிக்கைகள்	0.804
லட்சியம்	0.804
தூண்டுதல்	0.804
தவிர்க்க	0.804
பந்தய	0.804
இரத்தவெறி	0.804
புக்மேக்கர்	0.804
செயின்சா	0.804
கெடுப்பதாகவும்	0.804
பைத்தியம்	0.804
கொல்பவனாக	0.804
செல்வதாகவும்	0.804
சட்டத்திற்கு புறம்பாகவும்	0.804
புண்படுத்தலாம்	0.804
overzealous	0.804
இராணுவத் துணைக்	0.804
நாச வேலை செய்பவர்	0.804
ஸ்லாப்	0.804
தூண்டுவது	0.804
கழுத்துப்பகுதி	0.804
தட்டிவிட்டு	0.804
பாம்பின்	0.803
பிரிந்து சென்ற	0.802
திருமண	0.802
மனமகிழ்ச்சியடைதல்	0.802
நெருக்கம்	0.802
ஈடுசெய்	0.802
விமர்சன	0.802
தடம் புரண்டது	0.802
ஊதாரித்தனம்	0.802
புல்லரித்துவிட்டது	0.802
வெறுக்கிறேன்	0.802
தானா	0.802
சீர்கெட்ட	0.802
உதைத்து	0.802
திடீர் எழுச்சி	0.802
அதிர்வுறு	0.802
திருத்திக்கொள்வதற்கான	0.802
காட்டேரி	0.802
மனவேதனைக்கு ஆளாகியுள்ளனர்	0.802
நொந்து	0.801
செயல்படுத்தும்	0.800
தாங்கொண்ணா	0.800
கைகலப்பில்	0.800
திகைப்புடன்	0.800
நிர்மூலமாக்கும்	0.800
சுரண்டல்களால்	0.800
சாம்பியன்ஷிப்	0.800
மரணம்	0.800
அறவே வெறுத்தார்	0.800
குடித்துவிட்டு	0.800
அடிமைப்படுத்துவதற்கும்	0.800
எரியக்கூடிய	0.800
சிறைவைப்பு	0.800
வெல்லமுடியாத	0.800
பிடிவாதம்	0.800
வரைமுறையற்ற	0.800
அவதூறான	0.800
பொல்லாத	0.800
மயக்குபவர்	0.800
பிரன்ஹா	0.799
குத	0.798
வாதிடுகின்றனர்	0.798
காட்டுமிராண்டித்தனமான	0.798
பீரங்கியால்	0.798
ஊக்கமின்மை	0.798
சூதாட்டம்	0.798
கிரண்ட்	0.798
விலைமகள்	0.798
தாங்க முடியாத	0.798
overplayed	0.798
ஆபாச	0.798
கதிரியக்க	0.798
மறுபோட்டிக்கு	0.798
இந்திரிய	0.798
தூண்டுகிறது	0.798
தந்திரத்தில்	0.798
அதிர்வைக்	0.798
கத்துவார்கள்	0.798
குத்துவாள்	0.797
கொத்தடிமை	0.797
கிளர்ச்சியுறவும்	0.796
கடிக்க	0.796
சூறாவளி	0.796
ஈடுபட	0.796
பகை	0.796
தப்பியோட	0.796
இதன் கம்பீரம்	0.796
இன்மையும் வெறுப்பும்	0.796
nudist	0.796
அதிகமாகவோ	0.796
நிரம்பி வழிகிறது	0.796
விலகி	0.796
துரோகி	0.796
வலுப்படுத்த	0.796
திரில்லர்	0.796
போர்ப்பிரபு	0.796
yessss	0.796
பேரிடர்	0.795
மிகமுக்கியமான	0.794
சண்டையிடும்	0.794
தெய்வ நிந்தனை	0.794
புல்லட்	0.794
காலைசண்டையாளர்	0.794
ஊக்கியாக	0.794
கொண்டாட்டங்கள்	0.794
விரக்தியிலும்	0.794
சேவையளிக்கவில்லை	0.794
வலிப்புநோய்	0.794
விலக்கப்பட்ட	0.794
அலங்காரமான	0.794
பலங்கொண்டு அடி	0.794
விண்கல்	0.794
ஆடம்பரமாகவும்	0.794
உலை	0.794
ஓய்வின்மை	0.794
வசப்படுத்துவதிலேயே	0.794
இறைச்சி கூடத்திற்கு	0.794
சூப்பர்மேன்	0.794
வெடிக்கண்ணியை	0.794
வில்லி	0.794
