效力	0.879
上窜	0.879
严格	0.878
众议员	0.877
耐力	0.877
专家	0.877
立法者	0.877
官	0.877
进展	0.877
主角	0.877
宣布	0.876
诫命	0.876
通电	0.875
工程师	0.875
进取	0.875
爱好者	0.875
精确	0.875
无情	0.875
产业	0.875
军事	0.875
增援	0.875
重大的	0.874
统治	0.873
有声有色	0.873
核弹	0.873
监工	0.873
招股说明书	0.873
骄傲	0.873
公告	0.871
智慧	0.871
令人钦佩	0.870
武器	0.870
巩固	0.870
完善	0.870
顾客	0.870
上帝喜欢	0.870
智力	0.870
响	0.870
帝制	0.870
阳性	0.870
王子	0.870
在位的	0.870
首席	0.869
活力	0.869
冒险家	0.868
胆	0.868
创造力	0.868
外交官	0.868
弹	0.868
能源	0.868
永	0.868
鼻祖	0.868
智能	0.868
规划人员	0.868
上	0.868
巨头	0.867
审计长	0.866
角斗士	0.866
全能	0.866
起源	0.866
大亨	0.865
开发人员	0.864
发电机	0.864
火器	0.864
重要性	0.864
智取	0.864
优先	0.864
传奇的	0.863
演奏家	0.863
富裕	0.862
独裁者	0.862
神圣	0.862
势不可挡	0.862
装甲	0.861
态度	0.861
医生	0.861
明智的	0.861
霸道	0.861
接管	0.861
非凡	0.860
堡	0.860
保护的	0.860
女王	0.860
优点	0.859
提前	0.858
财富	0.858
警官	0.858
功夫	0.858
有希望	0.858
强度	0.858
房东	0.858
男子气概	0.858
极	0.858
轰动的	0.858
战略	0.858
令人惊叹	0.858
毫不动摇	0.858
解放	0.857
重男轻女	0.857
见顶	0.857
掌握	0.857
主动	0.857
生产率	0.857
研究员	0.857
创造者	0.856
生殖	0.856
皇后	0.855
合法化	0.855
有功	0.855
克服	0.855
政治	0.855
正	0.855
分析仪	0.854
商人	0.854
演化	0.854
收入	0.854
法治	0.853
依赖	0.853
非常信任	0.853
偶像	0.853
坚不可摧	0.853
项目	0.853
特权	0.853
狙击兵	0.853
校长	0.852
检查员	0.852
最大	0.852
军团	0.852
责任	0.852
高超	0.852
质量	0.852
证券	0.852
教	0.852
阳刚之气	0.851
全世界	0.851
幸福	0.850
辉	0.850
协调	0.850
百万富翁	0.850
拯救	0.850
坚固	0.850
命令	0.849
勇气	0.849
麻利	0.849
功绩	0.849
大师	0.849
稳定性	0.849
下一	0.849
艰巨	0.848
资本主义	0.848
骑士气概	0.848
国会	0.848
破冰船	0.848
廉正	0.848
爱国主义	0.848
现象	0.848
自豪	0.848
智者	0.848
太空人	0.848
上将	0.847
重要	0.847
发明者	0.847
杰作	0.847
苠	0.847
预报	0.846
男子气	0.846
组织者	0.846
高档	0.846
热情	0.845
真伪	0.845
爆裂	0.845
庆祝	0.845
教育家	0.845
有效的	0.845
财	0.845
知识分子	0.845
复杂的	0.845
战	0.845
果断地	0.843
先行者	0.843
实业家	0.843
婚姻	0.843
医师	0.843
业主	0.843
承办商	0.843
法律上	0.842
跨国	0.842
超越	0.842
珍品	0.842
合法	0.841
博士学位	0.841
民主	0.840
独裁的	0.840
潜在	0.840
普遍性	0.840
宇宙	0.839
决定	0.839
霸主地位	0.839
富丽堂皇	0.839
不可抗拒	0.839
集团	0.838
武士	0.838
韧性	0.837
隆起	0.837
毕业	0.837
最后通牒	0.837
维多利亚	0.837
建筑师	0.836
动态	0.836
工程	0.836
自由	0.836
威风	0.836
行业	0.836
科学	0.836
参议院	0.836
无疑	0.833
赏金	0.833
光明	0.833
机会	0.833
代表	0.833
指导	0.833
女英雄	0.833
历史的	0.833
住户	0.833
不可替代	0.833
青葱的	0.833
官方	0.833
政策	0.833
实力	0.833
权威人士	0.833
主管	0.833
王权	0.833
军士	0.833
技能	0.833
普遍	0.833
打捞	0.832
活跃	0.831
加冕	0.831
军备	0.830
奖金	0.830
高效	0.830
史诗	0.830
光彩	0.830
不屈不挠	0.830
创新	0.830
生产厂家	0.830
导弹	0.830
令人陶醉	0.830
共和国	0.830
身材匀称	0.830
触目惊心	0.830
精彩	0.830
无限地	0.829
域	0.828
辉煌	0.827
组分	0.827
构成	0.827
有权	0.827
华而不实	0.827
钱	0.827
优越的	0.827
起动机	0.827
超新星	0.827
美德	0.827
定罪	0.826
导师	0.826
肾上腺素	0.825
高昂	0.825
发展的	0.825
非常积极	0.825
保险	0.825
无所不在	0.825
声明	0.825
监督	0.825
技术	0.825
不败	0.825
影响	0.824
超然	0.824
尊重	0.824
无可挑剔	0.824
誓言	0.824
独创性	0.824
神童	0.824
推进	0.824
保护者	0.824
革命的	0.824
粗壮	0.824
训练者	0.824
脑	0.823
权限	0.823
贵妇人身分	0.822
贤	0.822
活动家	0.821
上升的	0.821
资本家	0.821
国家	0.821
枪支	0.821
合法的	0.821
安全	0.821
参议员	0.821
苏丹	0.821
了不起	0.821
宝藏	0.821
管辖权	0.820
诀窍	0.820
呼啸	0.820
逻辑	0.819
元帅	0.819
出奇	0.819
爆发	0.818
奇妙	0.818
遗传	0.818
金光闪闪	0.818
市长	0.818
复苏	0.818
脾气	0.818
协会	0.817
别动队	0.817
赚	0.817
筑城	0.817
荣耀	0.817
炮手	0.817
猎人	0.817
启动	0.817
谈判代表	0.817
级别高于	0.817
精通	0.817
团	0.817
肥硕	0.817
精明	0.816
好斗	0.816
法院	0.816
重点	0.816
面试官	0.816
判断	0.816
一贯	0.815
合格	0.815
法	0.815
俏皮的	0.815
耐	0.815
幸存者	0.815
驯	0.815
技术性	0.815
尊敬的	0.814
大赦	0.814
满意的	0.814
仲裁者	0.814
魄力	0.814
做爱	0.814
订购	0.814
耐久力	0.813
学术的	0.812
登	0.812
战场	0.812
亮	0.812
检查站	0.812
建设性	0.812
卫冕	0.812
悬垂	0.812
靡	0.812
莽莽	0.812
神奇	0.812
百万	0.812
闪亮的	0.812
肯定地	0.811
惊人	0.811
天赋	0.811
名誉	0.811
第一线	0.811
枪手	0.811
发明	0.811
激进	0.811
纪念碑	0.811
灵魂的	0.811
泰坦	0.811
进步	0.810
火力	0.810
身体素质	0.810
耐寒	0.810
励志	0.810
战略家	0.810
可信性	0.809
永恒的	0.809
万无一失	0.809
刺激	0.809
长官	0.809
现实主义者	0.809
看待	0.809
武装	0.808
发射台	0.808
阁下	0.808
真实性	0.808
真实	0.807
订婚	0.807
高兴	0.807
研究所	0.807
所有权	0.807
敏锐	0.806
管理	0.806
认证	0.806
效益	0.806
容量	0.806
大陆	0.806
到期	0.806
遗嘱	0.806
亲子鉴定	0.806
叠加	0.806
参天	0.806
坚决	0.805
属性	0.805
妥协	0.805
无穷	0.805
军队	0.804
候选人	0.804
同志	0.804
口才	0.804
制造业	0.804
宫	0.804
救主	0.804
促进剂	0.802
行动	0.802
律师	0.802
吸引	0.802
防御	0.802
先锋	0.802
理想主义者	0.802
激切	0.802
必不可少	0.802
富有意义的	0.802
乐观	0.802
政体	0.802
生育	0.802
更新	0.802
满意地	0.802
保护程序	0.802
性感的	0.802
郡治安官	0.802
股票经纪人	0.802
值	0.802
弹性	0.801
慈善事业	0.801
加速器	0.800
军械库	0.800
生物	0.800
形成性	0.800
开幕	0.800
立法	0.800
弥赛亚	0.800
级数	0.800
救恩	0.800
坚定	0.800
判决书	0.800
加速	0.799
准确性	0.798
目标	0.798
祖	0.798
礼	0.798
竞争	0.798
民主的	0.798
刺眼	0.798
巨大的	0.798
命脉	0.798
操作	0.798
法老	0.798
革命	0.798
摩天大楼	0.798
卓绝	0.798
有价值	0.798
诡计多端的	0.798
高级	0.797
发红的	0.797
法庭	0.797
极好	0.797
原告	0.796
文明	0.796
传播者	0.796
值得	0.796
更大	0.796
天堂	0.796
毅力	0.796
突出物	0.796
预言的	0.796
抵抗性	0.796
胜利者	0.796
积极	0.795
惊愕	0.795
仲裁人	0.795
有助于	0.795
经验	0.795
定位	0.795
说教	0.795
复生	0.795
泰坦尼克号	0.795
计价	0.795
炮兵	0.794
骑兵	0.794
伯爵	0.794
取悦	0.794
喜悦	0.794
忠诚	0.793
议员	0.793
祺	0.793
幸运	0.793
崎岖	0.793
当然	0.793
外科医生	0.793
银行家	0.792
帮凶	0.792
构造	0.792
妖娆	0.792
外星人	0.792
游击队	0.792
用功	0.792
爽朗	0.792
实行	0.792
最大化	0.792
总理	0.792
富有魅力的	0.791
勤劳	0.791
步兵	0.791
投资者	0.791
管理的	0.791
万能钥匙	0.791
原则上	0.791
辐射的	0.791
空想家	0.791
收购	0.790
机构	0.790
个性	0.790
正义	0.790
科学家	0.790
拿手	0.789
闪电战	0.789
抵制	0.789
农村人	0.789
命运	0.789
扣人心弦	0.789
监护人	0.789
陪审团	0.789
排位赛	0.789
分配	0.788
仿生	0.788
商业	0.788
相干性	0.788
小卖部	0.788
保守	0.788
延续	0.788
创作的	0.788
愉快	0.788
入迷	0.788
第一	0.788
可贵	0.788
急流	0.788
重燃	0.788
训练	0.788
华帝	0.788
现实	0.787
成人	0.787
投弹手	0.787
轰炸机	0.787
著名	0.787
扩张	0.787
闪亮	0.787
激励	0.787
乐天派	0.787
发电厂	0.787
队	0.787
火山	0.787
认可	0.786
行政	0.786
协议	0.786
未来	0.786
交货	0.786
免疫	0.786
头奖	0.786
执法者	0.786
救生员	0.786
重大	0.786
右倾	0.786
海军官校学生	0.785
盔甲	0.784
无可指责	0.784
迷人	0.784
专政	0.784
历史性	0.784
飓风	0.784
出示	0.784
雷雨	0.784
龙卷风	0.784
实际	0.783
战斗	0.783
炸药	0.783
例证	0.783
不亦乐乎	0.783
发光的	0.783
先导	0.783
数量	0.783
速度	0.783
奖励	0.783
圣化	0.783
专业	0.783
联合的	0.783
十亿	0.782
福	0.782
惊险	0.782
照亮	0.782
目的	0.782
父母	0.782
入木三分	0.782
再投资	0.782
正当地	0.782
社会	0.782
充满活力	0.782
凉	0.781
领主	0.781
步行	0.781
军阀	0.781
approvement	0.780
挑剔的	0.780
制造	0.780
前锋	0.780
新生	0.780
超	0.780
身分	0.780
免疫的	0.780
必修	0.780
遗嘱认证	0.780
锻炼	0.780
作家	0.780
航天	0.779
充分	0.779
防弹	0.779
索赔	0.779
理所当然	0.779
苛刻	0.779
熙	0.779
灵感	0.779
无价	0.779
研究者	0.779
都会	0.779
范例	0.779
装修	0.779
骘	0.779
弹道	0.779
好战	0.779
可感知的	0.778
巧	0.778
运动能力	0.778
广阔	0.778
金融家	0.778
籍	0.778
先生	0.778
无所不知	0.778
监视	0.778
首位	0.778
复活	0.778
罕有	0.778
不可否认	0.778
问责	0.777
爆破	0.777
关键	0.777
牢牢	0.777
真正	0.777
强制性	0.777
广厦	0.777
多重	0.777
乘	0.777
捕食者	0.777
大主教	0.776
确定	0.776
条例	0.776
碰撞	0.776
深化	0.776
发展	0.776
凶猛	0.776
可喜	0.776
询问者	0.776
集约	0.776
物理治疗师	0.775
睾酮	0.775
风趣	0.775
射手	0.774
动力学	0.774
博学	0.774
大小	0.774
五角大楼	0.774
策略	0.774
抛射物	0.774
预言家	0.774
纯化	0.774
火箭	0.774
摔角	0.774
增加	0.773
作者	0.773
掩体	0.773
管理人	0.773
突出地	0.773
巨大	0.773
热切	0.773
演出	0.773
不朽	0.773
男性	0.773
数学家	0.773
适度的信任	0.773
迎面而来的	0.773
所有人	0.773
生产的	0.773
政权	0.773
区域主义	0.773
炮轰	0.773
团队合作	0.773
国籍	0.772
确定的	0.772
放假	0.772
逆温	0.772
反应堆	0.772
兴旺	0.772
经济	0.771
原始	0.771
独一无二	0.771
抬起	0.771
断言的	0.770
知道的	0.770
亭	0.770
警卫室	0.770
互动	0.770
转型	0.770
肯定	0.769
敏捷	0.769
艺术性	0.769
有吸引力	0.769
迷住了	0.769
合作者	0.769
完整性	0.769
行家	0.769
承包	0.769
阳光	0.769
目中无人	0.769
教义	0.769
提升	0.769
润	0.769
注重	0.769
设定	0.769
努力	0.769
EXEC	0.769
和蔼的	0.769
健康的	0.769
就职典礼	0.769
无比	0.769
骑士风格	0.769
激光	0.769
民兵	0.769
臭名	0.769
额外费用	0.769
重排	0.769
恒星	0.769
好消息	0.768
人类	0.768
掺入	0.768
倡议	0.768
干预	0.768
研究	0.768
知识	0.768
快速	0.768
重演	0.768
表决	0.768
资产阶级	0.767
令人眼花缭乱	0.767
雇主	0.767
实验	0.767
复原	0.767
适当的	0.767
四分卫	0.767
理性	0.767
再生	0.767
步枪兵	0.767
稳定剂	0.767
联盟	0.766
领土的	0.766
资产	0.765
增高	0.765
女猎人	0.765
逼真	0.765
奇迹	0.765
被提名人	0.765
统筹	0.765
步枪	0.765
明白的	0.765
斗智斗勇	0.765
搏斗	0.765
能力	0.764
确认	0.764
估税员	0.764
优惠	0.764
结缔组织	0.764
相应	0.764
反击	0.764
打败	0.764
评测	0.764
继承者	0.764
犯错误	0.764
快活	0.764
法理	0.764
不平凡	0.764
海军	0.764
新闻主播	0.764
卫星	0.764
记分员	0.764
狙击手	0.764
闷烧	0.764
首脑	0.764
思想家	0.764
表白	0.764
信仰	0.763
大	0.763
借款人	0.763
联邦	0.763
恒常	0.763
王侯	0.763
侦察	0.763
机器人	0.763
固体	0.763
稳定	0.763
闪光	0.762
乘法	0.762
场面	0.762
宇航员	0.761
机密	0.761
机械学	0.761
重播	0.761
手足情谊	0.760
贡献者	0.760
复制	0.760
大都会	0.760
各系	0.760
不怕	0.760
千年	0.760
成就	0.759
无政府主义者	0.759
可实现	0.759
法警	0.759
炮弹	0.759
施工	0.759
深度	0.759
勤奋	0.759
杰出的	0.759
鼓励	0.759
确保	0.759
艺人	0.759
兴奋	0.759
执行者	0.759
原教旨主义	0.759
从根本上	0.759
交配	0.759
成熟	0.759
道德	0.759
值得一提的	0.759
如履薄冰	0.759
引	0.759
程序员	0.759
王室的	0.759
神学家	0.759
牢不可破	0.759
贵重物品	0.759
名副其实	0.759
老将	0.759
机智	0.759
大使馆	0.758
活泼	0.758
市政	0.758
正确	0.757
名胜	0.756
验收	0.755
α	0.755
分析人士	0.755
衔铁	0.755
吸引力	0.755
意识	0.755
男爵夫人	0.755
恩人	0.755
出纳员	0.755
名人	0.755
民主党人	0.755
鼓舞人心的	0.755
消防队员	0.755
享乐	0.755
增长	0.755
超空间	0.755
理想主义	0.755
互联网	0.755
自由主义的	0.755
神经外科医生	0.755
喜出望外	0.755
议会	0.755
父亲的	0.755
普罗维登斯	0.755
裁判	0.755
修复	0.755
容易发怒	0.755
高达	0.755
激活	0.754
承担	0.754
纪念活动	0.754
选民	0.754
企业	0.754
固化	0.754
徽	0.754
健康	0.754
历史	0.754
重组	0.754
诉讼	0.753
中等积极	0.753
兵工厂	0.752
即将到来的	0.752
守法	0.750
欢呼	0.750
启用	0.750
断言	0.750
可回答的	0.750
世界末日	0.750
主持	0.750
可信的	0.750
财物	0.750
炸弹	0.750
跋扈	0.750
结实	0.750
魅力	0.750
将死	0.750
基督	0.750
易燃	0.750
合规	0.750
进行	0.750
计数器	0.750
宣言	0.750
辩护人	0.750
合意	0.750
雷管	0.750
诊断	0.750
纪律	0.750
资格	0.750
激烈	0.750
引人入胜	0.750
请享用	0.750
励磁	0.750
现有	0.750
传说	0.750
相当	0.750
领班	0.750
礼节	0.750
星系	0.750
废船	0.750
增量	0.750
迹象	0.750
故意的	0.750
相互作用	0.750
工作	0.750
陪审员	0.750
自由主义	0.750
灯光	0.750
清盘	0.750
商标	0.750
情人	0.750
大规模的	0.750
陨石	0.750
气概	0.750
新闻记者	0.750
显	0.750
辣妹	0.750
表扬	0.750
战胜	0.750
提供商	0.750
快	0.750
左轮手枪	0.750
刺激物	0.750
告别赛	0.750
风门	0.750
转运	0.750
部队	0.750
毫无疑问	0.750
多功能性	0.750
野生	0.750
世界	0.750
论证	0.749
关键词	0.747
能力倾向	0.746
恶	0.746
净化	0.746
热情洋溢	0.746
最幸福	0.746
酬金	0.746
勋章	0.746
有组织的	0.746
原版的	0.746
理顺	0.746
操纵	0.746
不容置疑	0.746
担保	0.746
额外	0.745
前进	0.745
劝告	0.745
上升	0.745
坦率	0.745
电晕	0.745
致命	0.745
怪癖	0.745
捧	0.745
辉光	0.745
硬度	0.745
传家宝	0.745
强加	0.745
投资	0.745
无懈可击	0.745
抑制不住的	0.745
不管	0.745
长寿	0.745
机动	0.745
有方法的	0.745
正念	0.745
推广	0.745
排	0.745
铿锵有力	0.745
重新安装	0.745
解析度	0.745
凝固	0.745
交杯酒	0.745
运作	0.745
集中	0.743
课外	0.743
轰击	0.742
轻快	0.742
欣喜若狂	0.742
强硬	0.742
视力	0.742
欣赏	0.741
适用性	0.741
艺术家	0.741
增强	0.741
航空	0.741
苏醒	0.741
相信	0.741
竞选	0.741
圣诞	0.741
硬化	0.741
大学	0.741
抵补	0.741
可爱	0.741
定	0.741
引爆	0.741
最年长	0.741
雄辩	0.741
杰出	0.741
斗争	0.741
完美无瑕	0.741
聚变	0.741
华丽	0.741
治愈者	0.741
星系间	0.741
熟练工	0.741
磁性	0.741
乘数	0.741
寡头政治	0.741
向前	0.741
过分	0.741
感知的	0.741
烫发	0.741
永动的	0.741
精神分析	0.741
富有进取心的	0.741
放射性的	0.741
比	0.741
闪耀	0.741
购物者	0.741
作证	0.741
用处	0.741
竞技	0.740
砰	0.740
官僚	0.740
阐述	0.740
黑客	0.740
头	0.740
遗产	0.740
器乐	0.740
马拉松	0.740
新奇	0.740
报税	0.740
先见者	0.740
无疑的	0.740
一致	0.738
庄园	0.738
预报器	0.738
心理医生	0.738
不屈	0.738
准确	0.737
信任	0.737
王冠	0.737
原种	0.737
泛着	0.737
不可逾越	0.737
积分	0.737
劳动	0.737
武	0.737
重生	0.737
最高级	0.737
终结者	0.737
蜕变	0.737
飞行员	0.736
牛角	0.736
金库	0.736
邦联	0.736
爸	0.736
执事	0.736
启发	0.736
殄	0.736
决赛	0.736
美好生活	0.736
理想	0.736
进入	0.736
指令	0.736
教学	0.736
讲师	0.736
一生	0.736
贵族身份	0.736
有利可图	0.736
神经学家	0.736
巡逻	0.736
常驻	0.736
政治家	0.736
深刻	0.736
潮汐	0.736
无界	0.736
青年	0.736
天文学家	0.735
审计	0.735
炽烈	0.735
世纪	0.735
表征	0.735
登山者	0.735
教练	0.735
复合	0.735
褒	0.735
马力	0.735
主持人	0.735
反光	0.735
编码	0.734
性格	0.734
烈性	0.734
金钟	0.733
佐证	0.733
示威者	0.733
电力	0.733
喷发	0.733
强光	0.733
免疫接种	0.733
超自然	0.733
学院	0.732
入场	0.732
赔偿	0.732
播音员	0.732
使徒	0.732
轰炸	0.732
语调强的	0.732
夸张的	0.732
荣幸	0.732
诉讼律师	0.732
疲劳过度	0.732
穿透	0.732
犯	0.732
超群	0.732
程序设计	0.732
驯兽师	0.732
高科技	0.732
活性	0.731
激动	0.731
活	0.731
有趣	0.731
出现	0.731
觉醒	0.731
预算	0.731
文凭	0.731
伦理	0.731
祖国	0.731
编队	0.731
推动	0.731
面议	0.731
天文台	0.731
受戒	0.731
多情	0.731
钚	0.731
重击	0.731
掠夺性	0.731
投影	0.731
推进的	0.731
学者	0.731
扰码	0.731
跟踪器	0.731
强横	0.731
中音	0.730
法律顾问	0.730
店主	0.730
宝	0.730
阔气	0.730
后勤	0.730
建模	0.730
神经外科	0.730
金条	0.729
示范	0.729
丰富地	0.729
公会	0.729
推理	0.729
乘以	0.729
规范	0.729
计划	0.729
改编	0.729
愿意	0.729
空气动力学的	0.728
公司	0.728
需求	0.728
实干家	0.728
诚实	0.728
物质化	0.728
谈判	0.728
情	0.728
正点	0.728
航空母舰	0.727
伴随	0.727
承包商	0.727
警察	0.727
冒险的	0.727
可分辨	0.727
异国情调	0.727
探索	0.727
游击	0.727
乔迁之喜	0.727
人性	0.727
活的	0.727
动员	0.727
新时代	0.727
准军事	0.727
具有	0.727
丰富的	0.727
削尖	0.727
容忍	0.727
战争	0.727
夺取	0.727
承认	0.726
钦佩	0.726
天文	0.726
核数师	0.726
主力舰	0.726
翠	0.726
生育能力	0.726
闪闪发光的	0.726
操作者	0.726
心理学	0.726
安全带	0.726
应酬	0.726
一尘不染	0.726
生存	0.726
有用	0.726
战时	0.726
工人	0.726
人类学家	0.725
颅骨	0.725
待客	0.725
有兴趣	0.725
铭记	0.725
独占者	0.725
人口稠密	0.725
真诚	0.725
入无人之境	0.725
警觉	0.724
细心	0.724
探测器	0.724
商场	0.724
活得比	0.724
周年	0.723
着迷	0.723
疏忽	0.723
信心	0.723
相关	0.723
院长	0.723
玲珑	0.723
防火	0.723
巨型	0.723
宗主	0.723
模型	0.723
抵押权人	0.723
拉比	0.723
沉降	0.723
扬声器	0.723
外科	0.723
变压器	0.723
爱冒险的	0.722
空气动力学	0.722
适当	0.722
立志	0.722
天文学	0.722
大脑	0.722
浓度	0.722
指示	0.722
金融	0.722
长出	0.722
直肠病	0.722
改组	0.722
春天	0.722
权重	0.722
空军	0.721
委员会	0.721
良心	0.721
表达	0.721
极端	0.721
火热	0.721
发明的	0.721
生计	0.721
机车	0.721
机械师	0.721
称赞	0.721
先例	0.721
利润	0.721
量化	0.721
反应	0.721
声誉	0.721
各自	0.721
令人吃惊	0.721
幸存	0.721
遗志	0.720
降压	0.720
公民	0.720
卓越	0.720
偏爱	0.720
实用	0.720
绅士风度	0.720
卫士	0.720
私刑	0.720
导航	0.720
合一	0.720
哲学家	0.720
关于	0.720
撒旦	0.720
协同效应	0.720
充足	0.719
显示	0.719
教条	0.719
枪口下	0.719
强大的	0.719
变硬	0.719
最好的	0.719
推进器	0.719
发射机	0.719
吸水	0.718
范围	0.718
传	0.718
突破	0.718
检查	0.718
义务	0.718
音乐会	0.718
保管的	0.718
经销商	0.718
超过	0.718
开发	0.718
流畅	0.718
照明	0.718
监控	0.718
平台	0.718
教授	0.718
根	0.718
翱翔	0.718
性能力	0.718
有雄心	0.717
预期	0.717
使徒的	0.717
拨款	0.717
运动员	0.717
复仇的	0.717
仁	0.717
生物化学家	0.717
慈善	0.717
切实	0.717
自若	0.717
传导	0.717
恭喜	0.717
可兑换	0.717
应对	0.717
部	0.717
大厦	0.717
整体	0.717
证据	0.717
用力	0.717
让与人	0.717
运气	0.717
猛攻	0.717
发人深省	0.717
避风	0.717
一式三份	0.717
难以置信的	0.717
批准	0.716
确凿	0.716
结果	0.716
百家争鸣	0.716
货币	0.716
享受	0.716
平等	0.716
过分地	0.716
祓魔师	0.716
自如	0.716
即时	0.716
永存	0.716
备注	0.716
股东	0.716
纯种	0.716
易燃的	0.715
根本	0.715
无条件的	0.715
长子继承权	0.714
现金	0.714
庆祝活动	0.714
导流	0.714
主导	0.714
探险者	0.714
感谢	0.714
狩猎	0.714
入侵	0.714
新闻广播	0.714
珍贵	0.714
恰恰	0.714
屠宰	0.714
特别	0.714
钢	0.714
充分地	0.714
总	0.714
多才多艺	0.714
原子	0.713
挑战	0.713
执行	0.713
作曲家	0.713
从事	0.713
装备	0.713
广泛	0.713
给料机	0.713
全球	0.713
枪	0.713
重量级	0.713
更高	0.713
山顶	0.713
打者	0.713
持有人	0.713
见地	0.713
法学家	0.713
蛮横的	0.713
哲学上	0.713
数量上	0.713
再生产	0.713
士兵	0.713
剑	0.713
油船	0.713
技术员	0.713
默认	0.712
小行星	0.712
枢机主教	0.712
天上	0.712
挑三拣四	0.712
通信者	0.712
龙	0.712
封盘	0.712
尊敬	0.712
父爱	0.712
绅士	0.712
不可计量的	0.712
包容	0.712
根深蒂固	0.712
不可撤销	0.712
光泽	0.712
医护人员	0.712
纯度	0.712
地区	0.712
编剧	0.712
结构体	0.712
督抚	0.712
放映技师	0.711
表彰	0.711
多样	0.711
公爵夫人	0.711
元素	0.711
海拔	0.711
处理	0.711
客观性	0.711
放映机	0.711
神学	0.711
调整	0.710
分析	0.710
奖章	0.710
母爱	0.710
本地人	0.710
奥德赛	0.710
对	0.710
提出	0.710
乡绅	0.710
贵族	0.709
男爵	0.709
中心地位	0.709
主要	0.709
说服	0.709
异议	0.709
分发	0.709
母夜叉	0.709
保真度	0.709
人道主义	0.709
费力的	0.709
可采	0.709
精致	0.709
书香	0.709
筛查	0.709
卵	0.709
观星	0.709
不可改变的	0.709
骜	0.709
演员	0.708
平衡	0.708
行为的	0.708
心爱	0.708
野马	0.708
传达	0.708
受宠若惊	0.708
生成的	0.708
哗众取宠	0.708
受让人	0.708
势在必行	0.708
吓人	0.708
细心的	0.708
持久性	0.708
重新谈判	0.708
报应	0.708
橄榄球	0.708
酋长	0.708
美国本土	0.708
正直	0.708
全市	0.707
同谋	0.707
期望	0.707
立即	0.707
机	0.707
复职	0.707
修理工	0.707
鱼雷	0.707
采用	0.706
顾问	0.706
考古学家	0.706
广播	0.706
人群	0.706
倒置	0.706
合法性	0.706
制作者	0.706
可选择的	0.706
大西洋	0.706
画室	0.705
行为	0.705
国会大厦	0.705
龙飞凤舞	0.705
有帮助	0.705
多边	0.705
火枪手	0.705
规划	0.705
乐趣	0.705
游侠	0.705
取回	0.705
贸易	0.705
暴政	0.705
影响力	0.704
体育馆	0.704
惯例	0.704
兑换	0.704
辅导服务	0.704
抵消	0.704
效用	0.704
