வாழ்த்துவதற்காக	0.927
ருசியான	0.927
வைரங்கள்	0.927
ஃபீஸ்டாவில்	0.927
மென்மையின்	0.927
முழு மனதுடன்	0.927
நம்புகிறேன்	0.927
உணர்ச்சிமயமான	0.927
சுவாரஸ்யமான	0.927
நேசித்தார்	0.927
loveee	0.927
தாய்மையை	0.927
பண்பட்ட	0.927
ஓய்வெடுக்க	0.927
பணக்கார	0.927
சிறப்புகளை	0.927
புதையல்	0.927
வரவேற்றார்	0.927
தலைசிறந்த	0.926
பெருமையையும்	0.925
உற்சாக	0.923
ஆயுளையும்	0.923
காலை வணக்கம்	0.922
அற்புதங்கள்	0.922
தொண்டு	0.920
உண்மை	0.920
மீட்பர்	0.920
ஓரளவு நேர்மறை	0.920
மேம்படுத்தலாம்	0.919
அலங்காரத்தையும்	0.918
அதிசயமாக	0.918
வேடிக்கை	0.918
பிறந்த	0.918
பிரகாசமான	0.918
நேர்மையான	0.918
மகிழ்ச்சிகரமானதாக	0.918
மகிழ்விக்க	0.918
ஒளிரும்	0.918
எரியாது	0.918
கருணையுள்ள	0.918
கெளரவம்	0.918
ரசனைக்குரியதாகவும்	0.918
பணிக்குழுவின்	0.918
பாராட்டப்படும்	0.917
சாகச	0.917
சகோதரர்களே	0.917
கம்பீரமானவன்	0.917
காமிக்	0.917
படைப்பு	0.917
நம்பகத்தன்மை	0.917
cuddling	0.917
வளர்ச்சி	0.917
உணர்வுபூர்வமான	0.917
மந்திரித்த	0.917
களிப்பூட்டக்கூடியதாக	0.917
அனுபவம்	0.917
ஆதாயம்	0.917
மாணிக்கம்	0.917
உயர்குடிசார்ந்த	0.917
நல்வாழ்க்கை	0.917
அதிர்ஷ்டமான	0.917
மில்லியனர்	0.917
அதிசயம்	0.917
அமைதியான	0.917
மகிழ்வளிக்கும்	0.917
செழிப்பு	0.917
ஐம்பதாம்	0.916
நினைவில்	0.916
விடுவிக்கும்	0.915
கடையில் பொருட்கள் வாங்குதல்	0.915
வளர	0.914
வெற்றியாகும்	0.913
வலுவடைவதால்	0.913
வலுவான	0.912
ஆப்த	0.911
பாராட்டுவது	0.911
தனிச்சுவை	0.911
மேம்படுத்த	0.911
அலங்கரிக்கும்	0.910
வசதியான	0.910
பாராட்டப்பட்டது	0.910
ஆசீர்வதிக்கப்பட்ட	0.910
வைர	0.910
சரியான தருணம்	0.910
புதுப்பிக்கப்படும்	0.910
சூப்பர் ஹீரோ	0.910
இனிப்புகள்	0.910
மனமகிழ்	0.909
பெண்போன்ற	0.909
உடன்பாடாக	0.908
இனிமை	0.908
மகள்	0.908
அனுபவிக்கும்	0.908
உற்சாகமாக	0.908
நேர்மை	0.908
அணைப்பு	0.908
lifesaver	0.908
மிகுந்த மகிழ்ச்சியடைந்தார்	0.908
ஆக்ஸிஜன்	0.908
பைஜாமா	0.908
நாய்க்குட்டி	0.908
மரியாதைக்குரிய	0.908
ஒளியை	0.908
பயனுள்ளது	0.908
பழக	0.907
பழக்கமான	0.906
அறிமுகமானார்	0.906
நன்மை	0.906
ஏற்கிறேன்	0.906
ஏற்றுக்கொள்ளக்கூடியதாக	0.906
பாராட்டி	0.906
பூக்கும்	0.906
கேவியர்	0.906
புத்திசாலி	0.906
சிபாரிசு	0.906
cuddled	0.906
நிச்சயதார்த்தம்	0.906
அருட்டப்படுதன்மை	0.906
நண்பன்	0.906
கேலன்டிரி	0.906
உவகை மிக்க	0.906
தெய்வீகமான	0.906
அறிவுசார்	0.906
சிரித்து	0.906
ஊக்கமூட்டும்	0.906
உன்னத	0.906
விலை	0.906
பெருமை	0.906
பதவி உயர்வு	0.906
சமயோசித	0.906
இனிப்புக்கு	0.906
பல்துறை	0.906
கிறித்துமஸ்	0.906
வரவேற்பு	0.905
தெளிவுபடுத்துவதற்காக	0.905
பிரகாசத்துடன்	0.905
இதயப்பூர்வமான	0.904
தலைமுறை	0.903
பெற்றோரை	0.903
பெர்க்	0.903
கடந்த கால அனுபவங்களை	0.903
பாசத்திற்குரிய	0.902
பொழுபோக்கு	0.902
நியாயமான	0.902
திறமையுள்ளவர்கள்	0.902
கேரமல்	0.901
பரம்பரை	0.900
செல்வாக்கு	0.899
மதிப்புமிக்க	0.899
அக்கார்டு	0.898
பாசம்	0.898
அழகுப்படுத்தவும்	0.898
மேம்பாட்டிற்கும்	0.898
வீரத்தை	0.898
ஒத்துழைக்க	0.898
சமத்துவம்	0.898
ஃபாண்டாசியாவின்	0.898
பட்டதாரி	0.898
புதுமையைப்	0.898
புதிய வாழ்க்கை	0.898
அசல்	0.898
பாதுகாப்பான	0.898
சிலிர்ப்பாக	0.898
கவர்வது	0.896
பொழுதுபோக்கு	0.896
கலைப்படைப்புகள்	0.896
சமரசம்	0.896
ஆசை	0.896
தெய்வீகத்தன்மை	0.896
வளப்படுத்த	0.896
உற்சாகத்தை	0.896
இலவச	0.896
பழம்	0.896
நிறைவேறும்	0.896
கேமிங்	0.896
மகிழ்ச்சியாகும்	0.896
பெரிய அத்தை	0.896
சொர்க்கம்	0.896
விசுவாசமான	0.896
மதிய உணவு நேரம்	0.896
மிதமான நேர்மறை	0.896
ஊதியத்திலிருந்து	0.896
நிம்மதியாக	0.896
ஆளுமை	0.896
இன்பத்திற்கு	0.896
தரமான	0.896
வளமையை	0.896
சர்க்கரை	0.896
விக்டோரியா	0.896
நாற்றங்கால்	0.894
திட்டமிடல்	0.894
துணிகர	0.893
அருட்	0.892
சகோதரத்துவம்	0.892
பட்டாம்பூச்சி	0.892
உகந்த	0.892
விளையாட்டுத்தனமான	0.892
புன்னகைகள்	0.892
சாம்பியன்	0.890
நகைச்சுவை	0.890
நல்லொழுக்கம்	0.890
exhilarated	0.890
வீர	0.890
உருப்பெருக்கம்	0.890
திருப்திகரமான	0.890
விளையாட்டுத்திறனை	0.890
கரடி பொம்மை	0.890
வயதான	0.888
அனிமேஷன்	0.888
நம்பிக்கை	0.888
சிறந்த நண்பர்கள்	0.888
பிஸ்கட்	0.888
விடாமுயற்சி	0.888
களிப்பு	0.888
விசுவாசமுள்ள	0.888
எதிர்கால	0.888
விளையாட்டு மைதானத்தின்	0.888
இளவரசன்	0.888
கதிரியக்கத்	0.888
காதலர்	0.888
அதிர்ச்சி தரும்	0.888
ஆச்சரியம்	0.888
சுகமே	0.888
ஆரோக்கியமானது	0.888
கடலோர	0.887
மனைவி	0.886
cruising	0.886
இளித்தல்	0.886
அர்ப்பணிப்பிற்குத்	0.885
adoring	0.885
பாராட்ட	0.885
அழகுபடுத்தல்	0.885
பேரின்ப	0.885
அடக்கும்	0.885
கவர்ச்சியுள்ள	0.885
பாடும்	0.885
சாக்லேட்	0.885
அரவணைப்பு	0.885
ராஜ	0.885
நடனம்	0.885
உயர்த்த	0.885
பிடித்த	0.885
கருவுறுதல்	0.885
பிடிக்கும்	0.885
நேசத்தின்	0.885
மன்னிக்கும்	0.885
பரிசு	0.885
பளபளப்பான	0.885
இதன் கம்பீரம்	0.885
வாழ்த்த	0.885
சிரிப்பின்	0.885
கெளரவ	0.885
மனித இனத்திற்கு	0.885
சுயாதீன	0.885
விசுவாசத்தை	0.885
தீஞ்சுவை	0.885
உடல் நலம்	0.885
இளவரசி	0.885
பிரகாசிக்கும்	0.885
sparkly	0.885
ஸ்டைலான	0.885
சூரிய ஒளி	0.885
சூப்பர் ஸ்டார்	0.885
வென்றது	0.884
பாம்பாட்டி	0.882
வழங்கப்பட்ட	0.882
காதலன்	0.881
முழுமையாக	0.881
முன்னேற்றம்	0.880
approvement	0.880
வீரம்	0.880
ஒருங்கிணைப்பதற்கு	0.880
அன்பே	0.880
பட்டம்	0.880
பிரபலமான	0.880
புதுமையான	0.880
மதிய	0.880
விசாலமான	0.880
வெளிப்பாடு	0.879
உறுதியளிக்கப்பட்ட	0.878
வரம்	0.878
கப்பல் கப்பல்	0.878
பொம்மை	0.878
செயல் பட்டவர்	0.878
மேதை	0.878
அற்புதம்	0.878
சுத்தமாகவும்	0.878
வளர்	0.878
அரண்மனை	0.878
பிளேமேட்	0.878
புகழைப்	0.878
முன்னுரிமை	0.878
பாதுகாக்கும்	0.878
தளர்த்தி	0.878
களியாட்ட	0.878
வணக்கம்	0.878
சூரியகாந்தி	0.878
உற்சாகத்தைக்	0.878
செயலாக்கம்	0.878
வெப்பமாதல்	0.878
பாண்டித்தியம்	0.878
பறக்கும்	0.877
சூரியன்	0.877
அங்கீகாரம்	0.875
அழகான	0.875
செல்வச்செழிப்பு	0.875
திருமண	0.875
ஆரவாரம்	0.875
christmassy	0.875
நிறங்கள்	0.875
அமைதியை	0.875
சபை	0.875
வடிவமைப்பாளர்	0.875
களிப்பூட்டும்	0.875
சுற்றி	0.875
பயணம்	0.875
மலர்கள்	0.875
சுதந்திரமாக	0.875
மந்திர	0.875
கோட்பாடுதான்	0.875
போஷாக்குள்ள	0.875
நன்னம்பிக்கை	0.875
சொர்க்கத்தில்	0.875
நாட்டுப்பற்று	0.875
ஆதரவு	0.875
pet	0.875
பாப்கார்ன்	0.875
ராணி	0.875
வானவில்	0.875
ஐயத்தைப்	0.875
மதிப்புக்குரிய	0.875
செருனேட்	0.875
சூரிய அஸ்தமனம்	0.875
ஆச்சரியங்கள்	0.875
ஒன்றாக	0.874
முத்தமிடும்	0.874
முன்னிலையில்	0.874
ஆலோசகர்	0.873
மயக்க	0.873
வருவாய்	0.873
முன்னோக்கி	0.873
பூனைக்கும்	0.873
தளர்வு	0.873
மதிப்பு	0.872
வழங்கப்படும்	0.871
நிறைவேற்றப்படுகிறது	0.870
திருவிழா	0.870
புதுப்பாணியான	0.870
சொல்திறமிக்க	0.870
தலைமைத்துவம்	0.870
மெய்க்காப்புத்	0.870
இலாபகரமான	0.870
பேஸ்ட்ரி	0.870
போக்க	0.869
நபர்கள்	0.869
பயிற்சி	0.868
முற்றாக	0.868
ஆர்வலர்	0.867
ரசிக்கிறது	0.867
வியந்து பாராட்டினார்	0.867
அறிவுறுத்தப்படுகிறது	0.867
ரொட்டி சுடுவது	0.867
கார்ட்டூன்	0.867
அர்ப்பணிப்பு	0.867
சலுகை	0.867
மனநிறைவு	0.867
அர்ப்பணிப்புடன்	0.867
நெகிழ்வு	0.867
தாழ்மையான	0.867
வெல்ல முடியாத	0.867
lovethis	0.867
உறவு	0.867
திருப்தி	0.867
கதகதப்பான	0.867
சிந்தனை	0.867
பொக்கிஷங்களை	0.867
நம்பக்கூடிய	0.866
சான்றளிக்க	0.866
அதிக	0.866
உதவித்தொகை	0.866
ஒருவகை	0.865
விருது	0.865
கடற்கரைகள்	0.865
பூஸ்ட்	0.865
குடியில் பிறந்த	0.865
சகோதரப்	0.865
இயேசுவின் இறுதி உணவு விழாவை நடத்தும் பாதிரி	0.865
குழந்தை பருவத்தில்	0.865
தகுதிவாய்ந்த	0.865
புரிதல்	0.865
தோழர்	0.865
உருவாக்கியவர்	0.865
பகல்	0.865
ஊக்கம்	0.865
சம்பாதி	0.865
எளிதாக	0.865
தெய்வம்	0.865
என்கவுண்டர்	0.865
ஆர்வமிக்க	0.865
தகப்பனைப்	0.865
பெண்	0.865
மேற்புகழ்ச்சி	0.865
பழ கேக்	0.865
பழங்கள்	0.865
சிரிப்பான்	0.865
கிவ்எவே	0.865
புகழப்படுபவன்	0.865
தெய்வாநுக்கிரகம்	0.865
பெற்றவர்	0.865
பணிக்கொடை	0.865
ஒத்திசைவுகளையும்	0.865
செறிந்த	0.865
பண்ணை வீடாக	0.865
விருந்தோம்பல்	0.865
கவர்ச்சியாக	0.865
விரும்பப்படுபவராக	0.865
தளர்வான	0.865
மகப்பேறு	0.865
நிலவொளியில்	0.865
சமாதான காவலன்	0.865
சக்திவாய்ந்த	0.865
துறவு	0.865
நறுமணம் மிக்க	0.865
ஸ்மைலி	0.865
அதிநவீன	0.865
ஆன்மீக	0.865
வெற்றிகரமான	0.865
சரியான நேரத்தில்	0.865
அலங்கரித்தல்	0.863
நினைவே	0.863
சரணாலயம்	0.863
நம்பகமானவர்	0.863
சீஸ்கேக்	0.860
ஆக்கபூர்வமான	0.860
அகிலம்	0.860
ஒளிவிடும்	0.860
புனிதம்	0.860
உண்மை காதல்	0.860
பயங்கர	0.859
சொந்த ஊரான	0.858
பாட	0.858
போனஸ்	0.857
கொண்டாட்ட	0.857
பேராண்மை	0.857
நெருக்கம்	0.857
காவிய	0.857
உள்ளன	0.857
தீவிரமான	0.857
gooood	0.857
நன்றியுடைய	0.857
பெரிய தாத்தா	0.857
happydance	0.857
குடிபுகுந்த	0.857
இயற்கை	0.857
பழம்பெரும்	0.857
செல்வம்	0.857
இரட்சிப்பின்	0.857
உடன்பிறப்பு	0.857
நம்பிக்கையான	0.857
அறிவாற்ற்ல்	0.857
வலிமைமிக்க	0.855
நவீன	0.855
ஒப்புக்	0.854
உடன்பாட்டு	0.854
வீரன்	0.854
வாழ்த்து	0.854
பங்களிப்பு	0.854
திகைப்பூட்டும்	0.854
கனப்படுத்துகிறீர்கள்	0.854
வியத்தகு	0.854
உற்சாகமான	0.854
பரிச்சயம்	0.854
வசீகரித்தன	0.854
பண்டிகை	0.854
கற்பனைக்கதை	0.854
நன்னீர்	0.854
மேள தாளத்துடன்	0.854
தோட்டம்	0.854
தெய்வீகப்	0.854
சபாஷ்	0.854
huggy	0.854
பாடல்	0.854
பிரமாதமான	0.854
உள்நோக்கம்	0.854
இயற்கையாகவே	0.854
பேரார்வம்	0.854
சக்தியுடன்	0.854
கைதேர்ந்தவர்	0.854
பாதுகாக்கப்படுவதால்	0.854
தைரியமூட்டியது	0.854
ஆசுவாசப்படுத்தும்	0.854
சந்தோஷப்படு	0.854
இந்திரிய	0.854
ஐயா	0.854
நேசமான	0.854
ஸ்பான்சர்ஷிப்	0.854
கம்மியான	0.854
ஆட்டமிழக்காமல்	0.854
தொழிற்சங்க	0.854
விஷயமாக்க	0.853
கூட்டுப்பாடல்	0.852
முறைப்படுத்துதல்	0.851
மேலெழுந்து நிற்கும்	0.851
வண்ணமயமான	0.850
துதி	0.850
கெளரவமான	0.850
திருமணத்தின்	0.850
சுத்திகரிக்கப்பட்ட	0.850
நேர்த்தியானது	0.849
பொக்கிஷமாக	0.849
ஏற்க	0.847
ஏற்றுக்கொள்வதன்	0.847
செயலில்	0.847
அழகியல்	0.847
பால்ரூம்	0.847
சமையல்காரர்	0.847
கரோல்களும்	0.847
ஒத்துழைப்பு	0.847
Cuddles	0.847
ஆர்வத்தோடும்	0.847
சாப்பிடுவது	0.847
ஹார்மோனிகா	0.847
திறப்புவிழா	0.847
உற்சாகமூட்டுவதாக	0.847
மாளிகையை	0.847
உற்பத்தி	0.847
துணையை	0.847
தாய்க்குரிய	0.847
மெல்லிசை	0.847
புதிய நாள்	0.847
புதிதாய்த் திருமணமான	0.847
வெளிப்படைத்தன்மை	0.847
பீஸ்ஸா	0.847
உறுதியளிக்கிறேன்	0.847
உணவகம்	0.847
சிறப்பாக	0.847
சர்ஃப்	0.847
தேநீர் நேரம்	0.847
தானாக முன்வந்து	0.847
இடமளிக்க	0.844
அட்மிரல்	0.844
மோகங்கொண்ட	0.844
பிரகாசம்	0.844
பணம்	0.844
உள்ளூர ஏற்படும் சிரிப்பு	0.844
நகைப்புக்கிடமான	0.844
பங்களிப்பாளராக	0.844
பாதுகாக்க	0.844
மேம்பாட்டாளர்	0.844
கண்ணியம்	0.844
உதடுகளில்	0.844
உதாரணபுருஷர்	0.844
பரலோக	0.844
முன்னிலைப்படுத்த	0.844
மோகம்	0.844
அறிவு	0.844
பரஸ்பரம்	0.844
களிப்புடன்	0.844
முத்தக்காரர்	0.844
தாய்மை	0.844
இயற்கையியலாளர்	0.844
பிரபுக்கள்	0.844
உச்சியை	0.844
அப்பத்தை	0.844
playroom	0.844
குணங்கள்	0.844
கூலியாக	0.844
வெளியிடப்பட்டது	0.844
நிவாரண	0.844
ஒழுங்கிலும்	0.844
உணர்ச்சி மிகு	0.844
மின்னும்	0.844
பாடலாசிரியர்	0.844
அடையாளமான	0.844
நட்சத்திர அந்தஸ்து	0.844
சன்கிளாசஸ்	0.844
தன்னார்வ	0.844
வார	0.844
என்றென்றைக்கும்	0.843
ஸ்டார் டஸ்ட்	0.843
அழகு	0.842
அழகுபடுத்து	0.842
பாரம்பரியத்தை	0.842
மீண்ட	0.842
விளம்பர	0.840
மலிவு	0.840
மணப்பெண்	0.840
அழகுபடுத்துபவர்	0.840
கவர்ச்சியான	0.840
அமைதி	0.840
கற்று	0.840
ஆர்க்கிட்	0.840
விதங்களில்	0.840
விடுமுறைக்கு	0.840
விவா	0.840
ஸ்திரப்படுத்தும்	0.839
ஒப்புவிப்பு	0.838
தேவதூதர்	0.837
உத்தரவாதம்	0.837
தொடக்கங்கள்	0.837
பாதுகாப்பு	0.837
குழந்தைகள்	0.837
குளிர்ச்சியை	0.837
கிறிஸ்மஸ்	0.837
ஒற்றுமை	0.837
நம்பிக்கைக்குரியவரான	0.837
பயிரிடப்படுகிறது	0.837
பிரி	0.837
கனவு மிகுந்த	0.837
ஈடுபட்டு	0.837
அறிவொளி	0.837
பழம் பஞ்ச்	0.837
பெற்று	0.837
திருப்திப்படுத்த	0.837
பொறுப்பு	0.837
விருந்தில்	0.837
நடைபயிலும்	0.837
ஒன்றிணைதல்	0.837
உரிமையுள்ள	0.837
சகோதரி	0.837
வசந்த	0.837
கோடை காலம்	0.837
பயணி	0.837
நேசித்தல்	0.836
தாக்கல்	0.836
பரிமாற்றத்திற்கு	0.836
ஒத்தாசையாயுள்ள	0.834
ஏற்பு	0.833
உடன்	0.833
துல்லியமான	0.833
பெறுவதற்கு	0.833
விசுவாசம்	0.833
அதற்கான	0.833
உதவு	0.833
திருமணம் நிச்சயமாகிறது	0.833
தோழமையுணர்ச்சியாகவும்	0.833
சீராட்டு	0.833
பூர்த்தி	0.833
சாம்பியன்ஷிப்	0.833
மரியாதை	0.833
ஆடைகள்	0.833
தோழமை	0.833
உணவு	0.833
வளரும்	0.833
உயிர்ப்புடன்	0.833
பின்பற்றத்தக்க	0.833
தீவிர ஆச்சரியம்	0.833
இறுதித்தேர்வுக்கு	0.833
சுரப்பியின்	0.833
கண்டறியப்பட்டது	0.833
ஃப்ரீலான்ஸ்	0.833
விளையாட்டு	0.833
யூதரல்லாத	0.833
வீட்டிற்குத் திரும்பும் வழியிலான	0.833
அப்பழுக்கற்ற	0.833
ஈடுபடுதல்	0.833
தொழில்	0.833
உளவுத்துறை	0.833
மழலையர் பள்ளி	0.833
தெரிந்தும்	0.833
அறிய	0.833
கற்றல்	0.833
காந்தி	0.833
நினைவுச்சின்னம்	0.833
சத்தான	0.833
காவலன்	0.833
நிறைந்து	0.833
கவிதைகள்	0.833
கவிதைக்	0.833
தயாராக	0.833
தொழில்முறை	0.833
குடியேற	0.833
மென்மையை	0.833
பேச்சு	0.833
ஸ்ட்ராபெரி	0.833
மேலான	0.833
தோல்வியற்ற	0.833
மறக்க முடியாத	0.833
விருப்பத்துடன்	0.833
ராயல்டி	0.832
இனிய	0.832
தடகள	0.831
மேலேறும்	0.830
எட்ட	0.830
ஊக்குவிக்க	0.830
கம்பீரமான	0.830
பாரம்பரியம்	0.830
எடுத்து	0.828
மார்டினி	0.828
இளமை	0.827
உயிருள்ள	0.827
சுத்தமான	0.827
முக்கியமான	0.827
விடியல்	0.827
கல்வியாளர்	0.827
ஃபேஷன்	0.827
எளிதில்	0.827
சுவரோவியம்	0.827
மின்னுவதில்	0.827
பாட்டன்	0.827
கிட்டார்	0.827
இதயம்	0.827
வாரிசான	0.827
நிறைய	0.827
முதிர்ச்சி	0.827
சாந்தம்	0.827
குறிப்பிடத்தக்க	0.827
கவிஞர்	0.827
ப்ரிம்ரோஸ்	0.827
சந்தோஷப்படுங்கள்	0.827
revels	0.827
வாசனையான	0.827
பகிர்ந்து	0.827
சில ஆச்சரியங்கள்	0.827
அனுதாபம்	0.827
வைட்டமின்	0.827
ஏறுவரிசையில்	0.826
தீவிர நம்பிக்கை	0.826
அறிவுபுகட்டுவதாகவும்	0.825
வருங்காலத்தை	0.824
அறிவுறுத்தப்படுகிறார்கள்	0.823
சுமூகமான	0.823
நறுமணம்	0.823
கலைத்திறன்	0.823
கவர்ச்சி	0.823
படகு	0.823
சகோதரன்	0.823
நாகரிகம்	0.823
கைதட்ட	0.823
தூய்மை	0.823
தூய்மையாக	0.823
காபி	0.823
குக்கீகளை	0.823
காஸ்மோபாலிட்டன்	0.823
கைத்திறன்	0.823
கிரீமி	0.823
குணப்படுத்தக்கூடிய	0.823
சமர்ப்பிக்கிறேன்	0.823
எளிதாகப் பழகும்	0.823
விளைவுண்டாக்குபவையாக	0.823
ஊக்குவித்து	0.823
அதிகரிக்க	0.823
நன்றாக	0.823
fondle	0.823
மனோபலம்	0.823
சுதந்திர	0.823
frosting	0.823
ஏராளமாய்	0.823
பண்புள்ள	0.823
பேத்தி	0.823
முன்னேற்றமடைந்தது	0.823
மனம் படைத்த	0.823
தனிப்பட்ட	0.823
தவிர்க்கமுடியாதது	0.823
நகை	0.823
மகிழ்வான	0.823
தாகமாக	0.823
முனைப்புடன்	0.823
இயற்கையை ரசித்தல்	0.823
சட்டபூர்வமான தன்மையை	0.823
வாழ்நாள் முழுவதும்	0.823
மேஸ்ட்ரோ	0.823
மாட்சிமை	0.823
மனிதகுலத்தின்	0.823
ருசிக்கவில்லை	0.823
வாக்குறுதி	0.823
ஏற்புடைமையின்	0.823
மறுமலர்ச்சி	0.823
நீதிமான்கள்	0.823
பனிச்சறுக்கு	0.823
உன்னதத்	0.823
ஸ்டைலிங்	0.823
சதைப்பற்றுள்ள	0.823
சூரிய உதயம்	0.823
thankgod	0.823
கூசுகிறது	0.823
தொலைநோக்கு	0.823
மன உறுதியால்	0.823
இசையமைப்பாளர்	0.822
அஞ்சலட்டை	0.822
கற்பித்தல்	0.822
மகிமையடைந்து	0.821
சுமூகமாக	0.821
கட்டிடக்கலை	0.820
இன்பகரமான	0.820
வினைஞர்	0.820
நடைபயணம்	0.820
முக்கியத்துவம்	0.820
மறுசீரமைப்பு	0.820
வாழ்வாதாரம்	0.820
தொண்டர்கள்	0.820
yeahhh	0.820
பிரகாசிக்கின்றன	0.819
ஒளிவட்டக்	0.818
அரோரா	0.817
ஆற்றவும்	0.817
உயிருடன்	0.816
நறுமண	0.816
ஈர்க்க	0.816
தொடங்கி	0.816
நடத்தை	0.816
பேரின்பம்	0.816
மலர்ந்து	0.816
இணக்கத்தன்மை	0.816
பக்தர்	0.816
படித்த	0.816
மாண்புமிக்க	0.816
சாபத்தின்	0.816
கோட்டை	0.816
கைகுலுக்கும்	0.816
பயனுள்ளதாக	0.816
குடும்பத்தலைவராக	0.816
கருத்துவாத	0.816
பூனை குட்டி	0.816
வெந்தையநிறம்	0.816
இசைக்கலைஞர்	0.816
onelove	0.816
பூங்கா	0.816
தோற்றம் உடைய	0.816
துணிவுடைய	0.816
துல்லியமாக	0.816
வழங்கும்	0.816
பதிலளிக்க	0.816
மூக்குக் கண்ணாடி	0.816
பிரயாணம்	0.816
சட்டை	0.815
Sleepover	0.815
