legitimnost	0.855
zaslužna	0.855
premagovanje	0.855
pozitiven	0.855
admin	0.854
analizator	0.854
evolucijo	0.854
prihodkov	0.854
Behemoth	0.853
nadomestilo	0.853
ustavnost	0.853
odvisnost	0.853
spodbujati	0.853
veliko zaupanje	0.853
vzornik	0.853
neuničljiv	0.853
privilegiran	0.853
projekt	0.853
Spoštovani	0.853
ostrostrelec	0.853
obilje	0.852
odgovornost	0.852
odlično	0.852
slavo	0.852
Najsrečnejši	0.852
inšpektor	0.852
legija	0.852
največja	0.852
kakovost	0.852
vrednostne papirje	0.852
učiti	0.852
moškost	0.851
organizacija	0.851
po vsem svetu	0.851
povečanje	0.850
sijaj	0.850
koordinator	0.850
vlada	0.850
milijonar	0.850
karizmatično	0.849
ukaz	0.849
deft	0.849
angažiran	0.849
feat	0.849
legit	0.849
maestro	0.849
mojster	0.849
stabilnost	0.849
uspe	0.849
kapitalizem	0.848
viteštvo	0.848
kongresni	0.848
enormnost	0.848
ledenik	0.848
celovitost	0.848
patriotizem	0.848
fenomen	0.848
posest	0.848
ponos	0.848
spaceman	0.848
Admiral	0.847
izumitelj	0.847
mojstrovina	0.847
množico	0.847
vitalnega	0.847
prediktor	0.846
genij	0.846
organizator	0.846
upscale	0.846
vzgojitelj	0.845
avtentičnost	0.845
Počil sem	0.845
učinkovit	0.845
eksponent	0.845
fiskalni	0.845
intelektualca	0.845
regeneracija	0.845
prefinjeno	0.845
luska	0.845
zdravnik	0.843
finance	0.843
industrialist	0.843
zakon	0.843
lastnik	0.843
aristokracija	0.842
zakonito	0.842
večnacionalni	0.842
transcendentalno	0.842
zaklade	0.842
doktorat	0.841
legitimno	0.841
demokracija	0.840
diktatorski	0.840
potencial	0.840
režim	0.840
univerzalnost	0.840
Zagotavljam	0.839
civilizacija	0.839
povečaj	0.839
izredno pozitiven	0.839
vesolje	0.839
konglomerat	0.838
samuraj	0.838
eminence	0.837
diplomi	0.837
žilavost	0.837
ultimatum	0.837
victoria	0.837
arhitekt	0.836
policaj	0.836
uveljaviti	0.836
inženiring	0.836
srečo	0.836
svobodo	0.836
industrijo	0.836
realizacija	0.836
znanstveni	0.836
senat	0.836
fascinacija	0.835
vitez	0.835
odgovoren	0.833
zagotovo	0.833
verjeti	0.833
svetlejša	0.833
junak	0.833
priložnost	0.833
izbran	0.833
osvajanje	0.833
sestavine	0.833
celina	0.833
junakinja	0.833
zgodovinski	0.833
Izumiti	0.833
nenadomestljiv	0.833
sodni	0.833
bujna	0.833
uradni	0.833
politika	0.833
pundit	0.833
zastopanje	0.833
royalty	0.833
narednik	0.833
spretnost	0.833
univerzalno	0.833
planet	0.832
kronanje	0.831
fantastično	0.831
oživijo	0.831
oborožitev	0.830
konfederacija	0.830
Draga	0.830
učinkovito	0.830
epski	0.830
rakete	0.830
Častni	0.830
neumoljiv	0.830
inovativni	0.830
Čudovito	0.830
policija	0.830
republika	0.830
oblikovno	0.830
presunljivo	0.830
dobitki	0.830
učiti se	0.829
brigada	0.828
domeno	0.828
absolutno	0.827
denar	0.827
sestavni del	0.827
ustavno	0.827
dinamično	0.827
pravico	0.827
Bliskovito	0.827
financiranje	0.827
zapuščina	0.827
strjevanja	0.827
zaganjalnik	0.827
supernova	0.827
vrlina	0.827
prepričanje	0.826
mentor	0.826
adrenalin	0.825
drzno	0.825
zavarovanje	0.825
evolucijski	0.825
pretirano	0.825
razlago	0.825
zelo pozitivno	0.825
vsesplošno	0.825
izjavo	0.825
tehnologijo	0.825
nepremagan	0.825
trener	0.824
Oče	0.824
trmast	0.824
eleganco	0.824
neoporečen	0.824
vpliva	0.824
veliko	0.824
prisega	0.824
izvirnost	0.824
neudoben	0.824
poganjanje	0.824
zaščitnik	0.824
spoštuje	0.824
revolucionarno	0.824
transcendentno	0.824
agresor	0.823
možganov	0.823
kampanja	0.823
pristojnosti	0.823
Ladyship	0.822
dober	0.822
čudovito	0.821
dovolite	0.821
Ascendant	0.821
oglaševalec	0.821
kapitalist	0.821
pravilno	0.821
razviti	0.821
strelno orožje	0.821
narod	0.821
privilegij	0.821
varnost	0.821
senator	0.821
sultana	0.821
grozen	0.821
Užitek	0.820
preiskavo	0.820
jurisdikcija	0.820
Whiz	0.820
presenetljivo	0.819
slaven	0.819
diagnoza	0.819
logika	0.819
maršal	0.819
zagovarjati	0.818
erupt	0.818
čudno	0.818
bleščeče	0.818
jamstvo	0.818
herednost	0.818
legalizirati	0.818
župan	0.818
ponovno oživijo	0.818
savant	0.818
temper	0.818
sposoben	0.817
združenje	0.817
polkovnik	0.817
komando	0.817
zaslužiti	0.817
utrdba	0.817
glorifikacija	0.817
slava	0.817
pogajalca	0.817
izstopa	0.817
promotorja	0.817
Stout	0.817
privlačno	0.816
obsodba	0.816
posvečenje	0.816
sodišča	0.816
poudarek	0.816
anketar	0.816
občudoval	0.815
okretnost	0.815
izboljšati	0.815
ustvarjalnost	0.815
utemeljitev	0.815
obstojna	0.815
razširjenost	0.815
kvalificirano	0.815
preživeli	0.815
tamer	0.815
tehnološki	0.815
amnestija	0.814
Arbiter	0.814
kardiolog	0.814
zadovoljstvo	0.814
odkritje	0.814
optimizem	0.814
red	0.814
lastniško	0.814
vedenje	0.813
akademski	0.812
pospeševalec	0.812
napreduje	0.812
bojišče	0.812
svetlo	0.812
kontrolna točka	0.812
konstruktivno	0.812
braniti	0.812
izpraševalec	0.812
ekstravagantno	0.812
milijonov	0.812
čudežno	0.812
previsni	0.812
sije	0.812
pritrdilno	0.811
aristokrat	0.811
topovi	0.811
prvi korak	0.811
polnost	0.811
gunslinger	0.811
častni	0.811
izum	0.811
spomenik	0.811
psihično	0.811
talent	0.811
Vigor	0.811
ojačanje	0.810
ozaveščenost	0.810
bomber	0.810
ognjeno moč	0.810
fitnes	0.810
radodaren	0.810
Super	0.810
navdihujoče	0.810
progresivno	0.810
strateg	0.810
trditi	0.809
popolna	0.809
nepogrešljiv	0.809
prefekt	0.809
realist	0.809
glede	0.809
spodbuja	0.809
oborožen	0.808
gospod	0.808
invazija	0.808
lansirnik	0.808
legalizacija	0.808
optimalno	0.808
resničnost	0.808
dejavnost	0.807
navdušeni	0.807
Inštitut	0.807
aktivirajte	0.806
koristi	0.806
zmogljivost	0.806
certificirano	0.806
množice	0.806
disciplina	0.806
izvaja	0.806
očetovstvo	0.806
srečnejši	0.806
visoka	0.806
kopno	0.806
upravljanje	0.806
Zrelost	0.806
Ekipa	0.806
študiral	0.806
superpozicija	0.806
testament	0.806
kompromis	0.805
odločno	0.805
neskončnost	0.805
tovariš	0.804
pobegniti	0.804
elokventnost	0.804
proizvodnja	0.804
palača	0.804
strokovnost	0.804
rešitelj	0.804
vojske	0.804
diskurz	0.803
ukrepanje	0.802
odvetnik	0.802
boksar	0.802
poslovnež	0.802
centralizirati	0.802
obramba	0.802
v bistvu	0.802
idealist	0.802
strastno	0.802
moderator	0.802
motivacija	0.802
optimističen	0.802
pionir	0.802
politiko	0.802
posekati	0.802
varčevalnik	0.802
seksi	0.802
šerif	0.802
borzni posrednik	0.802
nadgradnja	0.802
vrednost	0.802
nalog	0.802
filantropija	0.801
trdno	0.800
napredovanje	0.800
analitično	0.800
blagoslov	0.800
ojačevalnik	0.800
formativno	0.800
Inaugurirati	0.800
zakonodajno	0.800
Mesija	0.800
organizem	0.800
odrešitev	0.800
sponzor	0.800
razsodba	0.800
pospešiti	0.799
doseženo	0.798
kapital	0.798
verodostojnost	0.798
demokratično	0.798
navdušenje	0.798
primernost	0.798
glaring	0.798
cilj	0.798
dedovanje	0.798
donosen	0.798
operacije	0.798
faraon	0.798
dragocen	0.798
progenitor	0.798
revolucija	0.798
nebotičnik	0.798
Nenavadno	0.798
taktika	0.798
neprekosljivo	0.798
vitali	0.798
lahkotno	0.798
napredno	0.797
aglow	0.797
epoha	0.797
reforme	0.797
tribunal	0.797
civilizirano	0.796
komunikator	0.796
razvoj	0.796
disciplinski	0.796
tožilec	0.796
moralno	0.796
raj	0.796
preroška	0.796
odpornost	0.796
vreden	0.796
arbitra	0.795
atribut	0.795
bataljon	0.795
prispevati	0.795
odločnost	0.795
vrednotenje	0.795
izkušnje	0.795
cilji	0.795
zadovoljen	0.795
nesmrtni	0.795
čudež	0.795
pozicioniranje	0.795
pozitivno	0.795
pridiganje	0.795
oživljanje	0.795
Titanik	0.795
artilerijo	0.794
konjenica	0.794
Earl	0.794
zadovolji	0.794
zvestoba	0.793
srečen	0.793
neusmiljen	0.793
Robusten	0.793
prepričan sem	0.793
kirurg	0.793
akademija	0.792
bankir	0.792
barrister	0.792
družabništvo	0.792
konfederat	0.792
konstrukt	0.792
zunajzemeljsko	0.792
gverilca	0.792
delaven	0.792
srčno	0.792
povečati	0.792
implementirati	0.792
morala	0.792
penetracija	0.792
premier	0.792
voluptuous	0.792
predvsem	0.791
glamurozno	0.791
pehota	0.791
investitor	0.791
vodstveni	0.791
passkey	0.791
sijoče	0.791
vizionar	0.791
pridobitve	0.790
pravičen	0.790
neponovljiva	0.790
institucija	0.790
znanstvenik	0.790
adept	0.789
avtentikacija	0.789
blitz	0.789
usklajevanje	0.789
countryman	0.789
ustvarite	0.789
sreče	0.789
žirija	0.789
kvalificirani	0.789
odporen	0.789
ugodno	0.788
bionic	0.788
hvalevredno	0.788
konzervativno	0.788
ustvarjalno	0.788
distribucija	0.788
povišano	0.788
obstajajo	0.788
razlastitev	0.788
fasciniran	0.788
najprej	0.788
brzice	0.788
ponovno vžge	0.788
usposabljanje	0.788
poenotenje	0.788
odrasla oseba	0.787
bombardir	0.787
bombarderji	0.787
namestnik	0.787
širitev	0.787
izobilje	0.787
svetleč	0.787
hrib	0.787
orkan	0.787
mobilizacija	0.787
motiviranje	0.787
optimist	0.787
realnost	0.787
Squadron	0.787
vulkan	0.787
uprava	0.786
tekmujejo	0.786
dostava	0.786
imuniteta	0.786
pomembno	0.786
jackpot	0.786
lawman	0.786
reševalec iz vode	0.786
poiščite	0.786
projektiranje	0.786
protokol	0.786
priznana	0.786
prav	0.786
obtožiti	0.785
midi	0.785
oklep	0.784
konsolidirani	0.784
predstavitev	0.784
diktatura	0.784
fascinantno	0.784
zgodovinsko	0.784
orkani	0.784
nevihta	0.784
podrediti	0.784
tornado	0.784
razburjenje	0.783
presenetiti	0.783
nagrada	0.783
Vajenec	0.783
pripravljen	0.783
dinamit	0.783
ponazoriti	0.783
svetlobno	0.783
moderiranje	0.783
nadmoć	0.783
posebnost	0.783
količina	0.783
hitrost	0.783
realističen	0.783
rekonstitucija	0.783
obnavljanje	0.783
nagrajevanje	0.783
posveti	0.783
združeni	0.783
verodostojna	0.782
milijardo	0.782
blaženost	0.782
Čarmer	0.782
omogoči	0.782
vznemirljivo	0.782
osvetlite	0.782
inštruktor	0.782
namen	0.782
prodorno	0.782
reinvestiranje	0.782
družbo	0.782
živahen	0.782
bojno polje	0.781
kul	0.781
raziskati	0.781
Gospodje	0.781
proizvodnjo	0.781
jedrska	0.781
organizirati	0.781
solidarnost	0.781
vulkanski	0.781
hoditi	0.781
vojni	0.781
super	0.780
borca	0.780
razločno	0.780
identiteta	0.780
imunski	0.780
probate	0.780
preporod	0.780
avanguard	0.780
telovaditi	0.780
pisatelj	0.780
aerospace	0.779
neprebojno	0.779
krutost	0.779
izdelati	0.779
žrebec	0.779
odobreno	0.779
navdih	0.779
mandat	0.779
metropola	0.779
prenova	0.779
paradigma	0.779
neprecenljiv	0.779
uspešno	0.779
trajektorija	0.779
vojaško	0.779
umetni	0.778
dokazov	0.778
ekspanzivno	0.778
financerja	0.778
diplomiral	0.778
občasno	0.778
Gospod	0.778
članstvo	0.778
vsepovsod	0.778
primat	0.778
oživiti	0.778
pišu	0.777
zaključen	0.777
ključnega pomena	0.777
dvorci	0.777
množljivost	0.777
pomnoži	0.777
PRAV	0.777
nadškof	0.776
konsolidacija	0.776
uredba	0.776
poglobiti	0.776
svoboden	0.776
galaktično	0.776
vpliv	0.776
poizvedovalec	0.776
intenzivno	0.776
doseženi	0.775
agilno	0.775
ozvezdje	0.775
fizioterapevt	0.775
zapeljivec	0.775
testosteron	0.775
wit	0.775
diplomacija	0.774
božanskost	0.774
dinamika	0.774
erudite	0.774
projektil	0.774
prerok	0.774
pentagon	0.774
raketa	0.774
strelec	0.774
taktike	0.774
rokoborba	0.774
odobritev	0.773
goreč	0.773
avtorstvo	0.773
bunker	0.773
eminently	0.773
hitra	0.773
eksplodira	0.773
osvetljuje	0.773
povečal	0.773
imetnik	0.773
moški	0.773
matematik	0.773
zmerno zaupanje	0.773
opraviti	0.773
produktivno	0.773
regionalizem	0.773
luščenje	0.773
skupinsko delo	0.773
državljanstvo	0.772
ustvarjati	0.772
inverzija	0.772
manipulirati	0.772
reaktor	0.772
uspevajo	0.772
obstoj	0.771
primordial	0.771
dviganje	0.771
neizravnane	0.771
se zaveda	0.770
stražarnica	0.770
interaktivno	0.770
paviljon	0.770
transformacija	0.770
poudariti	0.769
zavezništvo	0.769
umetnost	0.769
preganjati	0.769
gotovost	0.769
očarani	0.769
dokončanje	0.769
poznavalec	0.769
pogodbeno delo	0.769
defiant	0.769
diamant	0.769
doktrina	0.769
sprejetje	0.769
obdarjen	0.769
exec	0.769
Izvedi	0.769
brez dvoma	0.769
inauguracija	0.769
Vitez	0.769
laser	0.769
milicija	0.769
pogajati se	0.769
Spretno	0.769
ozloglašenost	0.769
onus	0.769
premija	0.769
promocija	0.769
preureditev	0.769
zvezda	0.769
stremiti	0.769
sonce	0.769
akreditiran	0.768
glasovanje	0.768
dobre novice	0.768
človeštvo	0.768
vključitev	0.768
pobude	0.768
lore	0.768
reenactment	0.768
vojak	0.768
študija	0.768
priznal	0.767
buržoazija	0.767
bleščečo	0.767
delodajalec	0.767
eksperimentiranje	0.767
eksplozija	0.767
človek	0.767
quarterback	0.767
racionalnost	0.767
regenerirati	0.767
pomladiti	0.767
renesansa	0.767
rifleman	0.767
stabilizator	0.767
zavrniti	0.767
ogenj	0.766
ozemeljsko	0.766
unija	0.766
priznano	0.765
dvigni	0.765
si prizadevaš	0.765
huntress	0.765
nominiran	0.765
koordinacija	0.765
psihiater	0.765
puške	0.765
wits	0.765
Boriti se	0.765
vrh	0.764
ocenjevalec	0.764
poslovna ženska	0.764
vesel	0.764
usposobljenosti	0.764
potrjeno	0.764
vezni	0.764
protinapad	0.764
uničenje	0.764
izobraževanje	0.764
praznično	0.764
utrjene	0.764
dedič	0.764
nepremostljivost	0.764
sodna praksa	0.764
mornarica	0.764
obljubo	0.764
preferencialni	0.764
satelit	0.764
zapisnik	0.764
ostrižnik	0.764
tleh	0.764
podporo	0.764
sistem	0.764
mislec	0.764
dokazovanje	0.764
posojilojemalec	0.763
konstantnost	0.763
stalno	0.763
emancipacija	0.763
eksponentni	0.763
vera	0.763
zveze	0.763
večje	0.763
knežji	0.763
reinvestirati	0.763
robotika	0.763
skavt	0.763
trdna	0.763
kompenzirati	0.762
bleščice	0.762
množenje	0.762
spektakel	0.762
astronavt	0.761
slovesnost	0.761
zaupno	0.761
mehanike	0.761
argumentacija	0.760
montažer	0.760
koristno	0.760
kategorično	0.760
prispevek	0.760
kozmopolit	0.760
fakultete	0.760
neustrašen	0.760
tisočletje	0.760
Pomembno	0.760
razmnoževati	0.760
dosežek	0.759
anarhist	0.759
dosegljiv	0.759
sodni izvršitelj	0.759
topovščina	0.759
karizma	0.759
naročila	0.759
Gradnja	0.759
globino	0.759
razlikovati	0.759
izvršitelj	0.759
uživa	0.759
zagotovite	0.759
zabavljač	0.759
fundamentalist	0.759
duhovito	0.759
ocenjen	0.759
navdihni	0.759
namestitev	0.759
interakcijo	0.759
parjenje	0.759
zorenje	0.759
vredno omeniti	0.759
programer	0.759
resnično	0.759
vstajenje	0.759
kraljevsko	0.759
teolog	0.759
tesnost	0.759
nezlomljiv	0.759
dragocenosti	0.759
veteran	0.759
piva	0.758
veleposlaništvo	0.758
občinski	0.758
točnost	0.758
scensko	0.756
agent	0.755
privlačnost	0.755
alfa	0.755
neverjetno	0.755
analitik	0.755
armatura	0.755
baronica	0.755
dobrotnik	0.755
blagajnik	0.755
zavest	0.755
ohraniti	0.755
kontinentalno	0.755
dokončno	0.755
deluxe	0.755
demokrat	0.755
očetov	0.755
gasilec	0.755
sijajni	0.755
hiperspace	0.755
idealistično	0.755
internet	0.755
sodnik	0.755
liberalni	0.755
nevrokirurg	0.755
opazne	0.755
delovanje	0.755
parlamentarni	0.755
polka	0.755
Providence	0.755
religija	0.755
prenoviti	0.755
rožnato	0.755
spunky	0.755
aktiviranje	0.754
Zagotovo	0.754
telohranitelj	0.754
komemoracija	0.754
spominska	0.754
volivec	0.754
emblem	0.754
utrditi	0.754
zgodovina	0.754
porod	0.754
luksuzno	0.754
reorganizacija	0.754
spodbujajo	0.754
transcendenca	0.754
začnite	0.754
zdrava	0.754
zmerno pozitivno	0.753
postopek	0.753
štrlijo	0.753
bližnji	0.752
arsenal	0.752
Spoštovanje	0.750
pospešek	0.750
naglas	0.750
trditev	0.750
lojalnost	0.750
apokaliptično	0.750
opazen	0.750
preverjanje pristnosti	0.750
lepota	0.750
ponudnik	0.750
burly	0.750
prevoznik	0.750
Kristus	0.750
ravnanje	0.750
zaupanje	0.750
svet	0.750
verodostojno	0.750
izjava	0.750
branilec	0.750
divji	0.750
zaželeno	0.750
detonator	0.750
diagnostika	0.750
discipliniran	0.750
razširjati	0.750
omogočanje	0.750
episcopal	0.750
vzburjenje	0.750
delovodja	0.750
formalnost	0.750
galaksija	0.750
pošten	0.750
hulk	0.750
prirastek	0.750
indikacija	0.750
interakcija	0.750
porotnik	0.750
pohvale	0.750
legenda	0.750
liberalizem	0.750
razsvetljava	0.750
likvidator	0.750
ljubimec	0.750
meteorit	0.750
mettle	0.750
militantno	0.750
novinar	0.750
Ovation	0.750
posh	0.750
prevlada	0.750
predseduje	0.750
prerokba	0.750
kvalifikacije	0.750
revolver	0.750
sli	0.750
stimulus	0.750
dušilka	0.750
blagovna znamka	0.750
tradicija	0.750
nesporno	0.750
vsestranskost	0.750
avanture	0.749
avtor	0.749
dokazljivo	0.749
overlay	0.749
Obnašajte se	0.747
ključna beseda	0.747
sposobnost	0.746
certifikat	0.746
čiščenje	0.746
soočiti se	0.746
nedvomno	0.746
ebullient	0.746
ferocity	0.746
honorar	0.746
medalja	0.746
organizirano	0.746
original	0.746
pastor	0.746
ploščad	0.746
jamčiti	0.746
potrdite	0.745
vzpon	0.745
pozornost	0.745
badass	0.745
uravnotežen	0.745
korona	0.745
podjetja	0.745
smrtonosno	0.745
ekscentričnost	0.745
exalt	0.745
opozarjajo	0.745
ekstra	0.745
odkritost	0.745
trdota	0.745
zajeten	0.745
dediča	0.745
naložiti	0.745
vztrajno	0.745
neprecenljivo	0.745
naložbe	0.745
neranljiv	0.745
nezadržljiv	0.745
ne glede na to	0.745
trajne	0.745
dolgoživost	0.745
manevriranje	0.745
poročen	0.745
metodično	0.745
metodologija	0.745
vod	0.745
obilno	0.745
popularizirali	0.745
punchy	0.745
ponovno namestite	0.745
resolucija	0.745
strdili	0.745
stimulant	0.745
izvenšolski	0.743
ekstatično	0.742
vizijo	0.742
naprej	0.741
cenite	0.741
odobri	0.741
umetniki	0.741
letalstvo	0.741
buden	0.741
kupec	0.741
kampanje	0.741
neprestano	0.741
Božič	0.741
boj	0.741
sočasno	0.741
kreditiranje	0.741
definit	0.741
sprostitev	0.741
detonacija	0.741
najstarejši	0.741
izboljšave	0.741
izvedljivost	0.741
fuzija	0.741
krasen	0.741
strjevanje	0.741
zdravilec	0.741
slavno	0.741
implantacija	0.741
informativno	0.741
medgalaktični	0.741
potovalec	0.741
magnetizem	0.741
množitelj	0.741
oligarhija	0.741
zaznavne	0.741
perm	0.741
podvig	0.741
pridigar	0.741
psihoanaliza	0.741
pushy	0.741
radioaktivna	0.741
raziskave	0.741
znanost	0.741
pričajte	0.741
univerza	0.741
atletika	0.740
bang	0.740
birokracija	0.740
razložiti	0.740
veseli	0.740
heker	0.740
glava	0.740
dediščina	0.740
instrumentalist	0.740
maraton	0.740
novost	0.740
pripravljavec	0.740
videl	0.740
kontemplativno	0.739
krmo	0.739
upanje	0.739
napovedovalec	0.738
barbarski	0.738
nepopustljiv	0.738
psihoanalitik	0.738
sevati	0.738
soglasno	0.738
prekliči	0.737
pretvorba	0.737
krono	0.737
elektrifikacija	0.737
elita	0.737
hvaležnost	0.737
dedno	0.737
nepremostljivo	0.737
integracija	0.737
intenzivirati	0.737
predavanje	0.737
borilno	0.737
meteor	0.737
ponovno rojen	0.737
superlativ	0.737
terminator	0.737
sporazum	0.736
pridobitev	0.736
nadmorske višine	0.736
apokalipse	0.736
Uljepšati	0.736
velik	0.736
Muhar	0.736
merilo	0.736
Očka	0.736
đakon	0.736
globoko	0.736
dokazni	0.736
izvrševanje	0.736
vstop	0.736
pojasnite	0.736
iztrebiti	0.736
finalist	0.736
samostojni	0.736
dobro življenje	0.736
idealen	0.736
navdihnjen	0.736
namestite	0.736
poučevanje	0.736
predavatelj	0.736
zakonodajo	0.736
življenska doba	0.736
Gospodarstvo	0.736
nevrolog	0.736
plemstvo	0.736
patrulja	0.736
pilot	0.736
napovedovanje	0.736
donosno	0.736
dobavitelj	0.736
prostoren	0.736
državnik	0.736
tehnično	0.736
zakladnica	0.736
mladina	0.736
ukrepati	0.735
astronom	0.735
revizijo	0.735
ravnovesje	0.735
stoletje	0.735
značilnost	0.735
plezalec	0.735
spojina	0.735
posadka	0.735
emeritus	0.735
konjska moč	0.735
voditelj	0.735
izzovejo	0.735
odsevna	0.735
stabilen	0.735
volja	0.735
kodiranje	0.734
razpolaganje	0.734
eksplicitno	0.734
obnovitev	0.734
Admiraliteta	0.733
načrt	0.733
zbere se	0.733
demonstrator	0.733
elektrika	0.733
bleščanje	0.733
imunizacija	0.733
uvoz	0.733
nadnaravno	0.733
apostol	0.732
umetnik	0.732
Zver	0.732
bombardiranje	0.732
fakulteta	0.732
počaščen	0.732
novinarka	0.732
litigator	0.732
