patriot	0.886
mapamaraan	0.886
kataas-taasang kapangyarihan	0.886
nagwagi	0.886
pagkontrol	0.885
guro	0.885
pinakamataas na puno	0.885
Mahigpit	0.885
patrolman	0.884
nasa lahat ng pook	0.884
blockbuster	0.883
pagkakaroon	0.883
bequest	0.882
sikat	0.882
freehold	0.882
i-highlight	0.882
bayani	0.881
warrants	0.881
championship	0.880
parangal	0.880
superstar	0.880
revving	0.879
kaligtasan ng buhay	0.879
aktibista	0.877
kalaban	0.877
kongresista	0.877
pag-unlad	0.877
lubhang positibo	0.877
mambabatas	0.877
opisyal	0.877
espesyalista	0.877
katumpakan	0.875
maaasahan	0.875
walang tigil	0.875
engineer	0.875
pang-industriya	0.875
militar	0.875
reinforcements	0.875
mapagmataas	0.873
korporasyon	0.873
dignidad	0.873
kapalaran	0.873
gunnery	0.873
juridical	0.873
pagwawagi	0.873
maganyak	0.873
nuke	0.873
lumalabas	0.873
pagtitiyaga	0.873
prospektus	0.873
maghahari	0.873
malaya	0.872
katapangan	0.871
karunungan	0.871
armas	0.870
nakakahimok	0.870
mahusay	0.870
tulad ng diyos	0.870
perpekto	0.870
misyon	0.870
monarko	0.870
monarkiya	0.870
patron	0.870
positibo	0.870
naghahari	0.870
hepe	0.869
sigla	0.869
adventurer	0.868
magsusupil	0.868
paglikha	0.868
diplomat	0.868
enerhiya	0.868
magpakailanman	0.868
itaas	0.868
natutuwa	0.868
tinubuang-bayan	0.868
magnate	0.868
pinanggalingan	0.868
tagaplano	0.868
projectiles	0.868
makapangyarihang mangangalakal	0.867
humanga	0.866
comptroller	0.866
nagmula	0.866
manlalaban	0.866
makapangyarihan sa lahat	0.866
mogul	0.865
paghahayag	0.865
nag-develop	0.864
kagalingan ng kamay	0.864
generator	0.864
maringal	0.864
kahalagahan	0.864
outsmart	0.864
nananaig	0.864
prayoridad	0.864
maalamat	0.863
politiko	0.863
birtuoso	0.863
mayaman	0.862
diktador	0.862
makatawag pansin	0.862
rektor	0.862
unstoppable	0.862
nakabaluti	0.861
saloobin	0.861
matalino	0.861
katunggali	0.861
doktor	0.861
handler	0.861
kawalang-kamatayan	0.861
strategic	0.861
pumalit	0.861
kasaganaan	0.860
hindi pangkaraniwang	0.860
depensa	0.860
proteksiyon	0.860
queen	0.860
kalamangan	0.859
ipagdiwang	0.859
pederal	0.859
isulong	0.858
kagila-gilalas	0.858
kayamanan	0.858
panginoong maylupa	0.858
motivational	0.858
parlyamento	0.858
pulisya	0.858
promising	0.858
nakamamanghang	0.858
diskarte	0.858
hindi matibay	0.858
sukdulan	0.858
kongreso	0.857
pagpapalaya	0.857
pangingibabaw	0.857
karangalan	0.857
hukom	0.857
patriyarkal	0.857
masakitin	0.857
mamamayani	0.857
proactive	0.857
pagiging produktibo	0.857
tagapagpananaliksik	0.857
tagalikha	0.856
reproductive	0.856
tanyag na tao	0.855
magpasya	0.855
empress	0.855
legalize	0.855
pagkalehitimo	0.855
overcoming	0.855
pulitika	0.855
admin	0.854
analyzer	0.854
negosyante	0.854
kita	0.854
ebolusyon	0.854
behemoth	0.853
constitutionality	0.853
malaking tiwala	0.853
idolo	0.853
hindi masisira	0.853
pribilehiyo	0.853
proyekto	0.853
itaguyod	0.853
pagsalig	0.853
iginagalang	0.853
mamamaril na nakatago	0.853
inspector	0.852
legion	0.852
luckiest	0.852
kalidad	0.852
responsibilidad	0.852
mga mahalagang papel	0.852
napakagaling	0.852
turo	0.852
pagkalalaki	0.851
organisasyon	0.851
sa buong mundo	0.851
kaligayahan	0.850
coordinator	0.850
kaluwalhatian	0.850
milyonaryo	0.850
iligtas	0.850
solidity	0.850
charismatic	0.849
deft	0.849
nakikibahagi	0.849
katatagan	0.849
legit	0.849
maestro	0.849
master	0.849
kasunod	0.849
pagmamataas	0.848
pag-aari	0.848
kapitalismo	0.848
pakongreso	0.848
icebreaker	0.848
integridad	0.848
pagkamakabayan	0.848
hindi pangkaraniwang bagay	0.848
smarty	0.848
spaceman	0.848
admiral	0.847
mahalaga	0.847
imbentor	0.847
obra maestra	0.847
forecaster	0.846
henyo	0.846
lalaki	0.846
organizer	0.846
upscale	0.846
pagiging tunay	0.845
celebratory	0.845
magsaya	0.845
mabisa	0.845
exponent	0.845
piskal	0.845
intelektwal	0.845
pagbabagong-buhay	0.845
sentinel	0.845
sopistikadong	0.845
digma	0.845
zest	0.845
pagpabilis	0.843
makamit	0.843
pananalapi	0.843
manggagamot	0.843
industrialist	0.843
proprietor	0.843
purveyor	0.843
hindi mapag-aalinlanganan	0.843
aristokrasya	0.842
legal	0.842
maraming nasyonalidad	0.842
transendental	0.842
mga kayamanan	0.842
doctorate	0.841
lehitimong	0.841
demokrasya	0.840
diktatoryal	0.840
edukasyon	0.840
pamumuhay	0.840
potensyal	0.840
mga prinsipyo	0.840
pagiging pandaigdigan	0.840
siguruhin	0.839
sibilisasyon	0.839
desisyon	0.839
sobrang positibo	0.839
impenetrable	0.839
hindi mapaglabanan	0.839
magnify	0.839
sansinukob	0.839
konglomerate	0.838
samurai	0.838
pagtatapos	0.837
kayamutan	0.837
ultimatum	0.837
victoria	0.837
arkitekto	0.836
cogent	0.836
gumawa	0.836
koronasyon	0.836
dynamic	0.836
engineering	0.836
kalayaan	0.836
industriya	0.836
makinabang	0.836
senado	0.836
pag-akyat	0.833
paniniwala	0.833
kapagbigayan	0.833
mas maliwanag	0.833
pagkakataon	0.833
pinili	0.833
pananakop	0.833
mga nasasakupan	0.833
kontinente	0.833
lakas ng loob	0.833
magiting na babae	0.833
makasaysayang	0.833
ang may-bahay	0.833
magturo	0.833
kumatha	0.833
hindi maaaring palitan	0.833
panghukuman	0.833
luntiang	0.833
opisyal na	0.833
patakaran	0.833
kasanayan	0.833
pundit	0.833
kumakatawan	0.833
responsable	0.833
pagkahari	0.833
sarhento	0.833
staunch	0.833
unibersal	0.833
pagprotekta	0.832
pagsagip	0.832
napakaganda	0.831
kitang-kita	0.831
sandata	0.831
kahanga-hanga	0.830
mga sandata	0.830
kumperensya	0.830
mahabang tula	0.830
makabagong	0.830
tagagawa	0.830
missiles	0.830
republika	0.830
may magandang isip	0.830
nakagugulat	0.830
panalo	0.830
matuto	0.829
brigada	0.828
hinihingi	0.828
domain	0.828
astute	0.827
konstitusyunal	0.827
nangingibabaw	0.827
dynamical	0.827
entitle	0.827
pagpopondo	0.827
maluwalhati	0.827
kabutihan	0.827
pamana	0.827
solidification	0.827
starter	0.827
supernova	0.827
pananalig	0.826
tagapagturo	0.826
pangangasiwa	0.825
adrenaline	0.825
pahayag	0.825
sa gitna ng ebolusyon	0.825
seguro	0.825
sa lahat ng dako	0.825
teknolohiya	0.825
undefeated	0.825
napaka positibo	0.825
marami	0.824
ama	0.824
impluwensiya	0.824
panunumpa	0.824
pagka-orihinal	0.824
nag-uudyok	0.824
nirerespeto	0.824
rebolusyonaryo	0.824
tagapagsanay	0.824
transendente	0.824
aggressor	0.823
ladyship	0.822
walang bahid	0.822
pinapahintulutan	0.821
mananagot	0.821
ascendant	0.821
campaigner	0.821
kapitalista	0.821
bansa	0.821
makatarungan	0.821
mga baril	0.821
maasahin sa mabuti	0.821
may karapatan	0.821
seguridad	0.821
senador	0.821
kamangha-mangha	0.821
sultan	0.821
napakalakas	0.821
mabunga	0.820
hurisdiksyon	0.820
knack	0.820
whiz	0.820
diyagnosis	0.819
lohika	0.819
marshal	0.819
nakakagulat	0.819
courthouse	0.818
malusog	0.818
pagmamana	0.818
gawing legal	0.818
alkalde	0.818
resuscitate	0.818
kainitan	0.818
nakakamangha	0.818
tagataguyod	0.817
matapang	0.817
awtorisasyon	0.817
commando	0.817
pagkaluwalhati	0.817
gunner	0.817
negotiator	0.817
pag-outrank	0.817
mahuhusay	0.817
regimental	0.817
Buhayin	0.817
apirmatibo	0.816
Mapang-akit	0.816
mga korte	0.816
diin	0.816
tagapakinayam	0.816
pagpapakabanal	0.816
liksi	0.815
awtorisadong	0.815
lumalaban	0.815
mapabuti	0.815
nakakatawang	0.815
pagkalat	0.815
kwalipikadong	0.815
makatwirang paliwanag	0.815
nakaligtas	0.815
tamer	0.815
teknolohikal	0.815
amnesty	0.814
arbiter	0.814
cardiologist	0.814
kasiya-siya	0.814
pagtuklas	0.814
mapahusay	0.814
pagtatalik	0.814
optimismo	0.814
order	0.814
tibay	0.813
akademiko	0.812
aselerador	0.812
larangan ng digmaan	0.812
tsekpoint	0.812
nakakatulong	0.812
pagiging epektibo	0.812
overhanging	0.812
nagniningning	0.812
affirmatively	0.811
aristokrata	0.811
kanyon	0.811
lakas	0.811
kapuspusan	0.811
gunslinger	0.811
honorary	0.811
napakalawak	0.811
imbento	0.811
monumento	0.811
radikal	0.811
strikingly	0.811
talento	0.811
magagawang	0.810
paglaki	0.810
armamento	0.810
nakapagpapasigla	0.810
firepower	0.810
fitness	0.810
Pampasigla	0.810
progresibo	0.810
strategist	0.810
igiit	0.809
pagsasaalang-alang	0.809
kredibilidad	0.809
hindi maaaring magkamali	0.809
prefek	0.809
realista	0.809
stimulating	0.809
katapatan	0.808
armadong	0.808
consultant	0.808
kontrolin	0.808
launcher	0.808
pinakamabuting kalagayan	0.808
sire	0.808
aktibidad	0.807
matapat	0.807
instituto	0.807
pagmamay-ari	0.807
kapasidad	0.806
sertipikadong	0.806
kumpirmahin	0.806
kapanahunan	0.806
mga pulutong	0.806
pinag-aralan	0.806
disiplina	0.806
magsikap	0.806
pamamahala	0.806
mas masaya	0.806
matayog	0.806
mainland	0.806
himala	0.806
pagka-ama	0.806
superposisyon	0.806
Tipan	0.806
ari-arian	0.805
kompromiso	0.805
kawalang-hanggan	0.805
kandidato	0.804
kasamahan	0.804
mahusay na pagsasalita	0.804
pagmamanupaktura	0.804
magapi	0.804
palasyo	0.804
propel	0.804
tagapagligtas	0.804
diskurso	0.803
pagpapaputok	0.803
accelerant	0.802
pananagutan	0.802
aksyon	0.802
halaga	0.802
abogado	0.802
boksingero	0.802
mag-sentralisa	0.802
napakasama	0.802
mahalagang	0.802
idealista	0.802
kailangang-kailangan	0.802
makabuluhan	0.802
moderator	0.802
pagganyak	0.802
pioneer	0.802
pampulitika	0.802
saver	0.802
sexy	0.802
serip	0.802
stockbroker	0.802
pagtaas	0.802
update	0.802
warrant	0.802
nababanat	0.801
pagkakawanggawa	0.801
analytical	0.800
taguan ng armas	0.800
pagpapatuloy	0.800
mapaghugis	0.800
pagbabalangkas	0.800
magpasimula	0.800
pambatasan	0.800
Mesiyas	0.800
organismo	0.800
kaligtasan	0.800
sponsor	0.800
hatol	0.800
buhayin	0.799
mapabilis	0.798
ninuno	0.798
pagiging angkop	0.798
kabisera	0.798
kumpanya	0.798
kumpetisyon	0.798
demokratiko	0.798
emblematic	0.798
katotohanan	0.798
mana	0.798
pagpapatakbo	0.798
paro	0.798
rebolusyon	0.798
napakataas na gusali	0.798
target	0.798
hindi maunahan	0.798
mga mahahalagang bahagi ng katawan	0.798
wily	0.798
advanced	0.797
aglow	0.797
hukuman	0.797
Ipagpatuloy	0.797
may pinag-aralan	0.796
karapat-dapat	0.796
pandisiplina	0.796
katanyagan	0.796
paraiso	0.796
tiyaga	0.796
makahulang	0.796
tagausig	0.796
paglaban	0.796
arbitrator	0.795
pagtatasa	0.795
pagkamangha	0.795
batalyon	0.795
mag-ambag	0.795
pagpapasiya	0.795
mga karanasan	0.795
mga layunin	0.795
walang kamatayan	0.795
nalulugod	0.795
pagpoposisyon	0.795
pangangaral	0.795
resuscitation	0.795
titanic	0.795
artilerya	0.794
kabalyerya	0.794
Earl	0.794
magbigay ng kasiyahan	0.794
masuwerte	0.793
siyasatin	0.793
masungit	0.793
siruhano	0.793
hindi nagpapatawad	0.793
akademya	0.792
pagpasok	0.792
tagabangko	0.792
barrister	0.792
kagalakan	0.792
samahan	0.792
ipatupad	0.792
extraterrestrial	0.792
gerilya	0.792
masidhi	0.792
i-maximize	0.792
moral	0.792
premier	0.792
impanterya	0.791
mamumuhunan	0.791
nagliliwanag	0.791
pangitain	0.791
passkey	0.791
protektahan	0.791
mga pagkuha	0.790
nagalak	0.790
walang kapararakan	0.790
institusyon	0.790
matuwid	0.790
siyentipiko	0.790
patotohanan	0.789
blitz	0.789
tagapag-alaga	0.789
koordinasyon	0.789
kababayan	0.789
lumikha	0.789
feisty	0.789
hurado	0.789
kwalipikado	0.789
resisting	0.789
pagkakaugnay	0.788
pamamahagi	0.788
asset	0.788
bionic	0.788
kapuri-puri	0.788
commerce	0.788
komisar	0.788
konserbatibo	0.788
creative	0.788
ekspropriasyon	0.788
nabighani	0.788
nagpapataas	0.788
pagsasanay	0.788
rapids	0.788
rekindle	0.788
pag-iisa	0.788
mataas na posisyon	0.788
bombardier	0.787
tiyak na	0.787
representante	0.787
paliwanag	0.787
Pagpapalawak	0.787
sobrang saya	0.787
makintab	0.787
taluktok ng bundok	0.787
motivating	0.787
optimista	0.787
planta ng elektrisidad	0.787
squadron	0.787
bulkan	0.787
kinikilala	0.786
adrenalin	0.786
makipagkumpitensya	0.786
hanapin	0.786
hinaharap	0.786
kaligtasan sa sakit	0.786
dyekpot	0.786
lawman	0.786
tagapagsagip ng buhay	0.786
propesyon	0.786
projecting	0.786
protocol	0.786
righty	0.786
makabuluhang	0.786
singilin	0.785
midshipman	0.785
nadambong	0.784
pinagsama-sama	0.784
diktadura	0.784
hurricanes	0.784
presentasyon	0.784
prioritize	0.784
subdue	0.784
buhawi	0.784
hindi mapipigil	0.784
gantimpala	0.783
dinamita	0.783
moderating	0.783
bilis	0.783
pauna	0.783
makatotohanan	0.783
reconstitution	0.783
pagpapanumbalik	0.783
kapakipakinabang	0.783
magpakabanal	0.783
espesyalidad	0.783
nagkakaisa	0.783
handa	0.783
tunay na	0.782
bilyon	0.782
charmer	0.782
paganahin	0.782
kapanapanabik	0.782
layunin	0.782
handgun	0.782
nagpapailaw	0.782
magtuturo	0.782
reinvestment	0.782
lipunan	0.782
buhay na buhay	0.782
malamig	0.781
naglalakad	0.781
imbestigahan	0.781
mga panginoon	0.781
nuclear	0.781
produksyon	0.781
warlord	0.781
pag sang-ayon	0.780
marunong makilala	0.780
pagkakakilanlan	0.780
ehersisyo	0.780
immune	0.780
probate	0.780
sobrang	0.780
taliba	0.780
manunulat	0.780
Aerospace	0.779
pinapahalagahan	0.779
naghahabol	0.779
utos	0.779
kilalang	0.779
tularan	0.779
ipinagkaloob	0.779
imbestigador	0.779
lunsod	0.779
hindi mabibili	0.779
kabayong lalaki	0.779
maunlad	0.779
tilapon	0.779
warlike	0.779
artful	0.778
athleticism	0.778
pangunahin	0.778
katibayan	0.778
pangasiwaan	0.778
amang bayan	0.778
pakikisama	0.778
financier	0.778
ginoo	0.778
nagtapos	0.778
pagiging miyembro	0.778
alam ng lahat	0.778
tagahatol	0.778
nananagot	0.777
sabog	0.777
bombard	0.777
nakumpleto	0.777
mga mansyon	0.777
multiply	0.777
TRUE	0.777
arsobispo	0.776
matukoy	0.776
pagpapatatag	0.776
palalimin	0.776
epekto	0.776
galactic	0.776
gratifying	0.776
paglago	0.776
ordinansa	0.776
nakamit	0.775
congrats	0.775
konstelasyon	0.775
pisikal na therapist	0.775
seducer	0.775
testosterone	0.775
talas ng isip	0.775
pansin	0.774
paglilinis	0.774
diplomasya	0.774
pagka-diyos	0.774
dynamics	0.774
tagabaril	0.774
magnitude	0.774
pentagon	0.774
projectile	0.774
propeta	0.774
rocket	0.774
taktika	0.774
Pakikipagbuno	0.774
pag-apruba	0.773
akda	0.773
bunker	0.773
eminently	0.773
sumabog	0.773
paggalugad	0.773
taimtim	0.773
firefighter	0.773
nag-iilaw	0.773
nadagdagan	0.773
tagapag-ingat	0.773
panlalaki	0.773
matematiko	0.773
katamtamang tiwala	0.773
palapit	0.773
ari	0.773
produktibo	0.773
rehimen	0.773
regionalism	0.773
paghihimay	0.773
pagtutulungan ng magkakasama	0.773
umunlad	0.772
bumuo	0.772
determinate	0.772
tumira	0.772
furlough	0.772
pagbabaligtad	0.772
manipulahin	0.772
nasyonalidad	0.772
reaktor	0.772
ekonomiya	0.771
una	0.771
walang kaparis	0.771
magpataas	0.771
mapamilit	0.770
guardhouse	0.770
interactive	0.770
pavilion	0.770
pagbabagong-anyo	0.770
tumpak	0.769
magpaganda	0.769
maliksi	0.769
alyansa	0.769
kasiningan	0.769
makaakit	0.769
brilyante	0.769
kabalyero	0.769
tagatulong	0.769
pagkakumpleto	0.769
pagkontrata	0.769
doktrina	0.769
bigyang-diin	0.769
pinagkalooban	0.769
exec	0.769
execute	0.769
pagpapasinaya	0.769
laser	0.769
di-malilimutang	0.769
milisya	0.769
makipag-ayos	0.769
onus	0.769
premium	0.769
promosyon	0.769
usigin	0.769
stellar	0.769
magsusumikap	0.769
sikat ng araw	0.769
pinaniwalaan	0.768
magandang balita	0.768
sangkatauhan	0.768
inisyatiba	0.768
pag-aaral	0.768
lore	0.768
reenactment	0.768
kawal	0.768
pagboto	0.768
inamin	0.767
burgesya	0.767
nakasisindak	0.767
tagapag-empleyo	0.767
nagpapatunay	0.767
eksperimento	0.767
quarterback	0.767
pagkamaykatwiran	0.767
muling pagsilang	0.767
magbagong muli	0.767
rifleman	0.767
pampatatag	0.767
vindicate	0.767
firestorm	0.766
unyon	0.766
pagsikapan	0.765
tagasubaybay	0.765
parang buhay	0.765
nominee	0.765
ordinasyon	0.765
saykayatrista	0.765
taasan	0.765
rifles	0.765
wits	0.765
magtaka	0.765
makipagbuno	0.765
katanggap-tanggap	0.764
maligaya	0.764
nakumpirma na	0.764
uugnay	0.764
constable	0.764
pagdaraya	0.764
pagtatanggol	0.764
pang-edukasyon	0.764
tagapagmana	0.764
imposible	0.764
jurisprudence	0.764
sistema	0.764
misayl	0.764
hukbong-dagat	0.764
newscaster	0.764
summit	0.764
may kaugnayan	0.764
satellite	0.764
anotador	0.764
mabuting tagasubaybay	0.764
nagbabaga	0.764
pagsuporta	0.764
palaisip	0.764
pinag-isa	0.764
matatag	0.763
borrower	0.763
ipinagdiriwang	0.763
kumbinsihin	0.763
pananampalataya	0.763
federation	0.763
mas malaki	0.763
prinsipe	0.763
reinvest	0.763
robotics	0.763
tagamanman	0.763
solid	0.763
kuminang	0.762
palabas	0.762
astronaut	0.761
seremonya	0.761
kumpidensyal	0.761
mekanika	0.761
replay	0.761
adjuster	0.760
Assemblyman	0.760
categorical	0.760
kontribusyon	0.760
contributor	0.760
kosmopolita	0.760
walang takot	0.760
faculties	0.760
sanlibong taon	0.760
magparami	0.760
nakakatawa	0.759
anarchist	0.759
maharlika	0.759
maaabot	0.759
Tagapagtanggol	0.759
cannonball	0.759
charisma	0.759
konstruksiyon	0.759
lalim	0.759
bigyan ng lakas ng loob	0.759
tinatangkilik	0.759
tagapaglibang	0.759
tagapagpatupad	0.759
nakapagtataka	0.759
fundamentalist	0.759
sa panimula	0.759
namarkahan	0.759
magbigay ng inspirasyon	0.759
pag-install	0.759
Makipag-ugnayan	0.759
isinangkot	0.759
banta	0.759
primed	0.759
programmer	0.759
muling pagkabuhay	0.759
ripening	0.759
totoo	0.759
teologo	0.759
higpit	0.759
beterano	0.759
hindi mababagsak	0.759
mga mahahalagang bagay	0.759
brimming	0.758
masigla	0.758
embahada	0.758
munisipyo	0.758
punctuality	0.758
ipagsapalaran	0.757
tamang	0.757
tuparin	0.755
ayusin	0.755
ahente	0.755
alpha	0.755
analyst	0.755
armature	0.755
kamalayan	0.755
baroness	0.755
bombero	0.755
negosyo	0.755
napakalaki	0.755
kontinental	0.755
demokrata	0.755
na naghihikayat	0.755
i-export	0.755
magaganda	0.755
tahasan	0.755
hyperspace	0.755
idealistic	0.755
internet	0.755
liberal	0.755
neurosurgeon	0.755
kilalang tao	0.755
operasyon	0.755
napakasaya	0.755
parlyamentaryo	0.755
paternal	0.755
Providence	0.755
rehimyento	0.755
rosy	0.755
ingat-yaman	0.755
umpire	0.755
activation	0.754
nagbabantay	0.754
pangunita	0.754
maluho	0.754
botante	0.754
pasiglahin	0.754
enterprise	0.754
nakapagpapalusog	0.754
kasaysayan	0.754
magsagawa	0.754
pagbabagong-tatag	0.754
transcendence	0.754
magpatuloy	0.753
lumaki	0.753
katamtaman positibo	0.753
arsenal	0.752
pagsunod	0.750
alerto	0.750
apocalyptic	0.750
assertion	0.750
kagandahan	0.750
umiiral	0.750
mapalakas	0.750
bossy	0.750
checkmate	0.750
christ	0.750
madaling sunugin	0.750
kagalingan	0.750
counter	0.750
defender	0.750
detonator	0.750
mga diagnostic	0.750
disiplinado	0.750
ikalat	0.750
trabaho	0.750
enablement	0.750
pakikipag-ugnayan	0.750
tamasahin	0.750
ukol sa episcopal	0.750
paggulo	0.750
kalawakan	0.750
nang walang kinikilingan	0.750
likido	0.750
foreman	0.750
pormalidad	0.750
hulk	0.750
pag-iilaw	0.750
pagdagdag	0.750
magpabago	0.750
tagaloob	0.750
marubdob	0.750
intensyonal	0.750
juror	0.750
liberalismo	0.750
magkasintahan	0.750
luho	0.750
malaki at mabigat	0.750
meteorite	0.750
tapang	0.750
militanteng	0.750
newspaperman	0.750
papuri	0.750
posh	0.750
pangunahan	0.750
mananaig	0.750
propesiya	0.750
provider	0.750
mga kwalipikasyon	0.750
representasyon	0.750
rebolber	0.750
kabigatan	0.750
pulutong	0.750
pampasigla	0.750
ligaw	0.750
testimonial	0.750
trademark	0.750
tradisyon	0.750
transporter	0.750
nagtitiwala	0.750
walang alinlangan	0.750
mundo	0.750
mga pakikipagsapalaran	0.749
may-akda	0.749
mapakita	0.749
overlay	0.749
mapagkukunan	0.749
magpapanatili	0.747
keyword	0.747
parangalan	0.746
aptitude	0.746
sertipiko	0.746
linisin	0.746
pastor	0.746
kolehiyo	0.746
nasisiyahan	0.746
mag-atas	0.746
ebullient	0.746
kalesa	0.746
pinakamadalas	0.746
organisado	0.746
orihinal	0.746
rationalize	0.746
paghihimagsik	0.746
walang pag-aalinlangan	0.746
vouch	0.746
badass	0.745
balanse	0.745
patunayan	0.745
pagkakakilanib	0.745
hinirang	0.745
magpayo	0.745
dagdag	0.745
prankness	0.745
mamula	0.745
katigasan	0.745
magpataw	0.745
hindi malulutas	0.745
pamumuhunan	0.745
hindi isinasaalang-alang	0.745
pangmatagalang	0.745
liberating	0.745
tumaas	0.745
kahabaan ng buhay	0.745
maneuvering	0.745
pagkamahinahon	0.745
nagpapatuloy	0.745
platun	0.745
popularized	0.745
punchy	0.745
muling i-install	0.745
resolution	0.745
pinagtitibay	0.745
stimulant	0.745
wedlock	0.745
workings	0.745
pag-isiping mabuti	0.743
ekstrakurikular	0.743
panganganyon	0.742
na pinapahintulutan	0.742
kalugud-lugod	0.742
matigas	0.742
kaibig-ibig	0.741
pagsasanib	0.741
applicability	0.741
magpahalaga	0.741
aprubahan	0.741
artist	0.741
magpatotoo	0.741
aviation	0.741
gising	0.741
sinag	0.741
lumiwanag	0.741
pagputok	0.741
kampanya	0.741
pasko	0.741
tiwala	0.741
kredito	0.741
pinakamatanda	0.741
pagpapahusay	0.741
walang kamalian	0.741
napakarilag	0.741
gunfighter	0.741
hardening	0.741
tanyag	0.741
pagtatanim	0.741
intergalactic	0.741
journeyman	0.741
palayain	0.741
magnetismo	0.741
multiplier	0.741
oligarkiya	0.741
overprotective	0.741
mapag-unawa	0.741
perm	0.741
ploy	0.741
mangangaral	0.741
psychoanalysis	0.741
pushy	0.741
radioactive	0.741
ratio	0.741
pananaliksik	0.741
agham	0.741
tagabili	0.741
pakikibaka	0.741
unibersidad	0.741
pagiging kapaki-pakinabang	0.741
athletics	0.740
bang	0.740
burukrasya	0.740
Hacker	0.740
header	0.740
instrumentalista	0.740
marapon	0.740
bagong bagay o karanasan	0.740
patrimonya	0.740
preparer	0.740
dali	0.740
tagakita	0.740
mapagnilay-nilay	0.739
barbariko	0.738
manor	0.738
taghula	0.738
psychoanalyst	0.738
magningning	0.738
nang buong pagkakaisa	0.738
hindi matigas ang ulo	0.738
lumakas	0.737
sambahin	0.737
korona	0.737
magpalakas	0.737
piling tao	0.737
kumikinang	0.737
namamana	0.737
pagsasama	0.737
martial	0.737
bulalakaw	0.737
isilang na muli	0.737
superlatibo	0.737
suporta	0.737
terminator	0.737
transmutasyon	0.737
altitude	0.736
puksain	0.736
iginiit	0.736
pagandahin	0.736
blastoff	0.736
bullhorn	0.736
tagapagtustos	0.736
confederacy	0.736
conversion	0.736
kriterya	0.736
tatay	0.736
deacon	0.736
malalim	0.736
mapaglarawan	0.736
