မူဝါဒက	0.833
pundit	0.833
ကိုယ်စားပြု	0.833
မူပိုင်	0.833
တပ်ကြပ်	0.833
ထိတ်လန့်စေသော	0.833
ကျင်လည်ခြင်း	0.833
ကြီးများ	0.833
တစ်လောကလုံး	0.833
ကာကွယ်	0.832
ဆယ်တင်	0.832
လှည့်ခံရသော	0.831
invigorate	0.831
စစ်လက်နက်ပစ္စည်းတွေက	0.830
ထက်မြက်	0.830
ကွန်ဖဒီရေးရှင်း	0.830
အကျိုးဖြစ်ထွန်းစေနိုင်သော	0.830
မော်ကွန်း	0.830
ပုံသဏ္ဌာန်	0.830
ဂုဏ်ပေးထိုက်သော	0.830
implacable	0.830
indomitable	0.830
အသစ်တီထွင်ပြုလုပ်သော	0.830
ဒုံးကျည်များကို	0.830
ရဲတပ်ဖွဲ့	0.830
ravishing	0.830
သမတနိုင်ငံ	0.830
တုန်လှုပ်ချောက်ချားဖွယ်	0.830
အံ့သြစရာ	0.830
အနိုင်ရရှိတဲ့	0.830
အပြတ်အသတ်	0.829
သင်ကြား	0.829
လုပျငနျးအဖှဲ့	0.828
ဒိုမိန်း	0.828
unbeaten	0.828
အကြွင်းမဲ့အာဏာ	0.827
ကျယ်ဝန်းလာစေ	0.827
လာဘ်	0.827
မဲဆန္ဒနယ်	0.827
အခြေခံဥပဒေ	0.827
dynamic	0.827
ခေါင်းစဉ်တပ်သည်	0.827
ဆွဲဆောင်မှုရှိသော	0.827
ရန်ပုံငွေ	0.827
ဘုန်းကြီးသော	0.827
အမွေ	0.827
ပိုက်ဆံ	0.827
solidification	0.827
starter	0.827
အကယျ. စူပါနိုဗာ	0.827
ပါရမီ	0.827
အပြစ်ဒဏ်ပေးခြင်း	0.826
အလွတ်ဆရာ	0.826
adrenaline	0.825
ကြေညာချက်	0.825
ရဲတင်း	0.825
ဆင့်ကဲဖြစ်စဉ်	0.825
မတန်တဆ	0.825
ရှင်းပြချက်	0.825
အလွန်အပြုသဘောဆောင်တဲ့	0.825
ပျံနံ့	0.825
ကြီးကြပ်ကြည့်ရှုခြင်း	0.825
နည်းပညာ	0.825
undefeated	0.825
အသက်	0.824
ကာကွယ်သူ	0.824
လှပတင့်တယ်မှု	0.824
စံနမူနာ	0.824
ဖခင်	0.824
သြဇာလွှမ်းမိုးမှု	0.824
ကျိန်ဆိုခြင်းကိုပြု	0.824
မူရင်း	0.824
ပဒေသာ	0.824
prodigy	0.824
propelling	0.824
အရိုအသေ	0.824
တော်လှန်ရေးသမား	0.824
ကြံ့ခိုင်	0.824
နည်းပြဆရာမ	0.824
TRANSCEND	0.824
ယုံကြည်စိတ်ချ	0.824
မဲဆွယ်စည်းရုံးရေး	0.823
တတျမွောကျခွငျး	0.823
ladyship	0.822
သီလ	0.822
ခွင့်ပြု	0.821
တက်သွား	0.821
အလွန်အံ့သြဘွယ်ကောင်းသော	0.821
ကွောကျဘှယျသော	0.821
စည်းရုံးလှုံ့ဆော်	0.821
ဓနရှင်	0.821
မိတာဖြစ်	0.821
လူမျိုးသည်	0.821
အခွင့်အရေး	0.821
အကောငျးဖွစျလာမညျဟုမြျှောလငျ့သော	0.821
လုံခွုံရေး	0.821
အထက်လွှတ်တော်အမတ်	0.821
Sultan	0.821
အံ့ဩဘွယ်သော	0.821
စုံစမ်းစစ်ဆေးမှု	0.820
ခွင့်အာဏာ	0.820
knack	0.820
whiz	0.820
ရောဂါအမည်ဖေါ်ခြင်း	0.819
famed	0.819
တက္ဏဗေဒ	0.819
Marshal	0.819
အံ့သြစရာကောင်းလောက်အောင်	0.819
ခံရပျပွောဆို	0.818
သဘောထား	0.818
ပေါ်ထွက်လာ	0.818
တောက်ပနေ	0.818
ကျန်းမာသော	0.818
မျိုးရိုးအလိုက်	0.818
အံ့ဘွယ်သော	0.818
မြို့တော်ဝန်	0.818
resuscitate	0.818
savant	0.818
လေးလည်း	0.817
အခွင့်အာဏာပေးခြင်း	0.817
တတျမွောကျသော	0.817
ကွန်မန်ဒို	0.817
အသကျမှေး	0.817
ဘုန်းတော်ထင်ရှား	0.817
အမွောကျတပျသား	0.817
မုဆိုး	0.817
ညှိနှိုင်းရေး	0.817
outrank	0.817
ကမကထ	0.817
တပ်မဟာ	0.817
ရှင်ပြန်ထမြောက်	0.817
ရဲရငျ့စှာပွော	0.817
ပွီးမွောကျစေ	0.816
သဘောကျသော	0.816
တိုက်ခိုက်	0.816
captivating	0.816
တရားရုံးများ	0.816
အလေးထားချက်	0.816
အင်တာဗျူး	0.816
တရားစီရင်ချက်	0.816
သန့်ရှင်းခြင်း	0.816
ပညာသတိရှိသော	0.816
ထင်ရှားသည်	0.815
သွက်လက်	0.815
တီထွင်ဖန်တီးမှု	0.815
အမွေအနှစ်	0.815
တိုးတက်ကောင်းမွန်အောင်	0.815
ဇှဲကောငျးသော	0.815
ဥပဒ	0.815
nifty	0.815
ကျိုးကြောင်းဆင်ခြင်	0.815
ပိုမိုအသက်ရှင်သူ	0.815
tamer	0.815
ချမ်းသာပေးခြင်း	0.814
arbiter	0.814
အမိန့်	0.814
ရှာဖွေတွေ့ရှိမှု	0.814
အကြီးအကျယ်	0.814
lovemaking	0.814
အကောင်းမြင်	0.814
ရိုသေသော	0.814
ကျေနပ်စရာ	0.814
အပြုအမူ	0.813
ကြာရှည်ခံမှု	0.813
ပညာရေးဆိုင်ရာ	0.812
တိုး။ မြန်စေသောအရာ	0.812
စစ်မြေပြင်	0.812
စစ်ဆေးရေးဂိတ်	0.812
အပြုသဘောဆောင်တဲ့	0.812
ကာကွယ်ရေး	0.812
စစျဆေး	0.812
သာမန်ထက်	0.812
စိမျးလ	0.812
အံ့ဖွယ်	0.812
ဖေး	0.812
ထွန်းလင်း	0.812
အမွောကျလကျနကျ	0.811
ကြောကျတိုငျ	0.811
ပြည့်စုံခြင်း	0.811
ဂုဏ်ထူးဆောင်	0.811
ရှေ့တန်းမှ	0.811
gunslinger	0.811
တီထွင်မှု	0.811
အရင်းအမြစ်ဖြစ်သော	0.811
ပင်ကိုယ်ဉာဏ်	0.811
titan	0.811
သန်စွမ်း	0.811
amplification	0.810
လက်နက်ကိရိယာ	0.810
အသုံးပြုနိုင်မှု	0.810
အသိအမြင်	0.810
ဗုံးကြဲလေယာဉ်ပျံ	0.810
ရက်ရောသော	0.810
Hardy	0.810
တကယ်ကိုလှုံဆော်အားပေး	0.810
တိုးတက်သော	0.810
အထူးကောင်းသော	0.810
မဟာဗျူဟာ	0.810
အခိုငျအမာပွောဆို	0.809
ပြည့်စုံသော	0.809
ယုံထိုက်ခြင်း	0.809
နိစ္စထာဝရ	0.809
မှားယှငျးနိုငျ	0.809
ဌာနမှူး	0.809
လှုံ့ဆော်	0.809
ပရမတ်ဂိုဏ်းသား	0.809
ကိစ်စနှငျ့ ပတျသကျ.	0.809
လက်နက်ပါ	0.808
ထိန်းချုပ်မှု	0.808
ဝင်ရောက်စွက်ဖက်မှု	0.808
launcher	0.808
တရားဉပဒေပြုခြင်း	0.808
sire	0.808
နျကနျကွောငျး	0.808
ဖွောငျ့မှနျသော	0.807
စေ့စပ်ထားခြင်း	0.807
ခြောမှတျတောကျပသော	0.807
အင်ဆီကျွတ်	0.807
proprietorship	0.807
စိတ်လှုပ်ရှား	0.807
ကိုသက်ဝင်	0.806
certified ရရှိထားပြီး	0.806
တိုက်	0.806
စည်းကမ်း	0.806
ကွိုးစားအားထု	0.806
ပျြောရှငျ	0.806
ရင့်ကျက်မှု	0.806
အံ့သြဘွယ်	0.806
ဖခင်ဖြစ်ခြင်း၏အဖြစ်	0.806
Rapid	0.806
ကစားသမား	0.806
လေ့လာခဲ့	0.806
superposition ဖြစ်လာတယ်	0.806
သေတမ်းစာ	0.806
မြင့်မား	0.806
နှလုံး	0.805
အပွနျအလှနျအလြှောကျပေး	0.805
အိမ်ခြံမြေ	0.805
အရ	0.805
အလောင်းအလျား	0.804
ရဲဘော်	0.804
မြှင့်တင်သည်	0.804
အဟော	0.804
တခုလုံး	0.804
ကျွမ်းကျင်မှု	0.804
ကုန်ထုတ်လုပ်ငန်း	0.804
ကျု့ံ	0.804
ကယ်တင်သောသခင်	0.804
စစ်တပ်များ	0.804
vanquish	0.804
ရွှင်မြူးခြင်း	0.803
ဟောပြောချက်	0.803
ပစ်ခတ်ရန်	0.803
ဟုတ်မှန်ရေး	0.802
အရေးယူ	0.802
မရှိမဖြစ်	0.802
မရှိမဖြစ်လိုအပ်တဲ့	0.802
fascinate	0.802
အဘိုး	0.802
Idealist	0.802
လှုပျရှား	0.802
အဓိပ္ပါယ်ရှိသော	0.802
က Moderator	0.802
ရှေ့ဆောင်	0.802
ရဲအရာရှိ	0.802
polity	0.802
ဆက်လက်တိုးပွား	0.802
ကျေနပ်ဖွယ်	0.802
sexy	0.802
ရှေ့ရပျ	0.802
stockbroker	0.802
မထားဘဲ	0.802
update ကို	0.802
ဝါရန်းစာ	0.802
ပရဟိတအလှူ	0.801
ဒဏ်ခံ	0.801
ခွဲခြမ်းစိတ်ဖြာ	0.800
တိုးတက်မှု	0.800
အာနိသင်တိုးမြှင့်	0.800
ဆုံးဖြတ်ချက်	0.800
ဖွင့်လှစ်	0.800
ဥပဒေပြုရေး	0.800
မရှေိယ	0.800
သက်ရှိ	0.800
ကယျတငျတျောမူခွငျး	0.800
ငှေကွေးထောကျပံ့သူ	0.800
တည်ကြည်	0.800
Dash	0.799
လွယ်ကူလျှင်မြန်စွာ	0.799
ပြည့်စုံ	0.798
စီးပွားဖြစ်	0.798
ကုမ္ပဏီ	0.798
ယှဉ်ပြိုင်မှု	0.798
ဒီမိုကရေစီ	0.798
လောက၏	0.798
စိတ်အားထက်သန်ခြင်း	0.798
အမွေကို	0.798
အကျိုးအမြတ်	0.798
ဖါရောဘုရငျ	0.798
progenitor	0.798
မိုးမျှော်တိုက်	0.798
နည်းဗျူဟာ	0.798
stupendous	0.798
ပစ်မှတ်	0.798
တုနှိုငျး	0.798
တန်ဖိုးရှိသော	0.798
veracity	0.798
အရေးပါသောအ	0.798
ည့်စားတတ်သော	0.798
အဆင့်မြင့်	0.797
ထက်သန်ကြလော့	0.797
ယုဂ်	0.797
ဒဏ္ဍရီကဲ့သို့သော	0.797
ပြုပြင်ပြောင်းလဲရေး	0.797
regroup	0.797
ခုံရုံး	0.797
ဆက်သွယ်ပြောဆို	0.796
ထိုက်တန်	0.796
တိုးတက်ရေး	0.796
ထင်ပေါ်ကျော်ကြား	0.796
သာ. ကြီး	0.796
ကိုယ်ကျင့်တရား	0.796
နတ်ဘုံနတ်နန်း	0.796
ပရောဖကျ	0.796
တရားထိန်း	0.796
ခုခံခြင်း	0.796
ဗစ်တာ	0.796
ခုံသမဓိ	0.795
attribute ကို	0.795
တပ်ရင်း	0.795
အတွေ့အကြုံများ	0.795
ရည်မှန်းချက်ပန်းတိုင်	0.795
မသေနိုင်သော	0.795
ကျေနပ်	0.795
positioning ကို	0.795
အပြုသဘော	0.795
တရားကိုဟော	0.795
resuscitation	0.795
အံ့သြ	0.795
တိုက်တန်းနစ်	0.795
အဘိုးထားခြင်း	0.795
အမြောကျမြား	0.794
မြင်းတပ်	0.794
Earl	0.794
gratify	0.794
ဝမ်းမြောက်သောစိတ်	0.794
လွှတ်	0.793
councilman	0.793
felicity	0.793
ကြည့်ရှုစစ်ဆေး	0.793
သစ္စာရှိခြင်း	0.793
ကောင်းမွန်သော	0.793
ကြမ်းတမ်း	0.793
မြန်ဆန်	0.793
သေချာ	0.793
ခှဲစိတျကုသရေးဆရာဝနျ	0.793
အကယ်ဒမီ	0.792
