fidels	0.888
fèrtil	0.888
futur	0.888
béns	0.888
saludable	0.888
perseverança	0.888
parc infantil	0.888
príncep	0.888
proposta	0.888
radiant	0.888
valentine	0.888
vora del mar	0.887
creuer	0.886
expert	0.886
esposa	0.886
adorant	0.885
afecte	0.885
lleialtat	0.885
sol	0.885
apreciar	0.885
expedient	0.885
autèntic	0.885
premi	0.885
esmorzar	0.885
brillant	0.885
xocolata	0.885
col·laboració	0.885
guai	0.885
ballar	0.885
desitjós	0.885
distintiu	0.885
ecològic	0.885
elegant	0.885
empresari	0.885
entusiasta	0.885
fascinació	0.885
favorit	0.885
fertilitat	0.885
sabor	0.885
aficionat	0.885
perdonar	0.885
gratitud	0.885
saludar	0.885
sonrisa	0.885
honorífic	0.885
independent	0.885
luscious	0.885
nutrició	0.885
princesa	0.885
aixecar	0.885
cantant	0.885
superestrella	0.885
victoriós	0.884
concedit	0.882
ric	0.882
perfecció	0.881
aprovació	0.880
valent	0.880
pastís	0.880
consolidar	0.880
fantasia	0.880
graduació	0.880
innovador	0.880
en directe	0.880
notable	0.880
popular	0.880
progrés, progressar	0.880
espaiós	0.880
supermodelo	0.880
assegurat	0.878
boon	0.878
decoració	0.878
geni	0.878
salutació	0.878
prudent	0.878
optimista	0.878
palau	0.878
playmate	0.878
lloances	0.878
prioritat	0.878
la protecció	0.878
renovar	0.878
rollicking	0.878
gira-sol	0.878
saborós	0.878
joguina	0.878
versatilitat	0.878
calidesa	0.878
sorpresa	0.875
amistós	0.875
aptitud	0.875
bonic	0.875
Bonança	0.875
celebrat	0.875
christmassy	0.875
claredat	0.875
colors	0.875
comprendre	0.875
consell	0.875
cortesia	0.875
credibilitat	0.875
dissenyador	0.875
capvespre	0.875
ecstàtic	0.875
lliurement	0.875
genuí	0.875
lloable	0.875
màgic	0.875
mascota	0.875
maxim	0.875
suavitat	0.875
miraculós	0.875
nutritiu	0.875
paradís	0.875
patriòtic	0.875
crispetes de blat de moro	0.875
prodigiós	0.875
reina	0.875
arc de Sant Martí	0.875
respectabilitat	0.875
serenata	0.875
visites turístiques	0.875
solidari	0.875
sorpreses	0.875
valor	0.875
kissy	0.874
presència	0.874
junts	0.874
apreciable	0.873
conseller	0.873
encantar	0.873
ingressos	0.873
lluminós per la lluna	0.873
relaxació	0.873
sempre	0.871
realitzat	0.870
creient	0.870
chic	0.870
eloqüent	0.870
Festival	0.870
lideratge	0.870
socorrista	0.870
pastisseria	0.870
aprofitable	0.870
casolana	0.869
persones	0.869
plenitud	0.868
màgia	0.868
fer exercici	0.868
admirar	0.867
admirant	0.867
recomanable	0.867
enfornar	0.867
dibuixos animats	0.867
efectiu	0.867
còmode	0.867
dedicació	0.867
dedicat	0.867
flexibilitat	0.867
gratificació	0.867
invencible	0.867
lovethis	0.867
Pacífic	0.867
privilegiada	0.867
reflexió	0.867
relació	0.867
tresors	0.867
certificar	0.866
beques	0.866
més alt	0.866
permès	0.865
aplaudeix	0.865
platges	0.865
nascut	0.865
caritatiu	0.865
triat	0.865
integritat	0.865
gratuït	0.865
comprensió	0.865
coneixedor	0.865
creador	0.865
llum del dia	0.865
somnis	0.865
ànim	0.865
emprenedor	0.865
estimable	0.865
paternal	0.865
afalagat	0.865
potent	0.865
fruitcake	0.865
fruites	0.865
regals	0.865
rialles	0.865
glorificat	0.865
deessa	0.865
godsend	0.865
becari	0.865
harmònics	0.865
heroics	0.865
propietat familiar	0.865
hospitalitat	0.865
vivent	0.865
llum de lluna	0.865
pacificador	0.865
perfumat	0.865
relaxat	0.865
es va aixecar	0.865
sant	0.865
sexy	0.865
sofisticat	0.865
espiritualitat	0.865
company d'equip	0.865
prosperant	0.865
oportuna	0.865
confort	0.863
confiat	0.863
sanador	0.863
protecció	0.863
nena	0.860
floreixen	0.860
pastís de formatge	0.860
constructiu	0.860
cosmos	0.860
amor vertader	0.860
vigor	0.860
excel · lent	0.859
ciutat natal	0.858
cantar	0.858
riquesa	0.857
atlètic	0.857
bonificació	0.857
germà	0.857
celebració	0.857
clar	0.857
compassiu	0.857
content	0.857
correcte	0.857
èpica	0.857
existeixen	0.857
gooood	0.857
gran avi	0.857
happydance	0.857
estrenyiment d'habitatges	0.857
enginyós	0.857
intimitat	0.857
intuïció	0.857
llegendari	0.857
naturalesa	0.857
salvació	0.857
vigorós	0.857
confiant	0.857
famós	0.856
poderós	0.855
modern	0.855
adorar	0.854
afirmatiu	0.854
acordant	0.854
xef	0.854
competent	0.854
aportació	0.854
deslumbrante	0.854
dignificar	0.854
somiant	0.854
ètic	0.854
amb força	0.854
familiaritat	0.854
fascina	0.854
festiu	0.854
aigua dolça	0.854
jardineria	0.854
senyor	0.854
déu	0.854
goodie	0.854
huggy	0.854
sort	0.854
meravellós	0.854
magistral	0.854
medalla	0.854
misericordiós	0.854
mèrit	0.854
motivació	0.854
natural	0.854
naturalment	0.854
tranquil·litat	0.854
relaxant	0.854
gaudeix	0.854
romanticisme	0.854
sociable	0.854
cançó	0.854
esperit	0.854
patrocini	0.854
llibre de contes	0.854
Unió	0.854
fudge	0.853
recolzat	0.853
formular	0.851
upstanding	0.851
colorit	0.850
eulogiar	0.850
matrimonis	0.850
respectable	0.850
exquisitament	0.849
atesorat	0.849
construcció	0.848
habilitat	0.847
acceptar	0.847
acceptacions	0.847
sorprenentment	0.847
animat	0.847
aromateràpia	0.847
saló de ball	0.847
navegar	0.847
Nadales	0.847
comunicatiu	0.847
cooperació	0.847
amb fervor	0.847
menjant	0.847
el més gran	0.847
enèrgic	0.847
entreteniment	0.847
fragància	0.847
harmònica	0.847
inauguració	0.847
coneixement	0.847
melodia	0.847
nouvingut	0.847
nou dia	0.847
pizza	0.847
privilegi	0.847
productiu	0.847
purificació	0.847
tranquil·litzador	0.847
restaurant	0.847
especialment	0.847
l'hora del te	0.847
transparència	0.847
voluntàriament	0.847
convenient	0.846
acomodar	0.844
reconegut	0.844
almirall	0.844
avançat	0.844
aspirant	0.844
disponible	0.844
baptisme	0.844
fraternal	0.844
celestial	0.844
col·laborador	0.844
còmic	0.844
compositor	0.844
desenvolupador	0.844
dignitat	0.844
somiar	0.844
Dreamland	0.844
brillar	0.844
guitarra	0.844
heroisme	0.844
destacar	0.844
infatuation	0.844
intel·lecte	0.844
jubilant	0.844
record	0.844
kisser	0.844
alliberat	0.844
matrimoni	0.844
maternitat	0.844
diners	0.844
mútuament	0.844
naturalista	0.844
noblesa	0.844
orgasme	0.844
panqueques	0.844
sala de jocs	0.844
qualitats	0.844
rítmic	0.844
sensualitat	0.844
especial	0.844
estrellato	0.844
ulleres de sol	0.844
super	0.844
voluntariat	0.844
cap de setmana	0.844
per sempre més	0.843
Stardust	0.843
embellir	0.842
superació	0.842
assequible	0.840
decorador	0.840
exòtic	0.840
hereu	0.840
vacances	0.840
orquídia	0.840
promocional	0.840
respecte	0.840
ensenyar	0.840
tranquilitat	0.840
viva	0.840
formen part	0.839
estabilitzar	0.839
formalisme	0.838
recital	0.838
responsable	0.837
avantatjós	0.837
Arcàngel	0.837
bebè	0.837
inicis	0.837
brisa	0.837
nens	0.837
hora de nadal	0.837
comunicació	0.837
confident	0.837
cultivat	0.837
somiador	0.837
compromesos	0.837
ponx de fruites	0.837
guanyant	0.837
reunió	0.837
gratificar	0.837
llegenda	0.837
legítim	0.837
dinar	0.837
estiu	0.837
preservar	0.837
tranquil·litzar	0.837
respectant	0.837
seguretat	0.837
primavera	0.837
unitat	0.837
descansar	0.837
transmetre	0.836
presentable	0.836
general	0.834
servible	0.834
acceptació	0.833
acompanyar	0.833
precís	0.833
adquirir	0.833
en conjunt	0.833
aprenentatge	0.833
apropiat	0.833
aprovat	0.833
disposat	0.833
ajudar	0.833
autenticar	0.833
guarderia	0.833
benefactor	0.833
respira	0.833
company de camarades	0.833
campionat	0.833
intel·ligència	0.833
companyonia	0.833
menjar	0.833
millorar	0.833
entretingut	0.833
exemplar	0.833
sorpresa extrema	0.833
fe	0.833
finalista	0.833
flora	0.833
floral	0.833
trobat	0.833
freelance	0.833
gentil	0.833
útil	0.833
home de debò	0.833
complaure	0.833
iniciativa	0.833
sabent	0.833
aprendre	0.833
mar	0.833
mamà	0.833
monument	0.833
música	0.833
dia de pagament	0.833
poemes	0.833
poètica	0.833
professional	0.833
proporcionar	0.833
sagrat	0.833
saludem	0.833
parlar	0.833
Esports	0.833
maduixa	0.833
suficient	0.833
de manera suprema	0.833
invicte	0.833
inoblidable	0.833
vocació	0.833
de bona gana	0.833
conservació	0.832
reialesa	0.832
simbiòtic	0.832
atletisme	0.831
assoliment	0.830
valentia	0.830
promoure	0.830
senyorial	0.830
tradició	0.830
martini	0.828
prendre	0.828
cor	0.827
desenvolupament	0.827
educador	0.827
guitarrista	0.827
hereva	0.827
afició	0.827
important	0.827
impressionable	0.827
joia	0.827
juvenil	0.827
molt	0.827
maduresa	0.827
significatiu	0.827
poeta	0.827
prímula	0.827
alegra't	0.827
divertiments	0.827
assaborir	0.827
compartir	0.827
una mica de sorpresa	0.827
simpatia	0.827
vitamina	0.827
ascendent	0.826
confiança extrema	0.826
fortunes	0.824
complint	0.823
aconsellat	0.823
aroma	0.823
artística	0.823
nupcial	0.823
cafè	0.823
carat	0.823
civilització	0.823
palmes	0.823
comunicar-se	0.823
completat	0.823
consisteixen	0.823
cosmopolita	0.823
cremós	0.823
curable	0.823
Cushy	0.823
alba	0.823
decent	0.823
descobriment	0.823
distingit	0.823
fàcil	0.823
eficaç	0.823
encoratjador	0.823
excitar	0.823
violí	0.823
fermesa	0.823
acariciar	0.823
fortitud	0.823
freeman	0.823
gelades	0.823
en abundància	0.823
glamour	0.823
néta	0.823
avanç	0.823
la humanitat	0.823
irresistible	0.823
joieria	0.823
jovial	0.823
sucós	0.823
molt agraït	0.823
paisatgisme	0.823
líder	0.823
legitimitat	0.823
durant tota la vida	0.823
majestat	0.823
maximitzar	0.823
oceà	0.823
palatable	0.823
promesa	0.823
protegir	0.823
purificar	0.823
puresa	0.823
reproduir	0.823
revitalització	0.823
esquiar	0.823
llis	0.823
estupend	0.823
estilisme	0.823
suculent	0.823
gràcies a Déu	0.823
pessigolleig	0.823
turisme	0.823
únic	0.823
visionari	0.823
voluntat	0.823
iot	0.823
interactuar	0.822
postal	0.822
ensenyament	0.822
glorificació	0.821
dinamitzar	0.821
arquitectura	0.820
beneficiós	0.820
senderisme	0.820
importància	0.820
restauració	0.820
sustento	0.820
totalment	0.820
voluntaris	0.820
sí	0.820
espurna	0.819
aurora	0.817
col·lectivament	0.817
llet	0.817
espontaneïtat	0.817
encant	0.816
col·laborar	0.816
compatibilitat	0.816
concert	0.816
connectat	0.816
cooperativa	0.816
eminència	0.816
encaixada de mans	0.816
cap de família	0.816
impressionar	0.816
viatge	0.816
tota una vida	0.816
macarrons	0.816
músic	0.816
Onelove	0.816
organitzat	0.816
parc	0.816
possibilitat	0.816
precisament	0.816
proporcionant	0.816
renovació	0.816
espectacles	0.816
animant	0.815
samarreta	0.815
sleepover	0.815
bàsquet	0.814
purpurina	0.814
ensenyat	0.814
alleujar	0.813
visual	0.813
abundància	0.812
acceptable	0.812
aventures	0.812
divertir	0.812
art	0.812
aspirar	0.812
assistència	0.812
associar	0.812
coreografia	0.812
comediant	0.812
commemorar	0.812
confirmació	0.812
constituir	0.812
pare	0.812
somiava	0.812
elevar	0.812
facilitar	0.812
Fira	0.812
fascinat	0.812
favor	0.812
alimentar	0.812
feminitat	0.812
flexible	0.812
gastronomia	0.812
cor interior	0.812
Sant	0.812
idealista	0.812
immortal	0.812
incentiu	0.812
informatiu	0.812
lavanda	0.812
la vida és bona	0.812
motivar	0.812
el meu preferit	0.812
nutricional	0.812
resultat	0.812
pacificació	0.812
criança dels fills	0.812
acariciant	0.812
filantròpic	0.812
poni	0.812
prodigi	0.812
recomano	0.812
confieu	0.812
salat	0.812
sazonat	0.812
esvelta	0.812
estabilitat	0.812
Stalwart	0.812
dia de sol	0.812
suprem	0.812
nen petit	0.812
tresoreria	0.812
usable	0.812
aigua	0.812
digne	0.812
poma	0.811
pur	0.811
organització	0.810
pètal	0.810
poema	0.810
superhumà	0.810
hamburguesa	0.809
reforma	0.809
rejovenit	0.809
Jaunt	0.808
mambo	0.808
apetitós	0.806
audàcia	0.806
equilibrat	0.806
batut	0.806
millor sentiment	0.806
multimilionari	0.806
de colors	0.806
comercial	0.806
contribueix	0.806
parella	0.806
debut	0.806
diversitat	0.806
refrescar	0.806
avi	0.806
vinya	0.806
cels	0.806
impressionat	0.806
íntimament	0.806
pianista	0.806
rosa	0.806
potencial	0.806
preferible	0.806
regnar	0.806
rescatar	0.806
rosari	0.806
social	0.806
estrella	0.806
superpoder	0.806
avui	0.806
escriptor	0.806
lògic	0.805
durador	0.804
violinista	0.804
excitable	0.803
sexe	0.803
admissibilitat	0.802
organitzar	0.802
artista	0.802
artístic	0.802
fleca	0.802
barbacoa	0.802
llibre	0.802
morena	0.802
atendre	0.802
Hamburguesa amb formatge	0.802
coral	0.802
muntanya russa	0.802
ordinador	0.802
confirma	0.802
comoditats	0.802
cultural	0.802
decorum	0.802
dedicar	0.802
democràtic	0.802
mereixen	0.802
mereixedor	0.802
devoció	0.802
discoteca	0.802
eficàcia	0.802
eficiència	0.802
imaginació	0.802
espousar	0.802
sentir	0.802
flor	0.802
força	0.802
daurat	0.802
besàvia	0.802
gust	0.802
salut	0.802
hurra	0.802
ideal	0.802
infant	0.802
innocència	0.802
invitació	0.802
justícia	0.802
Macarena	0.802
magnificència	0.802
mare	0.802
multiplicat	0.802
es multipliquen	0.802
perfectament	0.802
Nou començament	0.802
nintendo	0.802
obedientment	0.802
pacificat	0.802
panqueque	0.802
perseverar	0.802
poètic	0.802
renéixer	0.802
risotto	0.802
santuari	0.802
serè	0.802
sedós	0.802
esquiador	0.802
hàbil	0.802
observació d'estels	0.802
enfortir	0.802
casa de te	0.802
universal	0.802
vencedor	0.802
afinitat	0.800
obedient	0.800
humà	0.800
internacional	0.800
jesus	0.800
reproducció	0.800
propòsit	0.800
espai	0.800
actiu	0.797
convingut	0.797
vestir	0.797
accessible	0.796
admirador	0.796
artistes	0.796
disponibilitat	0.796
gran dia	0.796
naixement	0.796
comunicable	0.796
complet	0.796
correcció	0.796
representant	0.796
hora de sopar	0.796
Èxtasi	0.796
establert	0.796
evolutiu	0.796
trobar	0.796
regal gratuït	0.796
resplendor	0.796
néts	0.796
hereus	0.796
llar dolça llar	0.796
honorarium	0.796
amors	0.796
cançó de bressol	0.796
luminescente	0.796
medallista	0.796
batut de llet	0.796
oasi	0.796
oportú	0.796
pepperoni	0.796
pioner	0.796
propi	0.796
Reial	0.796
fregar	0.796
estrelles	0.796
estel·lar	0.796
casa d'estiu	0.796
simpàtic	0.796
transformació	0.796
comprometre's	0.796
universalitat	0.796
jove	0.796
pluja d'idees	0.794
bro	0.794
carícia	0.794
inversor	0.794
lleugeresa	0.794
supremacia	0.794
veritable	0.794
nabiu de grua	0.793
directe	0.793
experiències	0.793
adequat	0.792
aliat	0.792
ansiós	0.792
excitació	0.792
balada	0.792
llegat	0.792
genial	0.792
sense culpa	0.792
impecable	0.792
cervell	0.792
Caputxino	0.792
cinematògraf	0.792
civilitzat	0.792
conciliació	0.792
de luxe	0.792
sopar	0.792
donació	0.792
energitzar	0.792
equitat	0.792
experiència	0.792
pel·lícula	0.792
florida	0.792
santificat	0.792
ingredient	0.792
viu la vida	0.792
gestió	0.792
memòria	0.792
momentós	0.792
demà	0.792
museu	0.792
pintura	0.792
mimar	0.792
desfilada	0.792
preferència	0.792
proactiu	0.792
procreació	0.792
proesa	0.792
remuneració	0.792
descansat	0.792
temporada	0.792
lleugerament positiva	0.792
somriure	0.792
solidaritat	0.792
fill	0.792
sofisticació	0.792
estimular	0.792
suma	0.792
vi	0.792
hospitalari	0.791
prometedor	0.791
es dispara	0.790
solució	0.790
suite	0.790
objectes de valor	0.790
a tot el món	0.790
llum de les espelmes	0.789
de costat	0.788
acompanyant	0.787
amable	0.786
segurament	0.786
benevolència	0.786
benevolent	0.786
principalment	0.786
ciutadania	0.786
color	0.786
encomiable	0.786
consistent	0.786
constància	0.786
crear	0.786
dinàmic	0.786
fermament	0.786
primogènit	0.786
copa	0.786
peix de colors	0.786
boy	0.786
gran anticipació	0.786
humanitari	0.786
justificable	0.786
meditació	0.786
aliment	0.786
associació	0.786
paó	0.786
premium	0.786
princely	0.786
realitat	0.786
actualització	0.786
reencarnació	0.786
salvaguardar	0.786
sou	0.786
sensiblement	0.786
estratègic	0.786
cotxet	0.786
estudiat	0.786
pensar	0.786
turquesa	0.786
indolor	0.785
sorprès	0.784
complir	0.784
raïm	0.784
sublim	0.784
renovat	0.783
trimestre	0.783
regenerar	0.782
acadèmic	0.781
acreditat	0.781
adquisicions	0.781
activació	0.781
adolescent	0.781
amen	0.781
comoditat	0.781
amulet	0.781
atleta	0.781
atribut	0.781
autografiada	0.781
autonomia	0.781
joc de pilota	0.781
creureu	0.781
lloc de naixement	0.781
certesa	0.781
certificat	0.781
cristo	0.781
cinematografia	0.781
company de classe	0.781
colorant	0.781
camarada	0.781
condicionador	0.781
confeti	0.781
considerat	0.781
continuïtat	0.781
convergent	0.781
delectable	0.781
representar	0.781
merescut	0.781
destinació	0.781
brodat	0.781
erotica	0.781
evolució	0.781
fan	0.781
granja	0.781
sensació	0.781
foodie	0.781
saludat	0.781
collita	0.781
llar	0.781
higiene	0.781
inaugurar	0.781
inventor	0.781
noia amb sort	0.781
meritori	0.781
messiah	0.781
naturalització	0.781
normalitat	0.781
a l'aire lliure	0.781
lectura	0.781
presenta	0.781
professionalitat	0.781
progenitor	0.781
prudència	0.781
raó	0.781
reputable	0.781
rumba	0.781
sage	0.781
samba	0.781
sauna	0.781
savant	0.781
sentit	0.781
aperitius	0.781
snuggle	0.781
cigne	0.781
sincronitzar	0.781
degustació	0.781
unir	0.781
units	0.781
verificat	0.781
més jove	0.781
Aglow	0.780
cavaller	0.780
forta	0.780
atenció sanitària	0.780
imaginatiu	0.780
interès	0.780
inventiva	0.780
ordre	0.780
fotogènic	0.780
recuperable	0.780
resolució	0.780
senzill	0.780
solidesa	0.780
espontani	0.780
pensament	0.780
tractable	0.780
entès	0.780
vivaz	0.780
aplaudir	0.779
emocional	0.779
impermeable	0.779
protector	0.779
nét	0.778
modèstia	0.778
primacia	0.778
estacionament	0.777
patilles	0.777
arquitecte	0.776
beneficiari	0.776
cacau	0.776
consol	0.776
somiar despert	0.776
determinació	0.776
doctorat	0.776
dofí	0.776
Dreamboat	0.776
efectual	0.776
explora	0.776
fada	0.776
fruïció	0.776
fet a mà	0.776
innocentment	0.776
fent broma	0.776
suc	0.776
biblioteca	0.776
milions	0.776
Sorpresa moderada	0.776
paterna	0.776
pacífica	0.776
lloança	0.776
estrena	0.776
presidència	0.776
qualificacions	0.776
lector	0.776
rejovenir	0.776
estalvis	0.776
ninot de neu	0.776
prou	0.776
diumenge	0.776
tecnologia	0.776
tolerància	0.776
comprensible	0.776
Unicorn	0.776
viabilitat	0.776
salaris	0.776
funciona	0.776
jardins	0.775
racional	0.775
simfònica	0.775
bombolla	0.774
inclusió	0.774
coronació	0.773
molí de vent	0.773
indestructible	0.772
a dalt	0.771
novament	0.771
bestseller	0.771
llibreria	0.771
estímul	0.771
aclareix	0.771
comprar	0.771
capitalitzar	0.771
cerimonial	0.771
chant	0.771
pollet	0.771
pentinat	0.771
consagració	0.771
debutante	0.771
demostrar	0.771
desenvolupar	0.771
destresa	0.771
descobreix	0.771
emblemàtic	0.771
expectativa	0.771
experimentat	0.771
fantasear	0.771
bromista	0.771
ferma	0.771
florista	0.771
paciència	0.771
generar	0.771
escoltar	0.771
el més alt	0.771
santedat	0.771
marit	0.771
humilment	0.771
Tè gelat	0.771
il·lustratiu	0.771
instint	0.771
instructor	0.771
integració	0.771
intuïtiu	0.771
llum	0.771
legalment	0.771
llegibilitat	0.771
loteria	0.771
lúcid	0.771
augmentant	0.771
casat	0.771
memorials	0.771
neboda	0.771
núpies	0.771
observar	0.771
outdo	0.771
pèrdua de creixement	0.771
ritme	0.771
patriota	0.771
permanència	0.771
de manera destacada	0.771
renaixement	0.771
recreació	0.771
sabàtic	0.771
seductor	0.771
sentimentalisme	0.771
ben format	0.771
total	0.771
entrenat	0.771
destapar	0.771
vibrant	0.771
desitjar	0.771
rellotge de polsera	0.771
Millorar	0.770
concessional	0.770
consultor	0.770
dapper	0.770
quinzena	0.770
jardí	0.770
hallelujah	0.770
il·luminador	0.770
libido	0.770
llest	0.770
reproductiva	0.770
santificació	0.770
safir	0.770
