e le ea mosa	0.937
lerato	0.936
e khathollang	0.936
metsoalle ea hlooho ea khomo	0.934
mabothobotho	0.932
melodious	0.932
ho ba metsoalle	0.930
e thabisang	0.930
candy	0.930
congrats	0.930
phaello	0.930
e phelisang hantle	0.930
ho hatela pele	0.929
hlohonolofatsa	0.929
tlhohonolofatso	0.929
litlhohonolofatso	0.929
metsoalle	0.929
letsatsi le thabileng	0.929
e ntlafatsa	0.929
ho makala	0.929
virtuoso	0.929
ba ruileng	0.927
mangeloi	0.927
letlotlo	0.927
mokete oa lipapali	0.927
phutholohile	0.927
hlōla	0.927
ka tlhompho	0.927
pōpo	0.927
litaemane	0.927
fiesta	0.927
ka pelo eohle	0.927
thahasellisang	0.927
loveee	0.927
Khatholoha	0.927
liteboho	0.927
amoheloa	0.927
bokello	0.926
kudos	0.925
matla	0.923
cheerleader	0.923
khotsong	0.922
mehlolo	0.922
'nete	0.920
mopholosi	0.920
ho na le boikutlo bo nepahetseng	0.920
ntlafetse	0.919
ho monate	0.918
e mosa	0.918
Molimo	0.918
e le kannete	0.918
bophelo	0.918
luminous	0.918
lesea le sa tsoa hlaha	0.918
ho sebetsa hammoho	0.918
kea leboha	0.918
se finyelloang	0.917
e ratehang	0.917
kananelo	0.917
ho tšabeha	0.917
hoa tšepahala	0.917
barab'eso	0.917
keteka	0.917
khahla	0.917
tse tloaelehileng	0.917
ho leboha	0.917
boikutlo ba maikutlo	0.917
gem	0.917
genteel	0.917
goodlife	0.917
ba bohlale	0.917
e monate haholo	0.917
millioneire	0.917
jubilee	0.916
ho hopoloa	0.916
morali'abo rōna	0.916
ho reka	0.915
ho lokolla	0.915
ntho e makatsang	0.915
hōla	0.914
ho matlafatsa	0.913
felicity	0.913
tse tšepahalang	0.912
chum	0.911
ho babatsoa	0.911
gourmet	0.911
e ananeloa	0.910
hlohonolofalitsoe	0.910
daemane	0.910
nako e ntle	0.910
e khatholohile	0.910
li-sweets	0.910
basali	0.909
morali	0.908
ho thabela	0.908
ka botebo	0.908
hlomphuoa	0.908
hug	0.908
lifesaver	0.908
'mino	0.908
ba thabile haholo	0.908
oksijene	0.908
pajama	0.908
e le ea bohlokoa	0.908
lihlahisoa	0.908
puppy	0.908
khanya ea linaleli	0.908
phomola	0.907
tloaelana	0.907
tloaelane	0.906
lengeloi	0.906
caviar	0.906
e tšelisang	0.906
babatsa	0.906
khampani	0.906
letsatsi	0.906
monate	0.906
nts'etsopele	0.906
e fapaneng	0.906
gallantry	0.906
ho rorisa	0.906
ho tšeha	0.906
ea hlomphehang	0.906
tse nang le tsebo	0.906
bososela	0.906
xmas	0.906
ho amohela	0.905
perela	0.905
e hlasimollang	0.905
ho tloha botebong ba pelo	0.904
perk	0.903
ho hopotsa	0.903
ea ratehang haholo	0.902
e na le limpho	0.902
caramel	0.901
ka khotso	0.901
e na le tšusumetso	0.899
amohela	0.898
fantasia	0.898
ea phethileng lithuto tse holimo	0.898
ho innosa	0.898
newlife	0.898
e thabetse	0.898
boipuso	0.896
bokhabane	0.896
poelano	0.896
bomolimo	0.896
ea tšepahalang	0.896
tsoekere	0.896
'Mangoane e moholo	0.896
botho	0.896
nako ea tinare	0.896
kena lenyalong	0.896
perky	0.896
menyaka	0.896
boleng	0.896
e imolohile	0.896
'NETE	0.896
victoria	0.896
whiz	0.896
tantši	0.894
ho hlokomela bana	0.894
ho rera	0.894
khoebo	0.893
butterfly	0.892
optimum	0.892
tsosolosoa	0.892
oa bososela	0.892
e khotsofatsang	0.890
soulmate	0.890
sportsmanship	0.890
popi ea bere	0.890
e ntle	0.888
li-besties	0.888
biscuit	0.888
thabo	0.888
e nonneng	0.888
bokamoso	0.888
sebaka sa lipapali	0.888
khosana	0.888
tšepa	0.888
valentine	0.888
moithaopi	0.888
leoatle	0.887
e tsoele pele	0.885
ananela	0.885
takatso	0.885
e ikemetseng	0.885
khanya	0.885
ho khutsisa	0.885
tsokolate	0.885
ho tantša	0.885
phahamisa	0.885
ho thahasella	0.885
ho ba ntate	0.885
li ratang	0.885
ho tšoarela	0.885
teboho	0.885
lumelisa	0.885
grin	0.885
khosatsana	0.885
salutary	0.885
ho bina	0.885
khanya ea letsatsi	0.885
mohalaleli	0.885
ho hl ¯ ola	0.884
e fanoe	0.882
ruileng	0.882
e ka tšeptjoang	0.880
mpho	0.880
ho fuoa mangolo	0.880
tse ncha	0.880
phela	0.880
lijo tsa motšehare	0.880
pie	0.880
supermelel	0.880
tšenolo	0.879
mofuthu	0.878
pele	0.878
boon	0.878
o tumme	0.878
ho lumelisa	0.878
ho fepa	0.878
ntlo ea borena	0.878
lithoriso	0.878
mookoli	0.878
rollicking	0.878
soneblomo	0.878
toy	0.878
upbeat	0.878
ho ikamahanya le maemo	0.878
yummy	0.878
bonanza	0.875
e ketekoa	0.875
kristmassy	0.875
khothatso	0.875
ho tšehetsa	0.875
mofumahali	0.875
bohlokoa	0.875
ka bolokolohi	0.875
maxim	0.875
phepo e nepahetseng	0.875
optimist	0.875
paradeise	0.875
ho rata naha	0.875
pet	0.875
Makipikipi	0.875
tse makatsang	0.875
rainbows	0.875
e tsejoa	0.875
serenade	0.875
ho bona libaka	0.875
letsatsi le likela	0.875
hammoho	0.874
kissy	0.874
chelete	0.873
moonlit	0.873
ea bohlokoa	0.872
e fanoeng	0.871
e finyelitsoe	0.870
chic	0.870
ea hlakileng	0.870
boeta-pele	0.870
Mopholosi	0.870
e na le molemo	0.870
batho	0.869
ho iketsetsa ntlo	0.869
botlalo	0.868
boikoetliso	0.868
e le bohlale	0.867
bake	0.867
khotsofatsa	0.867
ho nahanela	0.867
e inehetseng	0.867
ho fetoha ha maemo	0.867
e atleha	0.867
se ke keng sa hlōloa	0.867
lovetis	0.867
khotso	0.867
e na le tokelo	0.867
kamano	0.867
snug	0.867
litsebi	0.866
adrenalin	0.865
e lumeletsoe	0.865
molekane	0.865
papali	0.865
monko o monate	0.865
khahleha	0.865
mabōpo	0.865
tsoaloa	0.865
mor'abo rōna	0.865
bongoaneng	0.865
khethiloeng	0.865
e na le bokhoni	0.865
e rarahaneng	0.865
kutloisiso	0.865
malapeng	0.865
litoro	0.865
fumana chelete	0.865
ho bonolo	0.865
elegantne	0.865
ho atleha	0.865
mahala	0.865
litholoana	0.865
li-giggles	0.865
tlotlisoa	0.865
molimotsana	0.865
godsend	0.865
motlotlo	0.865
li-harmoniki	0.865
li-heroic	0.865
ho amohela baeti	0.865
ho phela	0.865
khanya ea khoeli	0.865
molebeli oa khotso	0.865
ba phutholohile	0.865
sahala	0.865
sexy	0.865
smiley	0.865
bomoea	0.865
ka nako e loketseng	0.865
ho tšepahala	0.863
mpholisi	0.863
sehalalelo	0.863
cheesecake	0.860
e hahang	0.860
ho phatsimolla	0.860
poetic	0.860
lerato la 'nete	0.860
terrific	0.859
motseng oa habo	0.858
bina	0.858
maruo	0.857
ho ananela	0.857
e matla	0.857
baatlelete	0.857
bonase	0.857
chivalry	0.857
qenehelo	0.857
e khotsofetse	0.857
gooood	0.857
moholo-moholo	0.857
happydance	0.857
housewarming	0.857
kamano e haufi-ufi	0.857
intuition	0.857
poloko	0.857
ngoan'eso	0.857
ho tšepa	0.857
ea sebete	0.857
ka mofuthu	0.856
ho bokella	0.854
e makatsang	0.854
ho ratana	0.854
e sirelelitsoe	0.854
hlompha	0.854
ho lora	0.854
ea boitšoaro	0.854
e majabajaba	0.854
ho thahasellisang	0.854
metsi a hloekileng	0.854
boikutlo bo botle	0.854
e le molimo	0.854
goodie	0.854
lapeng	0.854
huggy	0.854
ho huloa	0.854
tšusumetso	0.854
ka tlhaho	0.854
tse bohlale	0.854
ea mohau	0.854
ho tšoanela	0.854
ea nang le tsebo	0.854
sensuous	0.854
sire	0.854
pale ea pale	0.854
fudge	0.853
e tšehetsoa	0.853
khalale	0.852
phahameng	0.851
theha	0.851
mebala-bala	0.850
eulogize	0.850
hlompheha	0.850
e hloekisitsoeng	0.850
li amoheleha	0.847
aesthetics	0.847
ho makatsang	0.847
pina ea thoriso	0.847
aromatherapy	0.847
ballroom	0.847
pheha	0.847
carols	0.847
haholo-holo	0.847
motse	0.847
tšebelisano	0.847
ho ja	0.847
ho khothatsa	0.847
extraordinaire	0.847
e kholo ka ho fetisisa	0.847
harmonica	0.847
ho khakoloa	0.847
mansion	0.847
bakhachane	0.847
letsatsi le lecha	0.847
o nyala	0.847
tokelo	0.847
ho palama	0.847
pizza	0.847
e hlahisang	0.847
tlhoekiso	0.847
restaurant	0.847
teatime	0.847
e le bonolo	0.846
admiral	0.844
sehopotso	0.844
e utloahalang	0.844
khahlela	0.844
khanyetsa	0.844
seriti	0.844
toro	0.844
dreamland	0.844
tse tummeng	0.844
ho khanya	0.844
bara ba motho	0.844
katara	0.844
totobatsa	0.844
ho nkeha maikutlo	0.844
kisser	0.844
ho ba 'mè	0.844
ka bobeli	0.844
setsebi sa tlhaho	0.844
orgasm	0.844
li-pancake	0.844
kamore ea ho bapala	0.844
e sireletsang	0.844
litšobotsi	0.844
e lokolloa	0.844
ho itšepa	0.844
sireletsehile	0.844
boikutlo ba boikutlo	0.844
sengoli sa lipina	0.844
e khethehileng	0.844
likhalase tsa mahlaseli	0.844
ho ithaopela	0.844
mafelo-beke	0.844
wit	0.844
embellish	0.842
papatso	0.840
khutso	0.840
ruta	0.840
phomolo	0.840
mojalefa	0.840
orchid	0.840
litlhompho	0.840
viva	0.840
e kopanetsoeng	0.837
bonngoe	0.837
lengeloi le ka sehloohong	0.837
fihla	0.837
botsoalle	0.837
bolokolohi	0.837
qaleho	0.837
moea o pholileng	0.837
nako ea christmas	0.837
e le sephiri	0.837
kholisa	0.837
ho lengoa	0.837
dreamy	0.837
kotlolo ea litholoana	0.837
ho thabisa	0.837
tšireletso	0.837
ho hlompha	0.837
ea ikarabellang	0.837
ho kopana hape	0.837
nakong ea selemo	0.837
nako ea lehlabula	0.837
e hlahelehang	0.836
fetisetsa	0.836
e sebetsang	0.834
e ngata	0.833
tsamaea le bona	0.833
ho amoheloa	0.833
rata	0.833
e molemo	0.833
ithute	0.833
tumelo	0.833
phefumoloha	0.833
camaraderie	0.833
caress	0.833
charm	0.833
enliven	0.833
e maketse haholo	0.833
sephetho sa ho qetela	0.833
flora	0.833
fumanoa	0.833
phethahala	0.833
tlotlisa	0.833
e halalelang	0.833
homeward	0.833
e sa nepahaleng	0.833
bohato ba pele	0.833
lipapali	0.833
kerene	0.833
momma	0.833
nimble	0.833
e nang le phepo e nepahetseng	0.833
letsatsi la moputso	0.833
litemiso	0.833
poetics	0.833
salute	0.833
naleli	0.833
strawberry	0.833
ho lekane	0.833
e sa hloekisoe	0.833
e sa lebaleheng	0.833
ka boithatelo	0.833
borena	0.832
symbiotic	0.832
lipapali tsa lipapali	0.831
nyolohela	0.830
pakane	0.830
e khahleha	0.830
khothalletsa	0.830
lineano	0.830
martini	0.828
nka	0.828
ho hongata	0.827
bocha	0.827
ho arolelana	0.827
thaba	0.827
hloekile	0.827
mafube	0.827
kutloelo-bohloko	0.827
phihlelo	0.827
fresco	0.827
ntate-moholo	0.827
pelo	0.827
heiress	0.827
jewel	0.827
kholofalo	0.827
seroki	0.827
primrose	0.827
tse ling li maketse	0.827
vithamine	0.827
tšepo e feteletseng	0.826
ho khantša	0.825
ho opa	0.823
eketsa	0.823
e eletsoa	0.823
e khahlehang	0.823
botle	0.823
bridal	0.823
carat	0.823
sebopeho	0.823
tsoelopele	0.823
hloekisa	0.823
hloekileng	0.823
kofi	0.823
e akaretsang	0.823
li-cookie	0.823
tsebo ea matsoho	0.823
inehela	0.823
boikemisetso	0.823
ho sibolla	0.823
tse khethollang	0.823
motho ea bonolo	0.823
e atlehang	0.823
e nepahetseng	0.823
fondle	0.823
ba lokolohileng	0.823
frosting	0.823
e phethahatsang	0.823
galore	0.823
lipelo tsa bona	0.823
moloko oa batho	0.823
mabenyane	0.823
lero	0.823
keen	0.823
landscaping	0.823
e etellang pele	0.823
bophelo bohle	0.823
maestro	0.823
posh	0.823
tsosoloso	0.823
o lokile	0.823
skiing	0.823
letsatsi le chaba	0.823
tanki molimo	0.823
bohahlauli	0.823
e ikhetha	0.823
violin	0.823
ea bonang lipono	0.823
yacht	0.823
sebelisana	0.822
karete ea poso	0.822
hantle	0.821
congenial	0.820
lijo	0.820
ea lorang	0.820
baithaopi	0.820
yeahhh	0.820
ea phatsimang	0.819
corona	0.818
ho se tsotelle	0.817
aurora	0.817
khatholla	0.817
e phela	0.816
litšoantšiso	0.816
e hlophisitsoeng	0.816
e inehela	0.816
ba rutehileng	0.816
leeto	0.816
gig	0.816
shapa letsoho	0.816
e thusa	0.816
setsebi sa botle	0.816
kitten	0.816
bophelong	0.816
macaroni	0.816
lerato le le leng	0.816
paki	0.816
motho ea ka u ratang	0.816
plucky	0.816
hantle-ntle	0.816
e arabelang	0.816
e moholo	0.815
sleepover	0.815
t-shirt	0.815
ho lakatsa	0.814
basketball	0.814
glitter	0.814
a rutoa	0.814
tse bonahalang	0.813
li-adventures	0.812
khafetsa	0.812
matlotlo	0.812
thusa	0.812
ngoana	0.812
choreography	0.812
ho ikhopotsa	0.812
e theha	0.812
e tšoaneloa	0.812
a lora	0.812
khothaletsa	0.812
e khahliloe	0.812
gastronomy	0.812
peloland	0.812
e le ntho e utloahalang	0.812
tse rutang	0.812
e tšeha	0.812
lavender	0.812
lifeisgood	0.812
thuisa	0.812
thatohatsi ea ka	0.812
khutsisa	0.812
pal	0.812
ho ba motsoali	0.812
ho petting	0.812
philanthropic	0.812
pony	0.812
prodigy	0.812
itšetlehe	0.812
saint	0.812
sa boloka	0.812
e nonnete	0.812
sheen	0.812
pono e ntle	0.812
lehlabula	0.812
e phahametseng	0.812
e sebelisoang	0.812
ho ba mosali	0.812
apole	0.811
tšehetso	0.811
mokhatlo	0.810
cake	0.810
ho se tšabe letho	0.810
nyollelo	0.810
petal	0.810
thothokiso	0.810
ho boloka nako	0.810
e phahametseng batho	0.810
monyaluoa	0.809
hamburger	0.809
e tsosolositsoe	0.809
jaunt	0.808
finyella	0.806
khahloa	0.806
mongoli	0.806
e leka-lekaneng	0.806
billioneire	0.806
banyalani	0.806
ho ikutloa	0.806
freshen	0.806
maholimo	0.806
haufi-ufi	0.806
nyenyane	0.806
pinki	0.806
rosari	0.806
smoothie	0.806
matla a phahametseng matla	0.806
kajeno	0.806
serapa sa morara	0.806
e tšoarellang	0.804
violinist	0.804
ho amoheleha	0.802
ho ikamahanya	0.802
lesea	0.802
bakery	0.802
ballerina	0.802
brunette	0.802
kater	0.802
cheeseburger	0.802
khomphuta	0.802
tsebo	0.802
tse bonolo	0.802
likorale	0.802
sehlōhō	0.802
demokrasi	0.802
tšoaneloa	0.802
ea tšoanelehang	0.802
matlafatsa	0.802
e shebile	0.802
khauta	0.802
sebaka se secha	0.802
nkhono oa ka e moholo	0.802
heath	0.802
ka boikokobetso	0.802
hurray	0.802
mohaho o motlakase	0.802
macarena	0.802
'mè	0.802
atisa	0.802
sebini	0.802
khalase ea bosiu	0.802
nintendo	0.802
pancake	0.802
poetical	0.802
risotto	0.802
roller coaster	0.802
serene	0.802
siea	0.802
skier	0.802
tatso	0.802
teahouse	0.802
boiketlo	0.802
agile	0.800
motho ea nang le botho	0.800
morero	0.800
machaba	0.800
Jesu	0.800
mamelang	0.800
e hlōtse	0.798
ba lumellane	0.797
ho fihlella	0.796
ho nepahala	0.796
mocha	0.796
baetsi ba litšoantšo	0.796
hohela	0.796
ho fumaneha	0.796
bigday	0.796
birthing	0.796
ho atamela	0.796
lebōpo la leoatle	0.796
e fetisoang	0.796
nako ea lijo tsa motšehare	0.796
e loketseng	0.796
khatholoha	0.796
ho nyakalla	0.796
ho iphetola ha lintho	0.796
freebie	0.796
nkhono	0.796
majalefa	0.796
lapeng moo ho le monate	0.796
honorarium	0.796
lullaby	0.796
luminescent	0.796
milkshake	0.796
oasis	0.796
pepperoni	0.796
pula-maliboho	0.796
quotation	0.796
radiance	0.796
e emelang	0.796
smooch	0.796
linaleli	0.796
stellar	0.796
summerhouse	0.796
ho utloela bohloko	0.796
bokahohleng bohle	0.796
e le hantle	0.794
ho sekaseka	0.794
bro	0.794
fondling	0.794
bophahamo	0.794
motjhelete	0.794
sneaker	0.794
cranberi	0.793
liphihlelo	0.793
ho ea holimo	0.792
e loketse	0.792
astronaut	0.792
ballad	0.792
mmeso	0.792
thunthung	0.792
cappuccino	0.792
cinematographer	0.792
ba halalelitsoe	0.792
monehelo	0.792
cookie	0.792
coronation	0.792
deluxe	0.792
lijo tsa mantsiboea	0.792
e thabile	0.792
e ikhethang feela	0.792
ha se na molato	0.792
filimi	0.792
hostess	0.792
susumetsa	0.792
e bohlokoa haholo	0.792
bophelo bo phelang	0.792
helena	0.792
museum	0.792
ka ho khetheha	0.792
ho penta	0.792
pamper	0.792
phomole	0.792
hanyenyane hantle	0.792
smirk	0.792
mora	0.792
sophistication	0.792
se na letheba	0.792
hosasane	0.792
veini	0.792
ea tšepisang	0.791
tse ling	0.790
soar	0.790
tharollo	0.790
lintho tsa bohlokoa	0.790
lefatšeng lohle	0.790
khanya ea khanya	0.789
ho tšoaneleha	0.788
ka thōko	0.788
e tsamaeang le	0.787
e khona	0.786
makatsoe	0.786
ho ba le melemo	0.786
ho ba moahi	0.786
'mala	0.786
bōpa	0.786
sireletsa	0.786
ntlafatsa	0.786
setlolo sa mollo	0.786
letsibolo	0.786
goldfish	0.786
tebello e kholo	0.786
thuso ea liphallelo	0.786
ba ithutile	0.786
peacock	0.786
premium	0.786
ka bohlale	0.786
ho tsoaloa hangata	0.786
ho ba le kamore	0.786
ka mokhoa o hlokang kelello	0.786
mofolisi	0.786
turquoise	0.786
ho ikemisetsa	0.786
ha e na bohloko	0.785
kapele	0.784
makala	0.784
e nchafalitsoe	0.783
trimester	0.783
tsoaloa hape	0.782
Amen	0.781
bonono	0.781
amulet	0.781
tsosa	0.781
setsebi sa mesebetsi	0.781
moatlelete	0.781
Autographed	0.781
ballgame	0.781
sebaka sa tsoalo	0.781
kopanya	0.781
cafe	0.781
ho bala	0.781
lebaka	0.781
netefalitsoeng	0.781
christ	0.781
cinematography	0.781
moithuti-'moho le uena	0.781
boemo ba boemo bo botle	0.781
confetti	0.781
e hlomphehang	0.781
e lekana	0.781
fan	0.781
polasi	0.781
ea ratang lijo	0.781
limpho	0.781
setloholoana	0.781
ba khotsofetse	0.781
a lumelisitsoe	0.781
ho phomola	0.781
kotulo	0.781
motsoalle oa luckygirl	0.781
ka tsela e hlollang	0.781
mesia	0.781
bohareng ba nako	0.781
tlhahiso ea tlhaho	0.781
ho nka karolo	0.781
thepa ea thepa	0.781
ho tsoaloa hape	0.781
emela	0.781
rumba	0.781
samba	0.781
sauna	0.781
savant	0.781
ho ja lijo	0.781
snuggle	0.781
swan	0.781
ho latsoa	0.781
bonngoeng	0.781
netefatsoa	0.781
e monyenyane	0.781
e hlollang	0.780
ho hlaphoheloa	0.780
ho toba	0.780
tlhokomelo ea bophelo	0.780
helipad	0.780
e nahanang	0.780
monahano	0.780
e sa sebetseng	0.780
knight	0.780
memorabilia	0.780
photogenic	0.780
e fumanehang hape	0.780
phekoloa	0.780
mosireletsi	0.779
ha e kenele metsi	0.779
setloholo sa hae	0.778
ho paka	0.777
sideburns	0.777
e hlabang	0.776
moputso	0.776
mofani oa litšebeletso	0.776
kakao	0.776
matšeliso	0.776
litšoaneleho	0.776
tlhokomelo ea litšebeletso	0.776
doctorate	0.776
dolphin	0.776
dreamboat	0.776
e utloahala	0.776
mamello	0.776
thoriso	0.776
fairy	0.776
ka mokhoa o phollatsi	0.776
e entsoeng ka matsoho	0.776
ho hloka molato	0.776
laebrari	0.776
e kang bophelo	0.776
ho makala ka mokhoa o itekanetseng	0.776
mesebetsi	0.776
ntat'a bona	0.776
ba nang le khotso	0.776
'mali	0.776
hopola	0.776
ho lekaneng	0.776
sutu	0.776
letsatsi la letsatsi	0.776
theknoloji	0.776
e sa tšoanelang	0.776
unicorn	0.776
lipina	0.775
bubble	0.774
fana ka letsoho	0.774
frothy	0.774
ho kenyeletsoa	0.774
korona	0.773
windmill	0.773
e ke keng ea senyeha	0.772
phahama	0.771
tse ntle	0.771
e tsotehang	0.771
moriri	0.771
e rekisitseng ho fetisisa	0.771
bookstore	0.771
moshanyana	0.771
e khanyetsa	0.771
haha	0.771
chick	0.771
bonts'a maikutlo	0.771
ntshetsa pele	0.771
ka ho hlaka	0.771
maikutlo	0.771
kopanela	0.771
leseli	0.771
ba nang le phihlelo	0.771
fantasize	0.771
ho itšoara hantle	0.771
florist	0.771
e phahameng ka ho fetisisa	0.771
khalalelo	0.771
tee ea leqhoa	0.771
ka molao	0.771
e bontšang litšoantšo	0.771
ho kopanngoa	0.771
joker	0.771
kinship	0.771
lotho	0.771
lucid	0.771
ho phahamisa	0.771
makeover	0.771
memorials	0.771
outdo	0.771
sa bohlokoa	0.771
patriot	0.771
rhythm	0.771
sabbatical	0.771
e hohela	0.771
shapely	0.771
stimulus	0.771
ba koetlisitsoeng	0.771
ha hoa kholoa	0.771
etela	0.771
e nyetsoe	0.771
hello ea letsoho	0.771
hlahisa tlhokomelo	0.770
ho ikatisa	0.770
ho fana ka tumello	0.770
dapper	0.770
libeke tse peli	0.770
serapeng	0.770
hallelujah	0.770
libido	0.770
e nang le moelelo	0.770
pholosa	0.770
khalaletso	0.770
safire	0.770
utloela bohloko	0.770
homey	0.769
waltz	0.769
e hlompheha	0.766
adrenaline	0.765
lero la apole	0.765
oa ananela	0.765
hoetla	0.765
lebone	0.765
tse khonang	0.765
mohau	0.765
etsa	0.765
kristalline	0.765
tlhahisoleseding	0.765
morutuoa	0.765
bosafeleng	0.765
ho nahana pele	0.765
freestyle	0.765
jasmine	0.765
motho ea tsamaeang	0.765
tseba	0.765
mango	0.765
nana	0.765
ho mamela	0.765
sa pele	0.765
e nooang	0.765
e le moimana	0.765
Senorita	0.765
symphony	0.765
ikoetlisa	0.764
dikahare	0.764
ka botlalo	0.763
karaoke	0.763
ka mokhoa o thetsang	0.763
batšehetsi	0.763
araba	0.762
lifoto	0.761
motsoalle	0.760
boikarabello	0.760
ho lumela	0.760
ho tsuba	0.760
khumamelo	0.760
fofa	0.760
ho kenya letsoho	0.760
e fumanehang	0.760
aura	0.760
ba lumelloa	0.760
bask	0.760
bounty	0.760
ho hema	0.760
motho ea tummeng	0.760
tse itseng	0.760
Champagne	0.760
christian	0.760
chummy	0.760
coffeepot	0.760
e ikemiselitse	0.760
connoisseur	0.760
e kholisang	0.760
bo-motsoala	0.760
crescendo	0.760
e qalile	0.760
boinehelo	0.760
ka mafolofolo	0.760
mosuoe	0.760
ho romela thepa	0.760
tloaele	0.760
e kenyelelitsoe	0.760
e utloahala hantle	0.760
mothehi	0.760
ho lefella chelete	0.760
genie	0.760
utloa	0.760
peloy	0.760
homecoming	0.760
motho	0.760
internet	0.760
mofetoleli	0.760
jeweller	0.760
toka	0.760
e ngotsoe ka molao	0.760
limo	0.760
lotto	0.760
mokhoa	0.760
kopana	0.760
ea kajeno	0.760
muse	0.760
mythological	0.760
sefaha sa sefaha	0.760
serapa sa litholoana	0.760
tšimoloho	0.760
motsoali	0.760
nako ea ho bapala	0.760
ho latela nako	0.760
ba tšoaneleha	0.760
regalia	0.760
salemone	0.760
metsi a leoatle	0.760
setsebi sa lipapali	0.760
setlhophiso	0.760
potlakela	0.760
holo ea boithabiso	0.760
ea mantlha	0.760
makatsa	0.760
ho timelloa	0.760
mafahla	0.760
ntle ho tumello	0.760
thepa e ngata	0.760
nako ea mariha	0.760
zoo	0.760
ba se nang molato	0.759
arolelana	0.759
koloi ea lipapali	0.759
e lebeletsoe	0.758
lijo tsa ho jela	0.757
e na le	0.757
goodmusic	0.756
ho nyolohela	0.755
booster	0.755
lihlooho tsa mantlha	0.755
ho qoqa	0.755
ja	0.755
e tsoelang pele	0.755
lijo tse tsoekere	0.755
dollar	0.755
e filoe	0.755
e hlalosang maikutlo	0.755
khahliloe	0.755
ho itšoara hampe	0.755
gala	0.755
grill	0.755
liperekisi	0.755
pup	0.755
tsoekere hoo	0.755
soulful	0.755
setsi sa lipapali	0.755
e ea tloha	0.755
toymaker	0.755
meteo	0.755
e lakatsa	0.755
ba sebete	0.753
mesebetsi ea matsoho	0.753
Antseng a bua	0.753
ea tlhaho	0.752
e	0.751
ela hloko	0.750
makatsoa	0.750
aphrodisiac	0.750
ponahalo	0.750
applesauce	0.750
tokisetso	0.750
kholisehile	0.750
ho makatsa	0.750
setsebi sa linaleli	0.750
bulletproof	0.750
tsa khale	0.750
netefatso	0.750
thahasello	0.750
qalong	0.750
ka qeto ea qeto	0.750
ho lopolloa	0.750
diploma	0.750
e jeoang	0.750
e tšoaneleha	0.750
feshene	0.750
feat	0.750
tšoaretsoe	0.750
galaxy	0.750
lekhalo	0.750
fana	0.750
pholiso	0.750
pelobeat	0.750
hummingbird	0.750
e sa tsitsitseng	0.750
ho tloha boseeng	0.750
info	0.750
motataisi	0.750
leap	0.750
mokhoa oa ho phela	0.750
mabone	0.750
ho phela nako e telele	0.750
malt	0.750
e laoleha	0.750
margarita	0.750
mascot	0.750
medallion	0.750
memoir	0.750
moisturizer	0.750
tsoalo ea hae	0.750
e bonahalang	0.750
overlord	0.750
pediatric	0.750
motho ka mong	0.750
platinum	0.750
protheine	0.750
pudding	0.750
tiisa hape	0.750
relive	0.750
motho ea lulang le eena	0.750
salate	0.750
sleek	0.750
sefefo	0.750
se nang moeli	0.750
yoga	0.750
ea tsamaeang le sekepe	0.749
frosted	0.748
purring	0.748
ho tšaba Molimo	0.747
se nepahetseng	0.747
lenyalo	0.747
