चोरी	0.913
बम	0.912
मनुष्य वघ-संबंधी	0.912
अत्यधिक प्रतिक्रिया	0.912
युद्ध-काल	0.912
रक्तरंजित	0.910
gunfighter	0.910
तूफान	0.910
रेडियोधर्मिता	0.910
रोलर कॉस्टर	0.910
भुगतना	0.910
त्रासदियों	0.910
ज्वालामुखी	0.910
सिड़	0.908
डाका डालना	0.908
सींग का बना हुआ	0.908
तेजी	0.908
तात्कालिकता	0.908
कोप	0.908
क्रूरता	0.907
लज्जाजनक	0.907
आतंकित करना	0.907
जादू देनेवाला	0.906
gunplay	0.906
लुटेरा	0.906
हिस्टीरिया	0.906
उठाईगीरा	0.906
pushy	0.906
तोड़-फोड़	0.906
परपीड़क	0.906
त्वरण	0.905
परमाणु	0.905
एक आग	0.904
आगजनी	0.904
जश्न	0.904
भय	0.904
आतशबाज़ी	0.904
दुखद	0.904
बर्बरता	0.904
में तेजी लाने के	0.902
कोलाहल	0.902
मुष्टि युद्ध	0.902
क्रांति	0.902
भीगी बिल्ली	0.902
ऐयाशी	0.901
कामचोर	0.900
पीके चलाना	0.900
आपातकालीन	0.900
अतिव्य्घ्र	0.900
पिस्तौल	0.900
उपद्रवी	0.900
घर का कपड़ा	0.900
कोड़ा	0.899
कलह	0.898
दंडित	0.898
लैंगिकता	0.898
बहुत बढ़िया	0.897
प्रज्वलन	0.896
बोल पड़ना	0.896
अंधाधुंधता	0.896
भयावह	0.896
लंपट	0.896
अश्लील	0.896
ताली बजाने	0.894
खतरा	0.894
परेशानी	0.894
नाइट क्लब	0.894
nymphomaniac	0.894
ज्वार की लहर	0.894
फटना	0.893
उकसावा	0.893
angriest	0.892
उल्लंघन	0.892
आपदा	0.892
भिड़ना	0.892
उमंग	0.892
उन्मत्त	0.892
पेटू	0.892
पर आक्रमण	0.892
खलनायक	0.892
लालच	0.891
नरमांस-भक्षण	0.890
नरक की आग	0.890
गदर	0.890
अत्याचार	0.890
जंगी जहाज़	0.890
पतुरिया	0.889
ख़ौफ़ में डालना	0.889
कार्निवाल	0.888
भयानक	0.888
लालच से खाना	0.888
बहुत मदहोश	0.888
क्रोध	0.888
चुरा लेनेवाला	0.888
लुभाने	0.887
भूत	0.887
लगाकर गुर्राता	0.887
अजेय	0.887
Jailhouse	0.887
आरा	0.887
क्रांतिकारी	0.887
वेश्यालय	0.886
गला घोंटने का काम	0.886
विजयी	0.886
प्रवेश	0.885
युद्ध	0.885
जोखिम में डालना	0.885
लुप्तप्राय	0.885
अतिरंजित	0.885
मार पिटाई	0.885
जल्दबाजी	0.885
भयातुर	0.885
दर्दनाक	0.885
तेजी से	0.885
उड़ना	0.884
अलार्म	0.882
डर	0.882
हत्यारा	0.882
अधिकता से	0.882
आग फेंकने की तोप	0.882
किकबॉक्सिंग	0.882
दंगों	0.882
झापड़	0.882
अपहरण	0.880
खतरनाक	0.880
सर्वनाशक	0.880
बदला लेने	0.880
मुक्केबाजों	0.880
चैंपियन	0.880
चकाचौंधा	0.880
पागल आदमी	0.880
Matador	0.880
बाग़ी	0.880
एक प्रकार का पागलपन	0.880
सफलता	0.880
वेश्या	0.880
साहसी	0.879
क्रूस पर चढ़ाने	0.878
शोषण, अनुचित लाभ उठाना	0.878
घबराना	0.878
कीचड़ में खींचना	0.878
धमकी देकर मांगना	0.877
बधिक	0.877
शत्रुतापूर्ण	0.877
ख़तरे में डालना	0.877
घुसना	0.877
मुस्तैदी	0.875
रक्तमय	0.875
बारूद भरा हुआ पटाखा	0.875
धमकी	0.875
हिसात्मक आचरण	0.875
पुनरुद्धार	0.875
छुरा घोंपा	0.875
भगदड़	0.875
अचरज	0.875
साथ दुर्व्यवहार	0.874
क्रूरतापूर्ण	0.874
जीतने	0.873
खतरे में	0.873
चरम घृणा	0.873
गनमैन	0.873
छेड़ छड करना	0.873
सताना	0.873
जिज्ञासा दिखानेवाला	0.873
तनावपूर्ण	0.873
आत्महत्या	0.873
कुछ नया	0.872
प्रतिवाद करना	0.871
भड़काना	0.871
बहस	0.870
असभ्यता	0.870
आमना-सामना	0.870
व्याकुल	0.870
प्रेमकाव्य	0.870
डकैत	0.870
क्रुद्ध करनेवाला	0.870
quartered	0.870
निशानची	0.870
तूफ़ानी	0.870
आक्रमण-संबंधी	0.868
लड़ाई	0.868
विध्वंस करना	0.868
आज्ञा का उल्लंघन	0.868
ज़िंदादिली	0.868
जबरन वसूली	0.868
पराभव	0.868
मशीनगन	0.868
कुश्ती	0.868
बदला लेना	0.867
हैज़ा	0.867
संगीत कार्यक्रम	0.867
माफिया	0.867
तस्कर	0.867
snatcher	0.867
आत्मघात	0.867
चोरी होना	0.867
मिलावटी	0.865
भौचक्का	0.865
तकरार	0.865
बदला लेनेवाला	0.865
मुंहतोड़	0.865
दोषी ठहराना	0.865
जुनून	0.865
प्रक्षेप्य	0.865
चौंका	0.865
विषाक्तता	0.865
अति	0.864
आवेगशील	0.864
भूस्खलन	0.864
राइफल	0.864
झांसना	0.864
अप्रत्याशित	0.864
एथलेटिक	0.863
बम गिरानेवाला	0.863
योद्धा	0.863
अपराधिता	0.863
आतिशबाजी	0.863
पहलवान	0.863
ओगाज़्म	0.863
स्वमतत्यागी	0.863
मनोरोगी	0.863
राइफल करनेवाला	0.863
सबसे डरावने	0.863
डरावने	0.861
कयामत का दिन	0.861
तोप बन्दुक की विद्या	0.861
overkill	0.861
छलनी	0.861
छीनना	0.861
काल सांप	0.860
अपशब्द	0.860
डुबकर मरना	0.860
ज़ब्ती	0.860
नारकीय	0.860
आक्रमण करनेवाला	0.860
विद्रोहियों	0.860
सुपरस्टार	0.860
आंधी तूफान	0.860
अत्याचारी	0.860
मनोविकृति	0.859
डरावना	0.858
मादक	0.858
स्पीडबोट	0.858
सूली पर चढ़ाये जाने	0.857
उद्भव	0.857
विनाश करना	0.857
नरक	0.857
अभियोग	0.857
शिकारियों	0.857
प्रवीणता	0.857
तलवार ले जानेवाला	0.857
बलात्कार	0.856
उबलनेवाला	0.856
भ्रूण हत्या	0.856
मानसिक	0.856
नाभिकीय	0.856
चुराना	0.856
संतप्त	0.855
ईर्ष्या	0.855
आश्चर्य चकित	0.855
अंतिमेत्थम	0.855
वोल्टेज	0.855
मुक्केबाज़ी	0.854
भ्रष्टता	0.854
द्रोही	0.854
मुसीबतों	0.854
बारूद	0.853
कष्टप्रद	0.853
उत्कर्ष	0.853
feisty	0.853
गनर	0.853
कौटुम्बिक व्यभिचार	0.853
चिड़चिड़ापन	0.853
मजीठ	0.853
नग्नता	0.853
दांत दर्द	0.853
ट्राइथलॉन	0.853
बाहर जाना	0.853
धमकी देकर हासिल करने की कोशिश करनेवाला	0.852
अनुशासनात्मक सज़ा	0.852
भयावहता	0.852
क्रुद्ध	0.852
द्रऋह	0.852
पर बमबारी	0.851
क्रूर	0.850
द्रुतशीतन	0.850
धड़ाका करना	0.850
तानाशाह	0.850
disquieted	0.850
डरावनी	0.850
जल्दी जल्दी	0.850
क्रोधी	0.849
गति	0.849
कुछ आश्चर्य	0.849
maniacal	0.848
प्रोजेक्टाइल	0.848
खाल उधेड़नेवाला	0.848
bonkers	0.847
अराजक	0.847
बुरा व्यवहार करना	0.847
डराता	0.847
आत्माओं	0.847
जंगी	0.847
तीव्रता से	0.846
कामोद्दीपक	0.846
हराना	0.846
पैशाचिक	0.846
भीषण	0.846
रोधगलितांश	0.846
हंसते हुए	0.846
दिल में घर कर लेना	0.846
नाग	0.846
चकित करना	0.845
स्वपीड़न	0.845
शार्क	0.845
तेज़ करनेवाला	0.844
जन्मदिन	0.844
भगशेफ	0.844
निंजा	0.844
ज्वर भाता	0.844
आक्रमण	0.843
व्यथा	0.843
विस्मित करना	0.843
खून बहाना	0.843
शैतानी	0.843
ड्रग्स का सौदा	0.843
मज़ा	0.843
गड़बड़	0.843
heaving	0.843
डकैती	0.843
हेरोइन	0.843
लंबी पैदल यात्रा	0.843
बेहूदापन	0.843
वेश्यावृत्ति	0.843
तूफ़ान	0.843
शोकपूर्ण घटना	0.843
बेकरार	0.842
विचार-विमर्श	0.842
प्यार करनेवाला	0.842
पागलपन	0.841
विषैला	0.841
achy	0.840
arsonist	0.840
तोप का गोला	0.840
क्लौस्ट्रफ़ोबिया	0.840
कोकीन	0.840
मिद्धदोष अपराधी	0.840
संकट	0.840
गतिरोध	0.840
आवेग	0.840
युक्त	0.840
जुनून सवार	0.840
पार्टी	0.840
लूटना	0.840
कामुकता	0.840
टेस्टोस्टेरोन	0.840
तामसिक	0.840
चुस्ती	0.840
शरारतपूर्ण	0.840
हथियार	0.840
युद्धसामाग्र	0.839
मजाक कर रहा है	0.839
सुरंग-क्षेत्र	0.839
रोमांच	0.837
गजब का	0.837
ईसा मसीह का शत्रु	0.837
आक्षेप	0.837
पर हमला	0.837
बमवर्षक	0.837
पाशविक	0.837
भ्रष्ट	0.837
घटनेवाला	0.837
कष्टदायी	0.837
किराये का	0.837
शक्तिमान	0.837
पाप करना	0.837
जहर	0.837
फुटबॉल	0.837
प्रयास करते हैं	0.837
बेदख़ल	0.836
बहुत घृणा	0.836
जीवित	0.836
गगनभेदी	0.835
राजा सांप	0.835
नुकसान	0.834
भयंकर	0.833
पिटाई	0.833
ख़तरनाक	0.833
dicey	0.833
रोगी	0.833
खीज	0.833
तलवार चलानेवाला	0.833
जलन	0.833
कराटे	0.833
रिसाव	0.833
लक्ष्यभेदी	0.833
आगे बढ़ना	0.833
रोबदार	0.833
डांट-डपट	0.833
दुकानों से सामान चोरी	0.833
बर्फीली आंधी	0.833
वायु का झोंका	0.833
वज्रपात	0.833
भूकंप के झटके	0.833
विदारक	0.833
निर्दयता	0.832
गबन	0.831
त्वरक	0.830
घात लगाना	0.830
एनाकोंडा	0.830
साज़िश	0.830
खदेरनेवाला	0.830
भ्रष्टाचार	0.830
मिटाने वाला	0.830
शक्तिशाली	0.830
चढ़ाई	0.830
मिसाइल	0.830
विकृति	0.830
बागी	0.830
घुटन	0.830
उथल-पुथल	0.830
प्रतिशोधी	0.830
उत्साही	0.829
बंदी बनाना	0.829
जीत	0.829
नट	0.828
डरा हुआ	0.828
नष्ट	0.828
ढकेलनेवाला	0.828
भय उत्पन्न करनेवाला	0.827
व्यायाम	0.827
बुराई	0.827
कमीने	0.827
विध्वंस	0.827
विक्षिप्त	0.827
ग़बन	0.827
अत्यंत	0.827
शत्रु	0.827
घुरघुराना	0.827
घुसनेवाला	0.827
उत्साही के	0.827
रूंबा	0.827
संवेदनात्मक	0.827
कटकट	0.827
हड़ताली	0.827
रोमांचकारी	0.827
तोपें	0.825
चिल्लाई	0.825
सज़ा	0.825
चिंतित	0.824
bazooka	0.824
गौ	0.824
नरभक्षक	0.824
जय-जयकार करना	0.824
मज़बूत करना	0.824
हर्ष	0.824
नशे में चूर	0.824
जीवंत	0.824
अवैध शिकार	0.824
राकेट	0.824
सिहरन	0.824
स्कीइंग	0.824
ऐंठना	0.824
बना रहना	0.824
कोच	0.823
गलाकाट	0.823
गबन करने	0.823
प्राणपोषक	0.823
motherfucking	0.823
जुनूनी	0.823
उत्तेजना	0.821
महत्त्वाकांक्षी	0.821
आशंका	0.821
उद्योगी	0.821
भागने	0.821
बाजीगर	0.821
पदक विजेता	0.821
आतिशबाज़ी बनाने की विद्या	0.821
बालू का तूफ़ान	0.821
कांड	0.821
खदबदा	0.821
टूट	0.821
फूटना	0.820
नफरत	0.820
गरमागरम	0.820
अशिष्ट	0.820
बे चै न	0.820
जरूरत से ज्यादा	0.820
लाल चकत्ते	0.820
रग्बी	0.820
सुपर हीरो	0.820
गिर पड़ना	0.820
घृणास्पद	0.819
अशिष्टता	0.819
मुद्दा	0.819
बाद करना	0.819
कठिन	0.818
बटालियन	0.818
रोमांचित	0.818
हड़पना	0.818
खून बह रहा है	0.817
प्रलोभन	0.817
चित्त आकर्षण करनेवाला	0.817
दृढ़ता से	0.817
डराना	0.817
गिलोटिन	0.817
बंदूक की नोक	0.817
अनौचित्य	0.817
जाम	0.817
हिम्मती	0.817
प्रतिक्रियाशील	0.817
गर्जन	0.817
गुस्से का आवेश	0.817
विपथन	0.816
बर्नर	0.816
हताश	0.816
जल्लाद	0.816
उजड्ड	0.816
जोखिम	0.816
खीजा हुआ	0.816
अजीब	0.816
पुलिस अधिकारी	0.816
क्रांतिकारी बदलाव	0.816
दांव	0.816
चुस्त	0.815
तख्तापलट	0.815
पारलैंगिक	0.815
नमक हराम	0.815
परस्रीगमी	0.814
दोष देना	0.814
द्रोह	0.814
हावी	0.814
शूटर	0.814
हंसोड़	0.814
चुम्मा	0.813
त्वरित	0.812
उत्सुक	0.812
विदेशवास करना	0.812
कमबख्त	0.812
आशुरचना	0.812
शोर	0.812
प्रतिकार करना	0.812
प्रलोभक	0.812
thruster	0.812
नृशंस	0.811
व्यस्त	0.811
धरना	0.811
क्रियान्वयन	0.811
fuckyeah	0.811
इंटरैक्टिव	0.811
भूलभुलैया	0.811
molester	0.811
मुसीबत	0.811
विक्टोरिया	0.811
प्रहरी	0.811
वेयरवोल्फ	0.811
बॉक्सर	0.810
विजेता	0.810
भीड़	0.810
उद्यम	0.810
सरगर्म	0.810
तेज़ हो जाना	0.810
तनाव	0.810
शान	0.810
शोकजनक	0.810
आग लगानेवाला	0.810
आत्मघाती	0.810
बुरा सपना	0.810
बेचेन होना	0.810
पांव मार	0.810
slutty	0.810
स्टीलबर्थ	0.809
एकाएक	0.808
उपलब्धि	0.808
घोर अपराध	0.808
छेड़छाड़	0.808
सज़ा देना	0.808
दौड़ का मैदान	0.808
धड़कते	0.808
दहन	0.807
लत	0.806
बैलिस्टिक	0.806
मज़ाक	0.806
डींग मारने का	0.806
उद्दाम	0.806
अपवित्र करना	0.806
अधिनायकत्व	0.806
डिस्को	0.806
dreadfully	0.806
ज़िंदादिल	0.806
हेलीकॉप्टर	0.806
जल्दी में हुआ	0.806
नाइल गन	0.806
वादी	0.806
आनंद मचानेवाला	0.806
बिखर	0.806
राज-द्रोह	0.806
विश्वासघाती	0.806
अड़ जाना	0.806
yucky	0.806
उत्तेजक	0.804
अलर्ट	0.804
महत्वाकांक्षा	0.804
अराजकतावाद	0.804
अराजकता	0.804
bloodthirsty	0.804
बूक मेय्केड़	0.804
चेनसॉ	0.804
गला घोंटना	0.804
तबाह करनेवाला	0.804
बच निकलना	0.804
ज्यादा	0.804
अर्धसैनिक	0.804
नुक़सान पहुंचानेवाला	0.804
घिनौना आदमी	0.804
छोड़ें	0.804
थप्पड़	0.804
ट्रिगर	0.804
मार पड़ी है	0.804
आत्मीयता	0.802
भयादोहन	0.802
विस्फोट	0.802
ब्रेक अवे	0.802
अभियान	0.802
पटरी से उतर	0.802
से अधिक	0.802
अपव्यय	0.802
हैरत में डाला हुआ	0.802
पिशाच	0.802
नफ़रत	0.802
hyperventilating	0.802
हस्तक्षेप करना	0.802
लात	0.802
शादी	0.802
तेजोमय	0.802
फटा आवाज़	0.802
झगड़े का	0.802
न्युरोटिक	0.801
सक्रियण	0.800
अति पीड़ा देनेवाला	0.800
चैंपियनशिप	0.800
शैतान	0.800
नशे में	0.800
वश में रखना	0.800
चरम	0.800
ज्वलनशील	0.800
क़ैद कर देना	0.800
जानलेवा	0.800
हाथापाई	0.800
का विरोध	0.800
फिरौती	0.800
निंदात्मक	0.800
womanizer	0.800
पिरान्हा	0.799
विपत्ति	0.798
लोगों का तर्क है	0.798
पुष्ट	0.798
battering	0.798
चिल्लाना	0.798
बेचैनी	0.798
प्रोत्साहित करना	0.798
असंतोष का शब्द	0.798
का लाभ	0.798
overplayed	0.798
तेज़ी	0.798
रेडियोधर्मी	0.798
दोबारा मैच	0.798
सेक्सिस्ट	0.798
उत्तरजीविता	0.798
प्रवंचना	0.798
शोषित	0.797
शराबी	0.796
चक्रवात	0.796
उजाड़ना	0.796
संलग्न	0.796
सीधा होने के लायक़	0.796
आंधी	0.796
स्वामिनी	0.796
न्यडिस्ट	0.796
जिआदा	0.796
बह निकला हुआ	0.796
रिवाल्वर	0.796
मजबूत बनाना	0.796
थ्रिलर	0.796
गद्दार	0.796
सिपहसालार	0.796
Yessss	0.796
दास	0.795
लड़ाई लड़ी	0.794
ईश - निंदा	0.794
अवैध	0.794
साँड़ की लड़ाई करनेवाला	0.794
अपकार	0.794
दुश्मन	0.794
मिरगी	0.794
hangry	0.794
निषेध	0.794
चाबुक	0.794
मुकदमा	0.794
उल्का पिंड	0.794
रिएक्टर	0.794
seducing	0.794
क़साईख़ाना	0.794
उत्तेजक पदार्थ	0.794
अतिमानव	0.794
टारपीडो	0.794
थिगली	0.794
विंगर	0.794
निंदा करना	0.793
कट्टरपंथी	0.793
सर्व-शक्ति	0.793
हैरानी की बात है	0.793
लुभावनी	0.792
उपेक्षापूर्ण	0.792
बाढ़	0.792
उत्तेजित करनेवाला	0.792
उग्र	0.792
उत्पीड़न	0.792
जघन्य	0.792
दिलेर	0.792
घुसपैठ	0.792
मुद्रास्फीति	0.792
jeering	0.792
पागल मनुष्य	0.792
साथ बुरा व्यवहार	0.792
मर्मज्ञ	0.792
समुद्री डकैती	0.792
बर्बर	0.792
आघात	0.792
अशांत	0.792
काम का बोझ	0.792
yeahhh	0.792
खफा	0.791
पुनर्विवाह	0.791
कंपकंपी	0.791
गेंद के खेल	0.790
चकनाचूर	0.790
निर्दयतापूर्वक	0.790
प्रहार	0.790
बेदर्द	0.790
महामारी	0.790
फ़्लर्ट	0.790
ठिठोलिया	0.790
जूदो	0.790
ऊंचा हो जाना	0.790
गालियां बकने की क्रिया	0.790
चिढ़ाना	0.790
बदला देना	0.790
चौंका देने वाला	0.790
अवज्ञा का	0.790
लालित	0.789
चक्कर	0.788
किनारे का जहाज़	0.788
छल से	0.788
अवैध रूप से	0.788
बरामद	0.788
झटके	0.788
जर्द	0.788
बन्द रखो	0.788
प्रतिहिंसा	0.788
पापी	0.788
स्कीइस चलनेवाला	0.788
तोड़ो	0.788
tantalizing	0.788
बोलिस्टीक्स	0.787
साजिश	0.787
जलाए जाने	0.787
पैराशूट	0.787
भर्ती	0.787
रन	0.787
गिरह	0.787
मर जाना	0.787
प्रलोभिका	0.787
षड्यंत्रकारी	0.786
कल्पात्मक नाटक	0.786
बेहद नकारात्मक	0.786
फील्ड हॉकी	0.786
हॉकी	0.786
प्रेरित करना	0.786
नाशवान	0.786
परिवर्तनशील	0.786
यौवन	0.786
स्टार बनने	0.786
टाइटैनिक	0.786
आग लगना	0.785
blowjob	0.784
खरीदना	0.784
जयकार	0.784
कठिनाइयों	0.784
उद्यमी	0.784
जलांतक	0.784
उच्च रक्तचाप	0.784
दम्भी	0.784
masochist	0.784
poltergeist	0.784
लोकप्रियता	0.784
करारा	0.784
महाशक्ति	0.784
आगे बढ़ाने	0.783
नाराज हो	0.783
विशेषक	0.783
ईर्ष्या द्वेष	0.783
माइग्रेन	0.783
तंत्रिकाओं	0.783
रात का जीवन	0.783
गुलामी	0.783
जानवरों का शिक्षक	0.783
चकाचौंध	0.782
सजा	0.782
गर्भपात	0.781
आबी घोड़ा	0.781
कटु	0.781
irks	0.781
जी मिचलाना	0.781
सुलगनेवाला	0.781
अंतरिक्ष यान	0.781
airspeed	0.780
जानवर	0.780
ललक	0.780
कुंवारी	0.780
बयादोहन करनेवाला	0.780
नाक में दम करना	0.780
कुटिलता	0.780
आज्ञा का उल्लंघन करना	0.780
आरोप लगा देना	0.780
आवेगहीन	0.780
नाटकीय	0.780
हाथोंहाथ	0.780
अधीरता	0.780
वमनजनक	0.780
अधिक शुल्क	0.780
पुनर्जीवित	0.780
गजब की चीज	0.780
छीन ली	0.780
उल्टी	0.780
टंकण	0.779
प्रोत्साहन	0.779
मारिजुआना	0.779
बढ़ा-चढ़ा	0.779
जादू टोना	0.779
aggravates	0.778
गुस्सा दिलाती	0.778
प्रयास है	0.778
चोट पहुँचाने	0.778
अदम्य	0.778
मैराथन	0.778
जीवनानंद	0.778
गरजनदार	0.778
उपाध्यक्ष	0.778
वैरी	0.777
आग का गोला	0.777
ग्रेनेड	0.777
संक्रमित	0.777
बेवफ़ाई	0.777
विद्रोह	0.777
छिद्र	0.777
निष्फल	0.776
तीव्र	0.776
आश्चर्यजनक	0.776
सठिया	0.776
ख़राब करना	0.776
स्पंदन	0.776
नकसीर	0.776
उत्साह करना	0.776
जालिम	0.776
प्रशिक्षण	0.776
इच्छा शक्ति	0.776
दुविधा	0.775
आश्चर्यचकित	0.775
आकर्षण	0.775
रिश्वतखोरी	0.775
जब्ती	0.775
धोखा देना	0.775
शत्रुता	0.775
चश्मा	0.775
सरपट	0.775
अवज्ञा	0.775
ख़तरा	0.775
जोड़-तोड़	0.775
nutcase	0.775
प्रतिकारक	0.775
दिलाने	0.775
अनर्गल	0.775
कार्रवाई का आंकड़ा	0.774
चेतावनी	0.774
awed	0.774
पर्वतारोही	0.774
भ्रांतचित्त	0.774
मादकता	0.774
धोखाधड़ी	0.774
रेल का इंजन	0.774
विपणन	0.774
प्रसंस्करण	0.774
स्केटिंग करनेवाला	0.774
घुटना-संबंधी	0.774
तेज़-मिज़ाज	0.774
हलचल	0.773
हैरान	0.773
घृणा करनेवाला	0.773
छेड़खानी	0.773
नज़र रखनी चाहिए	0.773
गर्भवती	0.773
संचालक शक्ति	0.773
रैप्टर	0.773
लूटेरा	0.772
एरोबिक्स	0.771
नुक़सान	0.771
पार	0.771
प्राणघातक	0.771
प्रदर्शन	0.771
जगमगाता हुआ	0.771
लोकप्रिय बनाया	0.771
चीख़ का	0.771
आश्चर्य	0.771
खजाने	0.771
विदेशी लोगों को न पसन्द करना	0.771
छेड़ना	0.770
सालगिरह	0.770
चियर्स	0.770
चीता	0.770
मजबूर करना	0.770
पुलिस	0.770
दोषी	0.770
तानाशाह का	0.770
फेंकना	0.770
कटाव	0.770
फायर फाइटर	0.770
वीर रस	0.770
प्रभावित किया	0.770
साक्षात्कार	0.770
जोरदार	0.770
निषिद्ध	0.770
फेंकने योग्य	0.770
भाग जाओ	0.770
टचडाउन	0.770
विष	0.770
जहाज के मलबे	0.770
धोखा दिया	0.769
चोट	0.769
सेंधमार	0.769
चीयरलीडिंग	0.769
कोर्ट	0.769
समय सीमा	0.769
चर्चा कर	0.769
जगह देना	0.769
पर हावी	0.769
कमाना	0.769
उन्मादपूर्ण	0.769
विद्युतीकरण करना	0.769
शह	0.769
जीवित रहना	0.769
गर्भावस्था	0.769
वेग	0.769
कलाबाज़ी	0.769
सर्जरी	0.769
उत्तेजकता	0.769
किडर	0.768
पुनर्जीवन	0.768
जहाज़ की तबाही	0.768
चौंकाने	0.768
घोषणा	0.767
अवाक् हो उठे	0.767
न्युरोसिस	0.766
धर्मपथ से हटनेवाला	0.765
बदल	0.765
झुंझुला देना	0.765
विरोध	0.765
ऑडिशन	0.765
चमक	0.765
दिल का	0.765
शाप दिया हुआ	0.765
नाज़ुक हालत	0.765
पलायन	0.765
प्रसिद्धि से	0.765
विधर्म	0.765
दुर्भावनापूर्ण	0.765
शादी कर	0.765
पर काबू पाने	0.765
प्ले	0.765
पूर्व-सूचना	0.765
तबदीली	0.765
विनाशक	0.765
बाघ	0.765
टॉपलेस	0.765
योनि	0.765
वीडियो गेम	0.765
अस्र-शस्र	0.764
ballplayer	0.764
बास्केटबाल	0.764
टकरा	0.764
cocksucker	0.764
पागल	0.764
प्रवासी	0.764
प्रयोगात्मक	0.764
प्रेत का	0.764
बादल की गरज	0.764
मुग्ध	0.764
मोटरसाइकिल	0.764
लंघन	0.764
चुभन	0.764
दम घुट	0.764
रौंद	0.764
लापरवाही	0.763
फ़िजूल ख़र्च	0.763
प्रेमिका	0.763
वहशी	0.761
अत्यधिक सोच	0.761
गंवार	0.761
जलता हुआ	0.760
शापित	0.760
बहुत बिगड़	0.760
सत्यानाश	0.760
बकाया	0.760
बेसबॉल	0.760
धर्माध	0.760
दावा	0.760
जोकर	0.760
विवशता	0.760
सामना करना	0.760
जीतना	0.760
संक्रामक	0.760
आलोचना	0.760
निंदक	0.760
हर्जाना	0.760
चकमा	0.760
dreading	0.760
पैदा करना	0.760
अतिरंजना करना	0.760
शानदार	0.760
फ़ुटबॉल	0.760
दूर हो जाओ	0.760
धत् तेरे की	0.760
खुश नृत्य	0.760
थोपना	0.760
हथकंडा करना	0.760
मुकदमेबाज़ी	0.760
नंगापन	0.760
नौसेना	0.760
ज़हर	0.760
पारिश्रमिक	0.760
गर्जनापूर्ण	0.760
पीटा गया	0.760
मोच	0.760
चुरा लिया	0.760
भटका हुआ	0.760
throes	0.760
ट्रेंच	0.760
ताल	0.759
कैफीन	0.759
बिल्ली	0.759
Concerto	0.759
मजा अ	0.759
आमोद-प्रमोद	0.759
हिलाकर रख दिया	0.759
अप्रत्याशित रूप से	0.759
ग़ैरक़ानूनी	0.759
दिखता जारी	0.759
goddamned	0.758
जयध्वनि	0.758
वारहेड	0.756
abomination	0.755
कर्म कारक	0.755
चेतन	0.755
शीघ्र	0.755
