აკრძალულია	0.688
უიმედო	0.688
გათავისუფლება	0.686
გასხვისება	0.685
გაჭირვება	0.685
გატაცება	0.682
choke	0.682
სისხლდენა	0.673
ბოროტი	0.672
ძეგლი	0.672
გამორთულია	0.672
outcast	0.672
შხამი	0.672
disparage	0.672
კუდი	0.672
პატიმრობა	0.672
wretch	0.672
ისჯება	0.672
ჩამორთმევა	0.672
კუბოში	0.672
woefully	0.672
დაიშალა	0.672
მოწამლული	0.667
შემსრულებელი	0.667
დაავადება	0.665
ზეწოლა	0.664
საფრთხე	0.656
shitty	0.656
lamenting	0.656
ჩაშლის	0.656
weep	0.656
მოპარვა	0.656
mangle	0.656
ძვირფასო	0.656
ბლეკი	0.656
პოლიო	0.656
casket	0.656
დემონური	0.656
კარკასი	0.653
ცემის	0.652
სინანული გამოთქვა	0.652
cowardice	0.652
ინვალიდობა	0.648
სენია	0.645
საშინლად	0.641
შხამიანი	0.641
საგანგებო	0.641
საშიში	0.641
დაზარალებული	0.641
უძლურია	0.641
ექსორსიზმი	0.641
კუთხეში	0.641
უშვილობა	0.641
incarceration	0.641
ვერ	0.641
სამოსელისა	0.641
ფსიქოზი	0.638
შეშფოთება	0.636
ლაგუნა	0.636
იმედგაცრუებული	0.636
მძიმეა	0.634
დაიმსხვრა	0.630
მავზოლეუმი	0.630
დამბლა	0.625
სინანული	0.625
წყვდიადში	0.625
დაწყევლილი	0.625
იმპოტენცია	0.625
შეწყვიტოს	0.625
დაუძლეველი	0.625
ბოროტად	0.625
forlorn	0.625
ტირანი	0.625
გულდასაწყვეტია	0.625
ჭრილობა	0.625
შიზოფრენია	0.625
ზიანს აყენებს	0.625
მწარედ	0.625
posthumous	0.625
ჩაიშალა	0.625
განქორწინება	0.623
სულაც	0.623
მიტოვება	0.621
სევდა	0.621
cremation	0.621
მდგომარეობა	0.621
ბომბი	0.621
სეფსისი	0.611
მარცხი	0.609
დანგრეული	0.609
გორი	0.609
ცოდვილი	0.609
გამოუსწორებელი	0.609
მსხვერპლშეწირვა	0.609
სასტიკი	0.609
overwhelmed	0.609
disparaging	0.609
დაშავდა	0.609
სამარცხვინო	0.609
შიშით	0.609
უსარგებლო	0.609
ურწმუნო	0.609
shatter	0.609
უშნო	0.609
დამორჩილება	0.609
shackle	0.609
გაუცრუებ	0.609
languishing	0.609
გაშორება	0.609
ალკოჰოლიზმი	0.609
გამორიცხულია	0.609
გამანადგურებელი	0.609
გაკოტრებული	0.609
წყევლა	0.608
მარტო	0.600
anthrax	0.600
angst	0.598
ღალატი	0.594
უმწეო	0.594
წამება	0.594
დაკარგვა	0.594
ციხეში	0.594
vendetta	0.594
remorse	0.594
თანაგრძნობა	0.594
ქაოსი	0.594
დემონი	0.594
უფსკრულს	0.594
დაბინძურებული	0.594
გატეხილი	0.594
არაფერი	0.594
ავად	0.594
დარღვევა	0.594
bawl	0.594
სირცხვილი	0.594
ტყვეობაში	0.594
დეპორტაცია	0.594
ვარდნა	0.594
ლტოლვა	0.594
საძვალე	0.594
ჩამოერთვა	0.594
დაინგრა	0.594
ბრაკონიერობა	0.594
ძალიან	0.594
დიზენტერია	0.593
მელანქოლიური	0.591
გრიპი	0.591
rupture	0.588
მოღალატე	0.588
haggard	0.587
ტყუილი	0.585
ქოლერა	0.583
საშინელი	0.578
დამცირება	0.578
დაშინება	0.578
მავნე	0.578
პირქუშია	0.578
დააშინოს	0.578
დეგენერაცია	0.578
ღვინო	0.578
მორცხვი	0.578
უარყოფილი	0.578
ამორალური	0.578
ჩარევა	0.578
განდევნა	0.576
დაზიანებები	0.576
ეშმაკი	0.576
whimper	0.576
ტყვე	0.576
პესიმიზმი	0.576
delirium	0.576
არ მოსწონდა	0.576
არაზუსტი	0.575
bigoted	0.574
perdition	0.569
მრუშობა	0.566
კორუმპირებული	0.565
უკმაყოფილება	0.562
საფლავი	0.562
დაზიანება	0.562
გაიქეცი	0.562
რევმატიზმი	0.562
ტირანია	0.562
იწურება	0.562
სადამსჯელო	0.562
მოტყუება	0.562
გაკვეთისას	0.562
ანათემა	0.562
urn	0.562
flog	0.562
ენდოკარდიტი	0.562
შემაშფოთებელია	0.562
პაუპერი	0.562
შემოდინება	0.562
კედელი	0.562
პესიმისტი	0.562
shipwreck	0.562
ნაწყენი	0.562
კომატოზი	0.562
მოტყუებით	0.562
საზიზღარი	0.562
გაემგზავრა	0.558
მოწამე	0.556
სცემეს	0.555
უმანკო	0.547
შეუსრულებელი	0.547
ჩამოკიდებული	0.547
ბუმია	0.547
ჰიდროცეფალიუსი	0.547
გადადგომა	0.547
გასროლა	0.547
ჩაბარება	0.547
გლუვი	0.547
იზოლირებული	0.547
ჭირი	0.547
არარსებობა	0.547
shun	0.547
უარი თქვას	0.547
მალარია	0.547
ბომბდამშენი	0.547
chagrin	0.547
მემორიალი	0.547
დაუკარგავს	0.547
უხამსი	0.546
incrimination	0.545
ტვინის შერყევა	0.545
groan	0.545
აჩრდილი	0.544
სუსტად	0.544
მესაფლავე	0.538
გაუარესება	0.536
თავდამსხმელი	0.536
ავადმყოფი	0.531
დააზარალებს	0.531
სიძულვილი	0.531
უთანასწორობა	0.531
ეპიტაფია	0.531
წამოეგოთ	0.531
homesick	0.531
მიაყენოს	0.531
penance	0.531
ანტისოციალური	0.531
sullen	0.531
კონსოლი	0.531
ნევროზი	0.531
ქურდობა	0.531
outburst	0.531
განკარგულებაშია	0.531
პატიმარი	0.531
ემბოლია	0.531
ძლიერ	0.531
თავდასხმა	0.531
შემოიფარგლება	0.531
inimical	0.531
რეკვიემი	0.531
უსიამოვნო	0.530
რეციდივი	0.530
დავიწყებული	0.530
საჩივარი	0.530
გამორთვა	0.529
დაუცველი	0.526
დაცინვა	0.518
sequestration	0.516
მცენარეული	0.516
გაშიშვლდა	0.516
სიბრმავე	0.516
უბედური შემთხვევა	0.516
დამალული	0.516
retard	0.516
არამეგობრული	0.516
dumps	0.516
sore	0.516
წაიშალოს	0.516
აღმოფხვრა	0.516
delusion	0.516
decayed	0.516
stifled	0.516
უიღბლო	0.516
დიქტატურა	0.509
უჩივიან	0.509
unrequited	0.509
დაკარგავს	0.509
არასაიმედო	0.509
witchcraft	0.508
დევნა	0.500
დაზიანებულია	0.500
შეწუხებული	0.500
დამამცირებელი	0.500
გამოსახლება	0.500
გონორეა	0.500
ენდემური	0.500
შფოთვა	0.500
ციტომეგალოვირუსი	0.500
შეურაცხყოფილი	0.500
შეუწყნარებელი	0.500
rot	0.500
გამონაკლისი	0.500
ათეროსკლეროზი	0.500
senile	0.500
battled	0.500
კომა	0.500
გაკოტრება	0.500
ქრონიკული	0.500
სირთულე	0.500
howl	0.500
cringe	0.500
nauseous	0.500
დეპორტა	0.500
შეშლილი	0.500
დისკომფორტი	0.500
უსამართლო	0.500
drugged	0.500
დამამძიმებელი	0.500
ავარია	0.500
სიკვდილიანობა	0.500
უპატივცემულობას	0.500
frowning	0.500
შემდგომ	0.500
უღვთო	0.500
აფეთქება	0.500
ძარცვა	0.491
გადახვევა	0.491
რეცესია	0.485
shriek	0.485
უბედურება	0.484
დანაშაული	0.484
რეპრესიული	0.484
საავადმყოფო	0.484
beg	0.484
გადადგეს	0.484
moan	0.484
დარიშხანი	0.484
nasty	0.484
არაადეკვატურია	0.484
საბოტაჟი	0.484
frailty	0.484
დაარღვია	0.484
მშიშარა	0.484
რეპრესირება	0.484
გადაუხდელობა	0.484
wince	0.484
ნახმარი	0.484
weariness	0.484
ინფექციური	0.483
უსინდისო	0.482
decay	0.482
დაშლა	0.480
უმდაბლესი	0.478
არაჯანსაღი	0.474
სამწუხაროა	0.469
იმედგაცრუება	0.469
უსიამოვნება	0.469
წითელა	0.469
ail	0.469
არახელსაყრელი	0.469
დატეხილი	0.469
ჩამოყრა	0.469
შეთქმულება	0.469
დაუცველობა	0.469
რეციდივიზმი	0.469
ჯარიმა	0.469
სეგრეგატი	0.469
uncaring	0.469
მბრძანებლობა	0.469
მანკიერება	0.469
pernicious	0.469
მსჯავრდებული	0.469
კონფლიქტი	0.469
კოლაფსი	0.469
განწყობა	0.469
ჩქარა	0.467
infamy	0.464
ძარცვას	0.461
გაუფასურებულია	0.460
ცუდად	0.455
უკანონო	0.455
დანგრევა	0.453
მწარე	0.453
არასწორად	0.453
დისკრიმინაცია	0.453
უარყოფა	0.453
კონფისკაცია	0.453
კრიტიკა	0.453
დაეცა	0.453
ვულგარულობა	0.453
upheaval	0.453
foreclose	0.453
რევოლვერი	0.453
გადასცემს	0.453
გასაჭირი	0.453
დესპოტიზმი	0.453
მემორიალები	0.453
წავიდა	0.453
შეუძლებელი	0.453
ლტოლვილი	0.453
secluded	0.453
წარბის შეკვრა	0.453
უარესი	0.453
უუნარობა	0.453
ზვავი	0.453
perplexity	0.453
doldrums	0.453
შეჭრა	0.453
დაბალია	0.448
მარტოხელა	0.446
გილოტ	0.446
მშობიარობა	0.439
ბუმერი	0.439
delirious	0.439
სისუსტე	0.438
სიგიჟე	0.438
გაქცეული	0.438
იძულება	0.438
ბუმი	0.438
უარყოფს	0.438
ბლუზი	0.438
გეტო	0.438
უგუნური	0.438
აუკრძალოს	0.438
პრობლემა	0.438
აბსცესი	0.438
გადახდისუუნარობა	0.438
indigent	0.438
აპათიური	0.438
მოთმინება	0.438
ლეტალგია	0.438
უთანხმოება	0.438
სტიგმა	0.438
დაკავებული	0.438
გამოსამშვიდობებელი	0.438
შეამცირეთ	0.438
დისლოკაცია	0.438
ემოციური	0.438
მიუწვდომელია	0.438
დეფლაცია	0.438
აპენდიციტი	0.438
underpaid	0.438
დაუმორჩილებლობა	0.438
არდამსწრე	0.438
ჩაბნელებული	0.438
დისკვალიფიცირებული	0.435
აწუხებდა	0.435
მოგზაურობა	0.429
ჩაიარა	0.426
ანგარიშსწორება	0.424
სანიაღვრე	0.424
ვარციელა	0.424
მწირი	0.422
შეშინებული	0.422
dispassionate	0.422
გადახრა	0.422
ქურდი	0.422
კისტა	0.422
მათხოვარი	0.422
დაცემა	0.422
ნევრალგია	0.422
არათანაბარი	0.422
jarring	0.422
ცუდი	0.422
ნათელში იყოს	0.422
ჰანდიკაპი	0.422
კარდიომიოპათია	0.422
ჭრის	0.422
არასწორი	0.422
გადახდისუუნარო	0.422
სირთულეები	0.421
დამპყრობელი	0.420
drab	0.420
შემოდგომაზე	0.418
არალეგიტიმური	0.416
გაძევება	0.414
სიბნელე	0.409
სინკოპე	0.407
ბნელი	0.406
დაღლილი	0.406
მტრობა	0.406
ინსულტი	0.406
ხუმრობა	0.406
საეჭვოა	0.406
ექვემდებარება	0.406
ფეოდალიზმი	0.406
რისხვას	0.406
bitch	0.406
ველური ცეცხლი	0.406
obnoxious	0.406
confine	0.406
ბრალია	0.406
უკმაყოფილო	0.405
ტყაპუნი	0.403
დელუჯი	0.402
შვებით	0.402
spinster	0.400
ლურჯი	0.400
გამო	0.398
pitfall	0.394
სერიოზულობა	0.394
შეურაცხყოფა	0.391
ნალექი	0.391
ვალი	0.391
ამოწურა	0.391
გაჭიმვა	0.391
condescension	0.391
ჯუჯა	0.391
არაეფექტური	0.391
თავხედური	0.391
rue	0.391
banshee	0.391
daemon	0.391
სიცივე	0.391
მხოლოდ	0.391
მოსატყუებლად	0.391
ხმაური	0.391
Punch	0.391
საყვედური	0.391
არათანმიმდევრულობა	0.391
უარი თქვა	0.391
გალიაში	0.391
უხეში	0.391
სუბვერტი	0.384
ეჭვიანობა	0.382
გერიატრიული	0.379
მენატრები	0.379
ბრძოლა	0.379
გამართლებული	0.379
წარმოშობის	0.377
ჩაკეტილი	0.377
ნაცარი	0.377
სიმპათია	0.375
ამოწურვა	0.375
blackness	0.375
გართობა	0.375
დისკვალიფიკაცია	0.375
კრიზისი	0.375
inconsiderate	0.375
შეუსაბამობა	0.375
მშვიდობით	0.375
sucks	0.375
მეწყერი	0.375
rabid	0.375
inferior	0.375
murky	0.375
პროსტიტუცია	0.375
ნაწიბუროვანი	0.375
დისპლეი	0.375
გაყვანა	0.375
გაიყვანეთ	0.375
გარეთ	0.375
დაგვიანებით	0.373
არაჩვეულებრივი	0.373
ბოდიშს გიხდით	0.370
გიჟი	0.368
ნაბიჭვარი	0.366
გაუარესდა	0.365
ინტერ	0.364
ცარიელია	0.364
დამცინავი	0.363
დამტენი	0.361
ცრემლსადენი	0.359
უნაყოფო	0.359
დამნაშავე	0.359
შეფერხება	0.359
მონადირე	0.359
ვერ ხერხდება	0.359
შეჯერება	0.359
თრთოლა	0.359
taunt	0.359
გულახდილი	0.359
მოპასუხე	0.359
გაწყვეტა	0.359
servile	0.359
წარუმატებელი	0.359
უმუშევარი	0.359
ჩაკეტვა	0.359
numbness	0.359
wrangling	0.359
გაუგებრობა	0.359
სიმსუქნე	0.359
იდიოტი	0.359
კურთხევა	0.359
ეჭვი	0.359
affront	0.359
არაპოპულარული	0.359
არაეფექტურობა	0.359
აურზაური	0.359
არეულობა	0.351
ინტერვენცია	0.348
wimpy	0.348
დახარჯვა	0.348
არყოფნა	0.348
სპოილერი	0.348
ხარვეზი	0.347
დაკარგა	0.344
შეუძლებელია	0.344
ბრმად	0.344
thrash	0.344
furrow	0.344
მილიცია	0.344
იმოქმედე	0.344
ნახატი	0.344
დაუზუსტებელი	0.344
დაკავება	0.344
ოპერაცია	0.344
სპექტაკლი	0.344
უდაბნო	0.344
ატენიანობა	0.344
საპროცესო	0.344
cumbersome	0.344
გადადგა	0.344
lagging	0.344
intercede	0.344
მიოპია	0.339
უპირობოდ	0.339
mishap	0.338
პრობაცია	0.336
disagreeing	0.333
გამოყოფა	0.333
ბაქტერია	0.328
მიდრეკილება	0.328
squall	0.328
მეათე	0.328
დატოვონ	0.328
არაკომპეტენტური	0.328
გაუთავებელი	0.328
მიუღებელია	0.328
bondage	0.328
დამოკიდებულება	0.328
სტერილური	0.328
გაურკვეველია	0.328
ნებადართულია	0.328
ნეპოტიზმი	0.328
ფლაგმანი	0.324
hobo	0.323
მტკივა	0.319
მყიფე	0.319
სარჩელი	0.318
ძლივს	0.318
არასასურველი	0.312
ვალდებულება	0.312
ცხიმოვანი	0.312
thresh	0.312
skid	0.312
hamstring	0.312
წყლული	0.312
უგულებელყოფა	0.312
ნოსტალგია	0.312
ზღუდავენ	0.312
ღრუბელი	0.312
evanescence	0.312
დაფარვა	0.311
blemish	0.310
წინააღმდეგობა	0.309
სიმპათიური	0.307
bugaboo	0.304
აღიარებ	0.303
ოპიუმი	0.303
სამწუხაროდ	0.302
შეწყვეტა	0.297
სუსტი	0.297
რეაგირება	0.297
შეჩერება	0.297
შემთხვევაში	0.297
შეუსაბამოა	0.297
შაკიკი	0.297
შეუთავსებელია	0.297
მშრალი	0.297
wrinkled	0.297
ჩახშობა	0.297
სუბსიდია	0.297
თავშესაფარი	0.296
მოძრავი	0.295
შემცირება	0.295
shiver	0.291
უმნიშვნელოა	0.288
მაწანწალა	0.288
ნანგრევები	0.282
უაზრო	0.281
ტკივილი	0.281
უარყოფითი	0.281
გარდა	0.281
negro	0.281
დეფიციტი	0.281
უცნაურად	0.281
ვადაგადაცილებული	0.281
flinch	0.281
ამოიღე	0.281
grumpy	0.281
ფლოპი	0.281
scrapie	0.281
აღიარება	0.281
ქვემოთ	0.281
unseat	0.281
აპათია	0.281
შავი	0.281
knell	0.275
იურისპრუდენცია	0.273
დაბნეულობა	0.273
ჯარისკაცი	0.273
throb	0.273
ნაცრისფერი	0.269
დაბრკოლება	0.266
lax	0.266
მარადისობა	0.266
ტოვებს	0.266
არარეალურია	0.266
შერეული ემოციები	0.266
slur	0.266
გადაადგილებული	0.266
remiss	0.266
shack	0.266
არასასიამოვნო	0.263
შეზღუდვა	0.259
სტაგნატი	0.259
უპატრონო	0.258
backwater	0.255
უდაბნოში	0.255
ქარიშხალი	0.250
უვარგისი	0.250
wasteful	0.250
შრომატევადი	0.250
გაუნათლებელი	0.250
არასრული	0.250
ხანდაზმული	0.250
სპეკულაცია	0.250
ფიჭვი	0.250
humbug	0.250
bang	0.250
gullible	0.250
აუხსნელი	0.250
კომუნიზმი	0.250
anchorage	0.250
წვიმიანი დღე	0.242
საჩვენებელი	0.242
მელოდრამა	0.242
აუცილებლობა	0.236
უსაქმურობის	0.235
გაუქმება	0.234
სასჯელი	0.234
გამგზავრება	0.234
მოღრუბლული	0.234
misty	0.234
warp	0.234
ნაგავი	0.234
burke	0.234
ღრუ	0.234
ბათილია	0.234
სამკურნალო	0.234
ბლოკადა	0.234
უინტერესო	0.234
ყალბი	0.234
ღია	0.234
საქმე	0.228
წვიმიანი	0.227
მყარი	0.223
უინტერესოა	0.223
მარხვა	0.220
გათიშული	0.219
შეცდომა	0.219
გულგრილობა	0.219
დაძლევა	0.219
წყურვილი	0.219
dole	0.219
ღვთისმოსავი	0.219
კოკაინი	0.218
მკაცრი	0.212
გაბრაზება	0.203
ქვედა	0.203
sprain	0.203
არიდული	0.203
ცხიმი	0.203
რევოლუცია	0.203
გრილი	0.203
გადასახდელი	0.203
დუნე	0.203
იუკი	0.203
სურვილს	0.202
პროგრესიით	0.201
დახურვა	0.195
გაულახავი	0.193
გაღიზიანება	0.188
არასწორია	0.188
გაყოფა	0.188
ხბოს	0.188
საპენსიო	0.188
უცნაური	0.188
გულწრფელი	0.188
მე	0.188
შეწყდა	0.188
ჭორები	0.188
კატარაქტი	0.188
rack	0.188
halter	0.188
ცივი	0.188
შეშფოთებულია	0.184
სარკაზმი	0.181
ზოლები	0.179
პატივისცემა	0.172
შეგრძნება	0.172
გადატვირთვა	0.172
იყოფა	0.172
მოგონებები	0.172
SAP	0.172
eschew	0.172
cupping	0.172
დანიშნულება	0.170
nosnow	0.169
შეზღუდულია	0.167
წვიმა	0.163
თვითნებური	0.160
უსათაურო	0.157
სარეველები	0.156
მოღვაწე	0.156
ჯვარი	0.156
snort	0.154
უცვლელი	0.152
მსვლელობა	0.152
საგადასახადო	0.142
ლესბოსელი	0.141
emo	0.141
ზედმეტი	0.141
მოითმენს	0.141
mug	0.141
წონა	0.141
სენსორული	0.140
kennel	0.130
დასაბუთებული	0.130
გვიან	0.125
თეოკრატიული	0.125
ღრუბლები	0.125
შესანიშნავი	0.125
აღსანიშნავად	0.125
meek	0.125
სიმშვიდე	0.125
sisterhood	0.125
სოციალისტური	0.125
გადაუხდელი	0.125
ზღვარი	0.125
ნაგულისხმევი	0.121
მაქმანი	0.118
გამოუქვეყნებელი	0.116
დაინტერესებული	0.114
ციხე	0.110
საწმისის	0.109
ნიშანი	0.109
აყვავებულს	0.109
ჰარი	0.109
სამღვდელოება	0.109
ორკესტრი	0.109
საბოლოო	0.109
sanctify	0.108
შემოსავალი	0.100
მშვიდი	0.094
სონეტი	0.094
გამარჯვება	0.094
boo	0.094
უშედეგოდ	0.091
თავმდაბალი	0.078
სველი	0.078
ჩახუტება	0.078
ქოხი	0.078
ოვაცია	0.078
მოტივირება	0.078
საოპერო	0.078
მკურნალობა	0.076
ჰიმნი	0.064
პატიოსანი	0.062
სიწმინდე	0.061
მწვრთნელი	0.060
ვაფლი	0.047
ჭურვი	0.045
მუსიკალური	0.045
სასიამოვნოა	0.034
ხმის მიცემა	0.031
ხელსახოცი	0.031
მღერიან	0.017
მუსიკა	0.016
დედა	0.016
nutritious	0.015
ლამაზი	0.009
ხელოვნება	0.000
რომანი	0.000
ლიქიორით	0.000
მიყვარხარ	0.000
