sügav	0.625
positiivsus	0.625
kinnitamine	0.617
usklik	0.617
hea	0.617
vabanemine	0.617
hellitada	0.617
põhiline	0.617
nõuanne	0.617
objektiivne	0.617
optimism	0.617
testament	0.617
omadused	0.617
haven	0.617
heroiin	0.617
pidevalt	0.617
kallinemine	0.617
võidukas	0.617
nõus	0.617
vaherahu	0.617
mõtlik	0.617
õpetama	0.617
Jumal	0.617
kinnitama	0.617
unimpeachable	0.617
käendus	0.617
kirikulaul	0.617
aluspõhjakivi	0.617
planeerimine	0.617
ratsionaalne	0.617
kirglik	0.617
juhendaja	0.609
lapsehoidja	0.609
kiitust	0.609
lõplik	0.609
pühakiri	0.609
teadlikkus	0.609
ohvitser	0.609
puhastamine	0.609
tsivilisatsioon	0.609
mugavus	0.609
suurepärasus	0.609
notar	0.609
progressioon	0.609
vahendaja	0.609
õnnistused	0.609
soovitame	0.609
stabiilne	0.602
vapper	0.602
kogenud	0.602
heledamaks	0.602
täitma	0.602
alandlikkus	0.602
sümpaatiline	0.602
abivalmis	0.602
sümmeetria	0.602
vaieldamatu	0.602
transtsendentsus	0.602
rahulikkus	0.602
omaks võtma	0.602
inspireeritud	0.602
alustala	0.602
tingimusteta	0.602
valvatav	0.602
tuvastada	0.602
rahu	0.594
abielluda	0.594
toetus	0.594
sõltuvad	0.594
tasuta	0.594
valvsad	0.594
ministeerium	0.594
õiglaselt	0.594
filantroopne	0.594
avalikult	0.594
helde	0.594
tugevdama	0.594
tänulikkus	0.594
sõpru	0.594
põhjendama	0.594
kiitis	0.594
admiral	0.594
Regent	0.594
salvei	0.594
hindamine	0.594
valgustama	0.594
õde	0.594
visionäär	0.594
suuremeelsus	0.594
valvsus	0.594
annetus	0.594
volikogu	0.594
kullake	0.589
austama	0.586
määramine	0.586
suurepärane	0.586
abikaasa	0.586
tõestada	0.586
prestiiž	0.586
rahulik	0.586
tunnistus	0.586
kontrollnimekiri	0.586
pärimine	0.586
munk	0.586
jumalik	0.586
juurdunud	0.586
põhiseaduslik	0.586
seadusega	0.586
abimees	0.586
rõõmus	0.586
ühiselt	0.586
teenekas	0.586
tunnustama	0.586
diplomaatia	0.586
haridus	0.586
kasvatamine	0.586
jagada	0.586
nautida	0.586
veenda	0.586
hõim	0.586
võit	0.586
armas	0.586
tööstaaž	0.586
ingelik	0.586
ambitsioon	0.586
isa	0.586
delegeerima	0.586
kooseksisteerimine	0.578
kohusetundlik	0.578
navigaator	0.578
rõõmsus	0.578
kutsudes	0.578
ümberlükkamatu	0.578
filantroop	0.578
osadus	0.578
erapooletus	0.578
püsti	0.578
autoriteetne	0.578
struktuuriline	0.578
veendunud	0.578
naeratus	0.578
komandant	0.578
taaselustamine	0.578
professor	0.578
jumaldan	0.578
legaliseeritud	0.578
usutav	0.570
sugulane	0.570
nõustaja	0.570
tagasihoidlik	0.570
täpne	0.570
kindlustage	0.570
täiendus	0.570
kinnitus	0.570
apostlit	0.570
sidemega	0.570
konsulteerige	0.570
mõõdetud	0.570
piloot	0.570
koostööpartner	0.570
nõuan	0.570
jama	0.570
ordinatsioon	0.570
kompass	0.570
juhend	0.570
järgides	0.570
määrav	0.570
taevane	0.570
printsipaal	0.570
arvukus	0.570
matron	0.570
ühemõtteline	0.570
vabatahtlikud	0.570
sugupuu	0.570
armastus	0.562
meeldiv	0.562
ühtekuuluvus	0.562
edukas	0.562
pühendunud	0.562
kõvenev	0.562
ülevaade	0.562
jõuline	0.562
fort	0.562
sisu	0.562
tõusulaine	0.562
kompenseerima	0.562
žürii	0.562
jurist	0.562
rahustav	0.562
koordineerimine	0.562
otsekohesus	0.562
tugev	0.562
ime	0.562
kooskõla	0.562
kiidelda	0.562
apostlik	0.562
elujõudu	0.562
laekur	0.562
salvestage	0.562
teeni	0.562
sõber	0.555
kaitsja	0.555
valgustus	0.555
ämmaemand	0.555
kaalutlusõigus	0.555
konstantne	0.555
ettenägelikkus	0.555
hääletama	0.555
erapooletu	0.555
kiirabi	0.555
privaatsus	0.555
õnnestub	0.555
pakkudes	0.555
veteran	0.555
kannatlikkust	0.555
prohvet	0.555
intuitsioon	0.555
leppimine	0.555
ühinevad	0.555
vahendab	0.555
kongruentsus	0.555
taasühinemine	0.555
taastav	0.555
määratud	0.555
füüsik	0.555
mõjukas	0.555
ülendama	0.555
suurus	0.555
kaasamine	0.555
audiitor	0.555
mediteerima	0.555
vallutatud	0.555
vabadus	0.547
tugevdamine	0.547
tunnistaja	0.547
uhke	0.547
pakkuda	0.547
lepitusmenetlus	0.547
esialgne	0.547
läbitungimatu	0.547
kutsumine	0.547
kaasahaarav	0.547
avaldus	0.547
rõõmutsege	0.547
tervitada	0.547
levinud	0.547
väärtpaberid	0.547
sõbralik	0.547
lunastus	0.547
sõltumatus	0.547
valitsema	0.547
andestama	0.547
käskis	0.547
klooster	0.547
seadus	0.547
registrisse	0.547
mõõdukas	0.547
valmisolek	0.547
kultuuripärand	0.547
juhised	0.539
vastupidavus	0.539
õnnelik	0.539
täiuslik	0.539
asjakohane	0.539
kroonika	0.539
ansambel	0.539
instituut	0.539
aplaus	0.539
arhitektuur	0.539
ilmselge	0.539
taastumine	0.539
jäljendamatu	0.539
reageeriv	0.539
määratlema	0.539
antidoot	0.539
lubades	0.539
psalmid	0.539
enamus	0.539
inokuleerimine	0.539
kuulekus	0.539
meeldejääv	0.539
kirglikkus	0.539
prokur	0.539
regulaarsus	0.539
esiisad	0.539
kinnisasja	0.539
ambitsioonikas	0.539
tugevdused	0.539
võrdväärne	0.539
kõrgendatud	0.539
vastutav	0.531
kahtlemata	0.531
varjupaik	0.531
haigla	0.531
pensionile jäämine	0.531
püüdma	0.531
õpetamine	0.531
siiralt	0.531
tegu	0.531
kooli	0.531
häll	0.531
transkript	0.531
saade	0.531
päästetööd	0.531
pitser	0.531
otstarbekas	0.531
hääletusvoor	0.531
vabastamine	0.531
taevas	0.531
vennalik	0.531
sõltuv	0.531
Keskus	0.531
analüütik	0.531
esmasündinu	0.531
õitsema	0.531
lahutamatud	0.531
pruut	0.531
igihaljas	0.531
vürstlik	0.531
immuniseerimine	0.531
tõesti	0.531
teadmatu	0.531
tingimustel	0.531
sponsor	0.531
heakskiitmine	0.527
teadlane	0.523
paranemine	0.523
katkematu	0.523
tähelepanuväärne	0.523
kõrgendus	0.523
naaber	0.523
nägu	0.523
kallistama	0.523
paragon	0.523
pidu	0.523
lõpetamine	0.523
vabariik	0.523
sõnastik	0.523
võimas	0.523
konto	0.523
mesinädalad	0.523
kapelane	0.523
ratifitseerima	0.523
õpetas	0.523
kummardamine	0.523
tervitatav	0.523
haarama	0.523
vabastama	0.523
unimpeached	0.523
laureaat	0.523
Benedictory	0.523
tunne	0.518
igavene	0.516
vabalt	0.516
amen	0.516
reverie	0.516
organisatsioon	0.516
raamistik	0.516
sentinell	0.516
advent	0.516
informeerima	0.516
Komisjon	0.516
mõttetu	0.516
sünnitusarst	0.516
enchanted	0.516
kujundav	0.516
kohus	0.516
ühing	0.516
parandus	0.516
krediit	0.516
aadlane	0.516
mõõta	0.516
täielikult	0.516
väärima	0.516
palvetama	0.516
ülestunnistus	0.516
juhtimine	0.516
vabatahtlik	0.509
patroon	0.508
auhind	0.508
juhendama	0.508
neitsi	0.508
konstaabel	0.508
preester	0.508
poliitika	0.508
usutunnistus	0.508
lõhnama	0.508
hoiuleandja	0.508
garanteerima	0.508
sallivus	0.508
ületamatu	0.508
auväärne	0.508
andestav	0.508
terved	0.508
mitmekesisus	0.508
auhinda	0.508
filosoof	0.508
leitnant	0.508
karjane	0.508
hoolitsus	0.508
suveräänne	0.508
meditsiiniline	0.508
koduperenaine	0.508
automaatne	0.508
võimaldama	0.508
vastuvõetav	0.508
beautification	0.508
toetaja	0.500
tähelepanelik	0.500
sünkroonida	0.500
info	0.500
pontifitseerija	0.500
säilitada	0.500
eestkostja	0.500
majesteetlikkus	0.500
eksimatust	0.500
guru	0.500
apologetic	0.500
kallis	0.500
õpetus	0.500
seotud	0.500
aare	0.500
lõpmatus	0.500
romantiline	0.500
optimist	0.500
ajastus	0.500
surematu	0.500
isiklik	0.500
juhendamine	0.500
märgi	0.500
sündi	0.500
kustumatu	0.500
superman	0.500
tõestamine	0.500
elus	0.500
kasvatada	0.492
kiiduväärt	0.492
paranema	0.492
vastupidav	0.492
moodustavad	0.492
jubilantne	0.492
anna	0.492
panustaja	0.492
formaalsus	0.492
au andma	0.492
vältimatu	0.492
kolleeg	0.492
populaarsus	0.492
pressiesindaja	0.492
sünonüümne	0.492
kirik	0.492
eriline	0.492
psalm	0.492
atraktsioon	0.492
lapselapsed	0.492
elegantsus	0.492
šerif	0.492
sära	0.492
sadam	0.492
püüdke	0.492
muusikaline	0.492
moderaator	0.492
meeldib	0.484
kohtunik	0.484
tunnistama	0.484
kroonimine	0.484
kiitlemine	0.484
sügavus	0.484
prognoos	0.484
kolonel	0.484
palgata	0.484
leitud	0.484
armor	0.484
lemmik	0.484
kviitung	0.484
kiindumus	0.484
tee	0.484
politsei	0.484
maaomanik	0.484
romantikat	0.484
diagnoosimine	0.484
nõusolek	0.484
naudi	0.484
ranger	0.484
tulu	0.484
kokkupanek	0.484
magus	0.484
aus	0.477
järgige	0.477
õigsus	0.477
ülekaalus	0.477
vabandage	0.477
jutlus	0.477
pastor	0.477
asi	0.477
hiilgus	0.477
lamb	0.477
armastaja	0.477
eeldatav	0.477
oota	0.477
puhtalt	0.477
parlament	0.477
lasteaed	0.477
piiskopaalne	0.477
matemaatiline	0.477
sõna	0.477
konsul	0.477
maamärk	0.477
kalkulaator	0.477
sterling	0.477
allkiri	0.477
votive	0.477
ohverdama	0.477
õpetaja	0.469
efektiivne	0.469
mõistlik	0.469
kindlustama	0.469
pruutneitsi	0.469
komisjonitasu	0.469
kirg	0.469
eelistavad	0.469
värbatud	0.469
kassapidaja	0.469
sukelduma	0.469
kriitiline	0.469
tuvi	0.469
sidusettevõte	0.469
lipulaev	0.469
religioon	0.469
kasu	0.469
kohtuotsus	0.469
pealkiri	0.469
Regal	0.469
autor	0.469
üleval	0.469
tribune	0.469
innusus	0.469
marssal	0.469
vägev	0.469
ette nähtud	0.469
võimsus	0.469
vikar	0.469
pühitsemine	0.461
oluline	0.461
ettevaatlik	0.461
kohustatud	0.461
hooldusõigus	0.461
osalema	0.461
kaubandus	0.461
magnetiline	0.461
medal	0.461
kuller	0.461
registreeruma	0.461
tingimata	0.461
õppetund	0.461
sildumiskohad	0.461
tädi	0.461
pank	0.461
teoloogiline	0.461
hallata	0.461
elustiil	0.461
tunnistas	0.461
preesterkond	0.461
saatja	0.461
patriarhaalne	0.461
kassipoeg	0.461
katedraal	0.455
esimees	0.453
kotkas	0.453
kutsikas	0.453
present	0.453
tajuda	0.453
ette näha	0.453
sünergistlik	0.453
vahetada	0.453
reisimees	0.453
lau	0.453
encomium	0.453
strateeg	0.453
dawn	0.453
erutatud	0.453
lõpuks	0.453
tasemel	0.453
diagramm	0.453
oaas	0.453
isolatsioon	0.453
president	0.453
asetäitja	0.453
meeskond	0.445
tavaline	0.445
ortodoksia	0.445
härra	0.445
teoreem	0.445
valem	0.445
operatsioon	0.445
peigmees	0.445
majutus	0.445
andma	0.445
hüvitis	0.445
pidama läbirääkimisi	0.445
suurendama	0.445
kantsler	0.445
sensuaalne	0.445
väites	0.445
šokolaad	0.445
statistiline	0.445
isand	0.445
ülendamine	0.445
tööle	0.445
orkester	0.445
direktor	0.445
keemik	0.445
jäänused	0.445
elavdada	0.445
vastavus	0.438
puhas	0.438
vahekohtunik	0.438
kuberner	0.438
päike	0.438
kujutlusvõime	0.438
kontroller	0.438
kohaline	0.438
kabinet	0.438
rõhuta	0.438
inauguratsioon	0.438
eliit	0.438
tandem	0.438
üleandmine	0.438
orakel	0.438
majandus	0.438
vali	0.438
külaelanik	0.438
saatus	0.438
ammendav	0.438
toidukorraldaja	0.438
tugevus	0.430
valvur	0.430
politseinik	0.430
grammatika	0.430
avalikustatud	0.430
veenma	0.430
kompaktne	0.430
reegel	0.430
diakon	0.430
muljetavaldav	0.430
neutraalsus	0.430
maksma	0.430
pruudi	0.430
jõukus	0.430
baas	0.430
ülesanne	0.430
hinnatav	0.430
laenuandja	0.430
kutsuda	0.430
ring	0.430
hõõruda	0.430
selgitama	0.430
tagasi maksta	0.430
ressursse	0.430
tekk	0.430
sõitja	0.430
Pärand	0.430
loota	0.430
rahe	0.430
vallatu	0.430
lihtsustama	0.430
diferentsiaal	0.430
utoopiline	0.430
ülimuslikkus	0.422
kogudus	0.422
kindlus	0.422
laulda	0.422
valitsev seisund	0.422
tehingud	0.422
teokraatlik	0.422
poeskäija	0.422
raamatupidaja	0.422
foorum	0.422
fikseeritud	0.422
eulogize	0.422
päevik	0.422
kavatsete	0.422
nõustamine	0.422
õpipoiss	0.422
antiseptiline	0.422
mitmeaastane	0.422
praimer	0.422
võimendamine	0.422
aeglustada	0.422
omandaja	0.422
kauplemine	0.422
reisida	0.422
aksioom	0.422
hooldus	0.422
uuesti läbivaatamine	0.422
ravige	0.422
kobar	0.422
hümn	0.422
lugupidamine	0.414
veenev	0.414
treener	0.414
pakkumine	0.414
värav	0.414
sportlane	0.414
teenima	0.414
kallutama	0.414
koor	0.414
säilitusaine	0.414
kudos	0.414
sularahas	0.414
ajakiri	0.414
sarnane	0.414
amortisatsioon	0.414
Reporter	0.414
palk	0.414
hüpe	0.414
tehingut	0.414
privileeg	0.414
konsortsium	0.414
raputatud	0.414
Commodore	0.414
konglomeraat	0.414
Sünod	0.414
töö	0.414
rutiinne	0.414
luksus	0.406
puu	0.406
seadusandja	0.406
süüdimõistja	0.406
vaba aja veetmine	0.406
süsteem	0.406
paigaldamine	0.406
trofee	0.406
rahvas	0.406
austustage	0.406
keeleteadlane	0.406
Extol	0.406
dermatoloog	0.406
hinnati	0.406
sanktsioon	0.406
patrull	0.406
abacus	0.406
radar	0.406
eelarve	0.406
aadel	0.398
jätkake	0.398
deluxe	0.398
intensiivne	0.398
seletama	0.398
omamoodi	0.398
parietaalne	0.398
barter	0.398
kliirens	0.398
populaarne	0.398
maa peal	0.398
hoiulevõtja	0.398
ajakirjandus	0.398
valijaskond	0.398
kulminatsioon	0.398
kuma	0.398
igatsus	0.398
neutraalne	0.398
pesa	0.398
klann	0.398
kaubad	0.398
rauda	0.398
eulogy	0.398
kontod	0.391
hobune	0.391
homo	0.391
usher	0.391
paean	0.391
Chandler	0.391
täht	0.391
kalduda	0.391
vahistamismäärus	0.391
eskort	0.391
kuubik	0.391
järgija	0.391
armee	0.391
asendus	0.391
pagas	0.391
otsekohe	0.391
eulogistic	0.391
messenger	0.391
naerata	0.391
tõlge	0.391
tegelema	0.391
hüvitamine	0.383
lahja	0.383
silt	0.383
õnne	0.383
seeria	0.383
karge	0.383
ööd	0.383
tuginedes	0.383
suurem	0.383
omama	0.383
gage	0.383
halastus	0.383
baarimees	0.383
kulinaaria	0.383
õppejõud	0.383
klapimine	0.375
üldine	0.375
sugu	0.375
hindaja	0.375
konfederatsioon	0.375
erinevused	0.375
kimp	0.375
kohandama	0.375
katta	0.375
piknik	0.375
käsiraamat	0.367
püksikud	0.367
garnison	0.367
dogma	0.367
mikroskoop	0.367
senat	0.367
nestle	0.367
delfiin	0.367
merel	0.367
luuüdi	0.367
sooduspakkumine	0.367
stipendium	0.367
kosmopoliitne	0.367
kohtutäitur	0.367
ilus	0.367
paisuma	0.367
superstaar	0.367
troon	0.367
tagatis	0.367
homoseksuaalne	0.367
magnet	0.367
perioodilisus	0.367
roheline	0.359
eulogium	0.359
phalanx	0.359
raha	0.359
hüpoteegipidaja	0.359
rodster	0.359
haavatav	0.359
kirjaga	0.359
asjaolud	0.359
boomerang	0.359
privilegeeritud	0.359
reklaam	0.359
kõned	0.359
maksimaalne	0.359
fender	0.359
tuhmuma	0.359
karm	0.359
alused	0.359
tantsu	0.359
kaitse	0.352
crescendo	0.352
pankur	0.352
märatsema	0.352
näidata	0.352
küsitlus	0.352
laser	0.352
font	0.352
administratiivne	0.352
tihendid	0.352
soovitavad	0.352
taktika	0.352
aksiaatiline	0.352
vandeadvokaat	0.352
tingimusel	0.344
plaksutama	0.344
dame	0.344
mänguväljak	0.344
meelelahutus	0.344
põrgatama	0.344
lõputu	0.344
purr	0.344
omanik	0.344
sulane	0.344
pits	0.344
valge	0.344
kaaluge	0.344
tsement	0.336
seadusandlik kogu	0.336
Carol	0.336
maine	0.336
objektiiv	0.336
õla	0.336
toit	0.336
maakond	0.336
ooper	0.336
hinnang	0.336
täitmine	0.328
korporatsioon	0.328
kanonid	0.328
mõõtmine	0.328
teooria	0.328
innukus	0.328
kulumine	0.328
vanduma	0.328
rod	0.320
katend	0.320
kork	0.320
puhverserver	0.320
õitsengu aeg	0.320
mitteametlik	0.320
jõgi	0.320
asetatud	0.320
interjöör	0.320
täitke	0.320
vaimulik	0.320
vasikaliha	0.312
sepp	0.312
tablett	0.312
profülaktiline	0.312
spaniel	0.312
spaa	0.312
gubernatorial	0.312
saladus	0.305
päikesekell	0.305
termomeeter	0.305
näitleja	0.305
eeldus	0.305
erakond	0.305
hoiata	0.305
erand	0.305
vastupanu	0.297
ostmine	0.297
tihvt	0.297
meelitab	0.297
surnud	0.297
pivot	0.297
Kongressi liige	0.297
levee	0.297
mandariin	0.297
vasikas	0.289
zest	0.289
masin	0.289
šikaan	0.289
tänu sellele	0.289
kaal	0.289
maksejõuetu	0.289
loobuma	0.281
flirt	0.281
mule	0.281
fiesta	0.281
kergeusklik	0.281
eitamine	0.281
kuulsus	0.273
tüdinenud	0.273
ejakulatsioon	0.273
kongress	0.273
taane	0.273
tagasilükkamine	0.273
don	0.273
autism	0.273
vallutada	0.273
maitsev	0.273
seenevastane	0.266
mood	0.266
khan	0.266
nõrkus	0.266
veoauto	0.266
julge	0.258
innukas	0.258
võitnud	0.258
puff	0.258
akrobaat	0.258
rota	0.250
kurbus	0.250
saladust	0.250
valmistamine	0.250
bürokraatia	0.250
takistus	0.242
keeldumine	0.242
kaupmees	0.242
äärik	0.242
kummitus	0.234
wot	0.234
kibedus	0.234
kriitika	0.234
koorem	0.234
laastav	0.227
skeptiline	0.227
säästlikkus	0.227
tagasi lükata	0.227
süü	0.219
naerma	0.219
kadedus	0.219
erootiline	0.219
tsensor	0.211
hiiliva	0.211
keeldutakse	0.211
ettur	0.211
kummardama	0.203
mööda	0.203
petmine	0.203
kahtlust	0.203
lootusetu	0.203
pry	0.195
kahtlane	0.195
armukadedus	0.188
eitada	0.180
eksitama	0.180
hävitama	0.172
kahtlused	0.172
sõltlane	0.172
ebausaldusväärne	0.172
vastutustundetu	0.172
vale	0.164
põgenik	0.141
lahutus	0.133
sööta	0.133
pettumus	0.117
