idiocy	0.508
delirium	0.508
ramp	0.508
rûch	0.508
resentment	0.508
dreadfully	0.508
glut	0.508
ealje	0.500
polemysk	0.500
deris	0.500
idolatry	0.500
taboe	0.500
skreauwe	0.500
smoargens	0.500
goblin	0.500
shackle	0.500
bribery	0.500
flagrant	0.500
impurity	0.500
stellerij	0.500
ferbittering	0.500
impeach	0.500
bliuw	0.500
duress	0.500
tirade	0.500
siik	0.492
squirm	0.492
robber	0.492
ûnbewust	0.492
resessy	0.492
gorge	0.492
wraak	0.492
malignearje	0.492
siede	0.492
idiot	0.492
ûnreputabele	0.492
ferdoarn	0.484
ellinde	0.484
flek	0.484
mutiny	0.484
okkult	0.484
swalker	0.484
ûndraachlik	0.484
skuldiger	0.484
servile	0.484
kontraband	0.484
rivier	0.484
snarl	0.484
Mad	0.484
subjugation	0.484
beset	0.484
animosity	0.484
defamaasje	0.484
disrespectful	0.484
mess	0.484
nepotisme	0.484
ûnderdrukking	0.477
geweldich	0.477
poetysk	0.477
spultsje	0.477
palsy	0.477
krimineel	0.477
yllegaliteit	0.477
antagonistysk	0.477
ymmoraliteit	0.477
skamje	0.469
geweldig	0.469
Wetter - Agrarwetter	0.469
griente	0.469
lilk	0.469
repellent	0.469
hoesten	0.469
eigenwiis	0.469
fergriemen	0.469
livid	0.469
ferbjustering	0.469
shoddy	0.469
banshee	0.469
earmoed	0.469
mocking	0.469
swit	0.469
ferwurde	0.461
ferrifelje	0.461
prick	0.461
reeklessiteit	0.461
fraudulent	0.461
spin	0.461
quack	0.461
perdysje	0.461
muddy	0.461
spurius	0.461
ferneatigje	0.461
skar	0.461
net te bepalen	0.461
gek	0.461
plunder	0.461
aphide	0.453
bane	0.453
eangje	0.453
eigennamme	0.453
kur	0.453
stigma	0.453
eschew	0.453
antipaty	0.453
alienate	0.453
ûntbrekt	0.453
eliminaasje	0.453
net te begripen	0.453
lizze	0.445
opnij	0.445
mosquito	0.445
karies	0.445
fallisemint	0.445
egoïstysk	0.445
pylken	0.445
rûke	0.445
vacuous	0.445
opium	0.445
garlike	0.445
pious	0.445
ôfkear	0.438
klebrig	0.438
skreau	0.438
alien	0.438
shun	0.438
abnormaal	0.438
beskamme	0.438
ynmate	0.438
hog	0.438
hopelessness	0.438
dakleas	0.438
ûnmooglik	0.438
flok	0.430
skepsel	0.430
ferflokt	0.430
yllegaal	0.430
lustig	0.430
shameless	0.430
debris	0.430
ferset	0.430
pall	0.430
falsiids	0.430
reflux	0.430
negatyf	0.430
trouwen	0.430
kâld	0.430
separatist	0.430
ûnwille	0.430
tsjinje	0.430
hekse	0.430
ûnreine	0.422
oanstjit	0.422
bom	0.422
bovine	0.422
Denominaasje	0.422
Untidy	0.422
fergriemje	0.422
ferwoaste	0.422
gush	0.422
infantile	0.422
ammoniak	0.422
idiotysk	0.422
hypertrophy	0.422
nicotine	0.422
smaakloos	0.422
pompous	0.422
sosjalist	0.422
delinquint	0.422
swarm	0.422
freugde	0.422
ûngelokens	0.422
hierrich	0.422
wasting	0.422
slûch	0.422
affront	0.422
ynsakje	0.422
badheid	0.422
ûnwittendheid	0.414
vegetatyf	0.414
displacency	0.414
ûngeunstich	0.414
disobey	0.414
sauer	0.414
sosjalisme	0.414
murky	0.414
drivel	0.414
vampire	0.414
litig	0.414
illegitatyf	0.414
disgruntled	0.406
útstjit	0.406
ûnkind	0.406
displeasure	0.406
phony	0.406
shoplifting	0.406
unlawful	0.406
bogus	0.406
diskontinuiteit	0.406
residivisme	0.406
ûnredich	0.406
falsifisearje	0.406
ferfolch	0.406
ferfalle	0.398
smoarch	0.398
mislearring	0.398
loon	0.398
liken	0.398
subvert	0.398
rigel	0.398
ûnrjochtich	0.398
mjitte	0.398
ûnnatuerlik	0.398
averse	0.398
sinnich	0.398
fergrutsje	0.398
woe	0.398
amphetamines	0.398
stingy	0.398
beleane	0.393
min	0.391
ferdylgje	0.391
ferachting	0.391
skea	0.391
hardened	0.391
diatribe	0.391
critter	0.391
muff	0.391
antisosysk	0.391
straf	0.391
straft	0.391
fertsjinje	0.391
farcical	0.391
scorpion	0.391
Ungelok	0.383
ûnwittend	0.383
offeroffers	0.383
plagiarisme	0.383
hypokritysk	0.383
skieding	0.383
fermoedlik	0.383
flechtling	0.383
fulsome	0.383
shabby	0.383
orc	0.383
adder	0.383
anaconda	0.383
irrational	0.383
lampe	0.383
ôfskieding	0.383
teeming	0.383
skuld	0.375
miskondukt	0.375
feriening	0.375
drukke	0.375
irritearend	0.375
fûgel	0.375
net wurdich	0.375
dislocated	0.375
scoff	0.375
irritation	0.375
defekt	0.375
skok	0.375
hoax	0.367
oansette	0.367
útsluting	0.367
blatend	0.367
disillusionment	0.367
swelch	0.367
ûngewoan	0.367
Pod	0.367
wimpy	0.367
pitfall	0.367
eare	0.367
machtich	0.367
cad	0.367
swak	0.367
shuddering	0.367
wimp	0.367
oddity	0.359
opstân	0.359
ynkompatibel	0.359
ineptitude	0.359
dispose	0.359
disobedience	0.359
damn	0.359
bug	0.359
deserted	0.359
ûntslach	0.352
ferwûne	0.352
ferkeard	0.352
ferwiderje	0.352
litigate	0.352
ridlik	0.352
kompost	0.352
obi	0.352
untoward	0.352
sintraal	0.352
ûnwis	0.352
advokaat	0.352
flinch	0.352
fleis	0.352
fereale	0.352
inept	0.352
fûl	0.352
misbehavior	0.352
frustrearje	0.352
ôfbrekke	0.344
ôfwike	0.344
tearlik	0.344
mistrouwen	0.336
tinzen	0.336
ûnbeheind	0.336
lompje	0.336
ferfroulingen	0.336
blunder	0.336
disinclination	0.336
annoy	0.336
oardiel	0.336
Untstean	0.336
grompe	0.336
daft	0.336
heartick	0.336
ferdwûn	0.336
brakering	0.336
ûntslein	0.336
unmanageable	0.328
hydrophobia	0.328
wyn	0.328
eksasperaasje	0.328
ynstabiliteit	0.328
provokearjen	0.328
teloarsteld	0.328
ynteritisje	0.328
sly	0.328
grievens	0.328
materialist	0.328
útsluten	0.328
cacophony	0.328
misleading	0.321
ôfwikend	0.320
disclaim	0.320
rûgen	0.320
rotsje	0.320
disservice	0.320
unyk	0.320
humbug	0.320
reproach	0.320
beheind	0.320
argewaasje	0.320
mishap	0.320
groan	0.320
ûnregelmjittich	0.312
ierde	0.312
ôfskaft	0.312
disline	0.312
ûnbepaald	0.312
Burke	0.312
oerstallich	0.312
sneeze	0.312
mage	0.312
kritisearje	0.312
theisme	0.312
bang	0.305
ûnbeskikber	0.305
unfreonlik	0.305
ferdwine	0.305
disparity	0.305
gall	0.305
latent	0.305
mulderich	0.305
shack	0.305
coop	0.304
scold	0.297
groeie	0.297
lonely	0.297
ferfal	0.297
kongres	0.297
net oardere	0.297
teloarstelling	0.297
efter	0.297
sinne	0.297
rogge	0.297
trouwens	0.289
lesbe	0.289
ferhearliking	0.289
katechisme	0.289
flop	0.289
nettle	0.289
janitor	0.289
ûnearlik	0.281
saturearre	0.281
gaby	0.281
remiss	0.281
desist	0.281
winskje	0.281
nei ôfrin	0.281
huff	0.273
ferfalt	0.273
ûngemaklik	0.273
wrangling	0.273
tribunal	0.273
frjemd	0.266
net tefreden	0.266
bureaucrat	0.266
kâldheid	0.266
impolity	0.266
politysk	0.266
swig	0.266
ineffektiviteit	0.266
fryske	0.266
crawl	0.266
ynstinktiv	0.258
barrow	0.258
yn 't gefal dat	0.258
inketfisk	0.258
chagrin	0.258
kopieare	0.258
rascal	0.258
sarkasm	0.258
gruff	0.258
misconception	0.250
hulk	0.250
shanghai	0.250
baboon	0.250
disinclined	0.250
ferlieze	0.250
john	0.250
cupping	0.250
ferbean	0.242
rook	0.242
frijwat	0.242
tsjinstander	0.242
tarif	0.242
scrub	0.242
efterút	0.234
ûngelok	0.234
resignearje	0.234
prolong	0.234
ferwidering	0.234
ferklearring	0.234
omkearing	0.227
disqualified	0.227
subsydzje	0.227
net effektyf	0.227
fussy	0.227
ûnpopulêr	0.227
standert	0.227
ûntbrekke	0.219
fûleindich	0.219
dame	0.219
ierdgas	0.219
gewicht	0.219
frowning	0.219
actionable	0.211
tawny	0.211
ezel	0.211
ûngelokkich	0.211
Ungelokens	0.203
rave	0.203
birke	0.203
motorkap	0.203
woastyn	0.203
owing	0.203
gnome	0.203
awkwardens	0.203
ûngeduldich	0.203
dandy	0.203
speck	0.203
fleece	0.195
heul	0.195
monochroom	0.195
loften	0.195
gelatin	0.195
moralen	0.195
dabbling	0.195
bliuwend	0.188
beroemde	0.188
foarkomme	0.188
leuk	0.188
gent	0.188
minder	0.188
lekkerber	0.180
fraude	0.180
sunk	0.180
noas	0.180
besit	0.180
grutter	0.164
hoot	0.164
mûseftich	0.164
gripe	0.164
swangerskip	0.164
sûnder mis	0.164
klamor	0.156
mislearre	0.156
sin	0.156
parrot	0.156
ferplichting	0.156
nameless	0.148
bummer	0.148
gefoel	0.141
elf	0.141
treflikens	0.141
draaie	0.133
griis	0.133
asymmetry	0.133
slimme	0.133
stall	0.133
brân	0.125
úteinlik	0.125
hear	0.125
jonge	0.117
cove	0.117
nurture	0.117
smaak	0.117
lemon	0.109
winne	0.109
krêftich	0.102
glitter	0.094
binnenkant	0.086
geast	0.086
behannelje	0.078
belang	0.078
oerfloed	0.078
earlik	0.055
kite	0.055
humble	0.047
beam	0.039
