įsigijimas	0.594
tuoktis	0.594
apšviesti	0.594
romantika	0.594
atgaivinti	0.594
Adventas	0.594
impulsas	0.594
atvykti	0.594
numatyti	0.589
loterija	0.586
stengtis	0.586
globoja	0.586
fiesta	0.586
Paruošimas	0.586
azartiniai lošimai	0.586
puikūs	0.586
mėgaujuosi	0.586
Ieškoti	0.586
nekantrus	0.586
pavėluotas	0.586
trokšti	0.586
flirtuoti	0.586
entuziastai	0.586
prielaidą	0.586
pasinerti	0.586
progresija	0.586
eksperimentas	0.580
malonumas	0.578
kviečiantis	0.578
nestabili	0.578
palaiminimas	0.578
derlius	0.578
transcendencija	0.578
pasiekiamas	0.578
mėgautis	0.578
kasimas	0.578
gijimas	0.578
didingas	0.578
šoktelėti	0.578
troškulys	0.578
ištaisyti	0.578
klestėti	0.578
rizika	0.578
žvejyba	0.578
užbaigti	0.578
klesti	0.578
zest	0.570
erzinti	0.570
dainininkė	0.570
perspektyviai	0.570
emancipacija	0.570
galutinis	0.570
lošėjas	0.570
išdrįsti	0.570
planas	0.570
perspėtas	0.570
pagaliau	0.570
intymus	0.570
pranašai	0.570
tikimasi	0.562
apdovanojimas	0.562
bandymas	0.562
įsitikinęs	0.562
linksma	0.562
festivalis	0.562
trofėjus	0.562
džiaugtis	0.562
fanfare	0.562
prisirišimas	0.562
pagirti	0.562
paradas	0.562
enchant	0.562
nepriklausomybė	0.562
atskleisti	0.562
nemirtingumas	0.562
mįslingas	0.562
meilužis	0.562
pagreitinti	0.562
čempionas	0.562
likimas	0.555
didybė	0.555
mielas	0.555
džiaugsmas	0.555
gaudyti	0.555
augti	0.555
smalsumas	0.555
išganymas	0.555
laimingas	0.555
orakulas	0.555
atsiskleisti	0.555
audringas	0.555
laisvė	0.555
herojiškumas	0.555
jausmas	0.555
apsipirkti	0.555
neramumas	0.555
spekuliacinis	0.555
tikimybė	0.547
kintamas	0.547
rekreacinė	0.547
melstis	0.547
perspėk	0.547
įtartinas	0.547
konvergencija	0.547
Agape	0.547
rytojaus diena	0.547
gausa	0.547
gaunamas	0.547
alkanas	0.547
piniginis	0.547
balsas	0.547
šlovė	0.547
žvilgsnis	0.547
nerimauja	0.547
laisvalaikis	0.547
nerimas	0.539
tyrimas	0.539
aukcione	0.539
medžioklė	0.539
kontingentas	0.539
siaubti	0.539
jausmingas	0.539
palaiminimai	0.539
balsavimas	0.539
anūkai	0.539
pramogos	0.539
atmetimas	0.539
audra	0.539
sujungti	0.539
viršyti	0.539
lazda	0.539
malonu	0.536
dangus	0.531
žygdarbis	0.531
slaptas	0.531
nudžiuginti	0.531
spiritai	0.531
lankytojas	0.531
skundas	0.531
formavimas	0.531
reaguoja	0.531
nekaltybė	0.531
Išlaisvinimas	0.531
susituokęs	0.531
nuversti	0.531
prancūzas	0.531
ravingas	0.531
baimė	0.531
laukti	0.523
skubėti	0.523
daigumas	0.523
parengiamasis	0.523
malonus	0.523
žiūrėti	0.523
pranašas	0.523
prognozuojamas	0.523
planavimas	0.523
svarba	0.523
spinduliavimas	0.523
vyrauti	0.523
varzybos	0.523
galiausiai	0.523
atgimti	0.523
spinduliuojantis	0.523
vaikas	0.523
pranešimas	0.523
medžiotojas	0.523
sprogi	0.523
brangioji	0.516
kelti grėsmę	0.516
laikas	0.516
poilsis	0.516
renovacija	0.516
prasidėjo	0.516
stelažai	0.516
gydyk	0.516
nekontroliuojamas	0.516
pateikti	0.516
atlyginimas	0.516
garsenybė	0.516
dėl to	0.516
šokoladas	0.516
atsargiai	0.516
fermentacija	0.516
jausmingumas	0.516
dykuma	0.508
reikšti	0.508
pereinamojo laikotarpio	0.508
pertrauka	0.508
apmąstymas	0.508
minėjimas	0.508
praktika	0.508
biuletenis	0.508
kūdikis	0.508
tobulumas	0.508
aukštis	0.508
būtina sąlyga	0.508
kultivuoti	0.508
horizontas	0.508
plėtoti	0.508
plaukti	0.500
lankomumas	0.500
kylantis	0.500
pajamos	0.500
karštas	0.500
prisiminti	0.500
pasimatymų diena	0.500
Susitaikymas	0.500
utopinis	0.500
romantiškas	0.500
nevaldomas	0.500
saulėtas	0.500
į kalną	0.500
intuityviai	0.500
išvykti	0.500
galimas dalykas	0.500
šuniukas	0.500
uolumas	0.500
advokatas	0.500
oro uostas	0.500
ginčyti bylą	0.500
sargybinis aklas	0.500
jaunas	0.500
horoskopas	0.500
paskambinimas	0.500
apskaičiavimas	0.500
herojus	0.500
išlaisvinimas	0.492
perspektyva	0.492
teismas	0.492
grąžinti	0.492
improvizuoti	0.492
nerimauti	0.492
inauguracija	0.492
atsipalaidavęs	0.492
jaunimas	0.492
palaiminti	0.492
gynyba	0.492
atsipalaidavimas	0.492
pasekmė	0.492
galimas	0.492
atkuriamasis	0.492
įsipareigojimas	0.492
aukščiausias	0.491
pakviesti	0.484
palankus	0.484
dvikova	0.484
nepaaiškinamas	0.484
aštrinti	0.484
dosnumas	0.484
netrukus	0.484
pažadu	0.484
užkratas	0.484
laiškas	0.484
atsitikti	0.484
grasinti	0.484
spindesys	0.484
susipainioti	0.484
dievas	0.484
korespondencija	0.484
princis	0.484
rezultatas	0.477
paskatinti	0.477
garbinti	0.477
užsiregistruoti	0.477
nustatomas	0.477
raktas	0.477
pradžia	0.477
galingas	0.477
šlovink	0.477
švyti	0.477
arbitražas	0.477
kankinimas	0.477
gravituoti	0.477
puoselėti	0.477
apmąstyti	0.477
Pateikti	0.477
pavojingas	0.477
suvienijimas	0.477
medalis	0.477
slide	0.477
Gavėjas	0.477
asortimentas	0.477
pagirtinas	0.473
pinigai	0.469
teikimas	0.469
judėjimas	0.469
atsargus	0.469
Prekursorius	0.469
opera	0.469
elitas	0.469
pry	0.469
samdyti	0.469
saldumynai	0.469
žvaigždė	0.469
neprilygstamas	0.469
sėkmingas	0.469
nežinomas	0.469
nedelsiant	0.469
gamyba	0.469
futbolas	0.469
užbaigimas	0.469
panika	0.469
pasikviesti	0.469
drebantis	0.469
Aušra	0.469
šliaužti	0.469
linksmas	0.461
pavojus	0.461
tvirtumas	0.461
Paštas	0.461
projektas	0.461
preliminarus	0.461
draugiškas	0.461
atminimo diena	0.461
ištraukti	0.461
gyvas	0.461
neapsakomas	0.461
Uvertija	0.461
puikiai	0.461
sunku	0.461
sinchronizuoti	0.461
Punt	0.461
šventykla	0.461
sumokėti	0.461
spindi	0.461
regata	0.461
testamentas	0.461
tęstinumas	0.453
elegancija	0.453
karjera	0.453
krepšinis	0.453
glaudžiai	0.453
atnaujinti	0.453
viršenybė	0.453
begalybė	0.453
netikėtas	0.453
šnibždėti	0.453
papildyti	0.453
prologas	0.453
prevencija	0.453
pagerinti	0.453
saulėlydis	0.453
inauguracja	0.453
reabilitacija	0.453
hipotezė	0.445
puikus	0.445
montavimas	0.445
apsupti	0.445
Dalintis	0.445
epidemija	0.445
paslėpimas	0.445
saulė	0.445
teisingumas	0.445
savanoris	0.445
pakelti	0.438
paruošta	0.438
medicinos	0.438
prietaringas	0.438
rekonstrukcija	0.438
tikėjimas	0.438
keleivis	0.438
pagarba	0.438
rekonstruoti	0.438
rekombinacija	0.438
pašventintas	0.438
gerumas	0.438
angelas	0.438
fermentas	0.438
pagrindas	0.438
aloha	0.438
serijinis	0.438
išsaugojimas	0.438
saldus	0.430
ramybė	0.430
lentelė	0.430
diegti	0.430
labirintas	0.430
gerbiamas	0.430
įamžinti	0.430
strategas	0.430
nepatvirtintas	0.430
tribunolas	0.430
labdaros	0.430
SPA	0.430
ploti	0.430
sąmokslininkas	0.422
užkirsti kelią	0.422
kantrybė	0.422
oazė	0.422
šypsnys	0.422
gerbti	0.422
garbinimas	0.422
vista	0.422
juokas	0.422
kintamumas	0.422
adrift	0.422
atviras	0.422
ugdymas	0.422
neišspręstas	0.422
taikus	0.422
atpažįstamas	0.422
rytoj	0.414
bjaurus	0.414
skambučiai	0.414
pasverti	0.414
bandomasis laikotarpis	0.414
mokėjimas	0.414
craps	0.414
sulaikytasis	0.414
tarpininkauti	0.414
Tęsti	0.414
astrologas	0.414
punktualus	0.414
ordinas	0.414
graži	0.414
minties	0.414
dotacija	0.414
atlaikyti	0.414
vyksta	0.414
dainuoti	0.411
tęsinys	0.406
burtininkas	0.406
ilgai	0.406
prisipažinimas	0.406
priekiniai žibintai	0.406
profilaktinis	0.406
debitorija	0.406
universitetas	0.406
didžiuojasi	0.406
akušerė	0.406
banketą	0.406
plaukiojantis	0.406
nubaustas	0.406
chicane	0.406
komfortas	0.406
priešininkas	0.406
Prenumeruoti	0.406
pralenkti	0.406
ugdyti	0.406
mirkčioti	0.406
spręsti	0.402
budrumas	0.398
šventasis	0.398
efektyvus	0.398
atstovaujantis	0.398
virkite	0.398
simfonija	0.398
teismų sistema	0.398
privalomas	0.398
mirtis	0.398
blaško	0.398
sunaikinimas	0.398
balzamas	0.398
giljotina	0.398
viršuje	0.398
su raidėmis	0.398
siautėti	0.391
pasitikėjimas	0.391
motina	0.391
mocać	0.391
neįvykdyta	0.391
garantija	0.391
pasmerkimas	0.391
neabejotinai	0.391
diplomatija	0.391
pažintis	0.391
priešnuodis	0.391
tikslas	0.391
sustabdymas	0.391
menas	0.391
laikytis	0.391
iškraipytas	0.391
pašventinti	0.391
inokuliavimas	0.384
skanduoti	0.383
bangeris	0.383
žaidimų aikštelė	0.383
nesėkmingai	0.383
laivas	0.383
himnas	0.383
supaprastinti	0.383
ram	0.383
darbo	0.383
diskrecija	0.383
Gerai	0.383
mokslininkas	0.383
neapsisprendęs	0.383
humanitariniai	0.383
priklauso nuo	0.383
tinkamas	0.383
laikrodis	0.375
sterlingas	0.375
kalnas	0.375
išgirsti	0.375
pasikartojantis	0.375
laikinas	0.375
navigatorius	0.375
palaipsniui	0.375
be galo	0.375
sekti	0.375
visuomenė	0.375
lopšys	0.375
baisus	0.367
drebulys	0.367
paslėpta	0.367
pamoka	0.367
nurodymai	0.367
muzikinis	0.367
kaprizas	0.367
ietis	0.367
įtikinti	0.367
sonaras	0.367
laikykis	0.367
bienalė	0.367
kompensuoti	0.359
teologija	0.359
Atonas	0.359
bailumas	0.359
teorija	0.359
nemirtingas	0.359
apkunus	0.359
auditorija	0.357
bajorai	0.352
paragonas	0.352
mityba	0.352
uždarymas	0.352
parduotuvė	0.352
lokalizuoti	0.352
mėšlungis	0.352
kasdien	0.352
giminingas	0.352
ūkis	0.352
leidimas	0.352
pašventinimas	0.352
archeologija	0.344
mobilus	0.344
pavedimas	0.344
bevielis	0.344
keičiamas	0.344
medituoti	0.344
išvalytas	0.344
sumažinti	0.336
neatsakomas	0.336
broliai	0.336
bičiulis	0.336
nepralaimėta	0.336
gemalas	0.336
balandis	0.328
nukrypti	0.328
juosta	0.328
uoslės	0.328
pacientas	0.328
taryba	0.328
turėti	0.328
pasaulietinis	0.328
lvalumas	0.328
pakilimas	0.320
išmesti	0.320
reguliarumas	0.320
tarpininkas	0.320
atidžiai patikrink	0.320
išgalvotas	0.320
nesubrendęs	0.320
kūdikiams	0.320
konservantas	0.320
irklas	0.320
kava	0.320
nepaskelbtas	0.312
atmesti	0.312
bugle	0.312
analitikas	0.312
siauras	0.312
bažnyčia	0.312
kunigystė	0.305
malūnas	0.305
teisminis	0.305
palydovas	0.305
intakas	0.297
dangtelis	0.297
termoelementas	0.297
sumišimas	0.297
instruktorius	0.297
seilių	0.297
išsekimas	0.297
mėlynė	0.289
benamiai	0.289
skydas	0.289
tinklas	0.289
sijonas	0.289
adresai	0.289
nesilaikymas	0.289
katarakta	0.289
kaklusas	0.281
astronomas	0.281
kaimynas	0.281
šventumas	0.273
velnias	0.273
grietinėlė	0.273
piketas	0.273
latentinis	0.273
nebrandumas	0.273
sakinys	0.273
kaimynystėje	0.266
moralės	0.266
užliūliuoti	0.266
įprastas	0.266
svoris	0.258
Ate	0.258
dilbis	0.250
klounas	0.250
organas	0.250
citata	0.242
įprastas dalykas	0.242
diktatūra	0.234
lenta	0.234
balta	0.234
Bėgimo takelis	0.234
geležinkeliu	0.234
saulės laikrodis	0.227
medis	0.227
paralyžius	0.211
kirminas	0.203
organizacija	0.203
cementas	0.203
atsilieka	0.180
neutralus	0.148
