ಪ್ಯಾರಾಗಾನ್	0.352
ಆಹಾರಕ್ರಮ	0.352
ಮುಚ್ಚಿದ	0.352
ಅಂಗಡಿ	0.352
ಸ್ಥಳೀಯಗೊಳಿಸು	0.352
ಸೆಡೆತ	0.352
ದೈನಂದಿನ	0.352
ದಯೆಯಿಂದ	0.352
ಕೃಷಿ	0.352
ಆವೃತ್ತಿ	0.352
ಪ್ರತಿಷ್ಠೆ	0.352
ಪುರಾತತ್ತ್ವ ಶಾಸ್ತ್ರ	0.344
ಮೊಬೈಲ್	0.344
ತಪ್ಪುಮಾಡು	0.344
ನಿಸ್ತಂತು	0.344
ಬದಲಾಯಿಸಬಹುದು	0.344
ಧ್ಯಾನ	0.344
ಹೊರತೆಗೆಯಲಾದ	0.344
ಕಡಿಮೆಗೊಳಿಸು	0.336
ಊಹಿಸಲಾಗದ	0.336
ಸಹೋದರ	0.336
ಸ್ನೇಹಿತ	0.336
ಅಜೇಯ	0.336
ಸೂಕ್ಷ್ಮಾಣು	0.336
ಪಾರಿವಾಳ	0.328
ಅಗೆಯುವುದು	0.328
ರಿಬ್ಬನ್	0.328
ಘನವಸ್ತು	0.328
ರೋಗಿಯ	0.328
ಕೌನ್ಸಿಲ್	0.328
ಹೊಂದಿವೆ	0.328
ಜಾತ್ಯತೀತ	0.328
ವಿಲೇವಾರಿ	0.320
ಕ್ರಮಬದ್ಧತೆ	0.320
ಮಧ್ಯವರ್ತಿ	0.320
ಪರೀಕ್ಷಿಸು	0.320
ಅಲಂಕಾರಿಕ	0.320
ಅಪಕ್ವವಾದ	0.320
ಶಿಶುಹತ್ಯೆ	0.320
ಹೀಫ್	0.320
ಸಂರಕ್ಷಕ	0.320
ಹುಟ್ಟು	0.320
ಕೋವ್	0.320
ನಿರಾಕರಿಸುವುದು	0.312
ಬಾಗಲ್	0.312
ಅಪ್ರಕಟಿತ	0.312
ವಿಶ್ಲೇಷಕ	0.312
ಕಠೋರ	0.312
ಚರ್ಚ್	0.312
ನ್ಯಾಯಾಂಗ	0.305
ಪುರೋಹಿತರು	0.305
ಗಿರಣಿ	0.305
ವಿಶಾಲ ಪ್ರದೇಶ	0.305
ಉಪನದಿ	0.297
ಕ್ಯಾಪ್	0.297
ಉಷ್ಣಯುಗ್ಮ	0.297
ನಿರಾಶೆ	0.297
ಬೋಧಕ	0.297
ಲಾಲಾರಸ	0.297
ಬಳಲಿಕೆ	0.297
ಗುಳ್ಳೆ	0.289
ನಿರಾಶ್ರಿತರು	0.289
ಮುಖವಾಡ	0.289
ನೆಟ್ವರ್ಕ್	0.289
ಸಂಕೋಲೆ	0.289
ವಿಳಾಸಗಳು	0.289
ಅನುವರ್ತನೆ	0.289
ಕಣ್ಣಿನ ಪೊರೆ	0.289
ತಿರುಗಿದ	0.281
ಖಗೋಳಶಾಸ್ತ್ರಜ್ಞ	0.281
ನೆರೆಯವರು	0.281
ಪವಿತ್ರತೆ	0.273
ದೆವ್ವ	0.273
ಕೆನೆ	0.273
ಪಿಕೆಟ್	0.273
ಸುಪ್ತ	0.273
ಅಪಕ್ವತೆ	0.273
ವಾಕ್ಯ	0.273
ವಿರಾಮ	0.266
ನೆರೆಹೊರೆ	0.266
ನೀತಿಗಳು	0.266
ದಿನಂಪ್ರತಿ	0.266
ತೂಕ	0.258
ಬೈ	0.258
ಮುಂದೋಳು	0.250
ಹಾಸ್ಯಗಾರ	0.250
ಅಂಗ	0.250
ಉಲ್ಲೇಖ	0.242
ಸಾಮಾನ್ಯ	0.242
ಸರ್ವಾಧಿಕಾರ	0.234
ಬೋರ್ಡ್	0.234
ಬಿಳಿ	0.234
ಟ್ರೆಡ್ ಮಿಲ್	0.234
ರೈಲು	0.234
ಸನ್ಡಿಯಲ್	0.227
ಮರ	0.227
ಪಾರ್ಶ್ವವಾಯು	0.211
ಹುಳು	0.203
ಸಂಘಟನೆ	0.203
ಸಿಮೆಂಟ್	0.203
ಮಂದಗತಿ	0.180
ತಟಸ್ಥ	0.148
