เจ้าชู้	0.586
คนที่กระตือรือร้น	0.586
ข้อสันนิษฐาน	0.586
แช่	0.586
ขบวน	0.586
การทดลอง	0.580
ดึงดูดใจ	0.578
ล่อแหลม	0.578
เก็บเกี่ยว	0.578
วิชชา	0.578
จากสวรรค์	0.578
สำเร็จได้	0.578
การขุดค้น	0.578
การรักษา	0.578
คู่บารมี	0.578
เสียงโห่ร้อง	0.578
ความกระหายน้ำ	0.578
วิธีการรักษา	0.578
การตกปลา	0.578
การเจริญรุ่งเรือง	0.578
ความเอร็ดอร่อย	0.570
แซว	0.570
เถ้าแก่	0.570
ความร้อนรน	0.570
หวานใจ	0.570
ที่สุด	0.570
เชิญ	0.570
นักการพนัน	0.570
กล้า	0.570
วางแผน	0.570
ใกล้ชิด	0.570
ลาง	0.570
ที่คาดหวัง	0.562
พยายาม	0.562
สนุก	0.562
งานเทศกาล	0.562
สิ่งที่เป็นอนุสรณ์	0.562
ชื่นชมยินดี	0.562
การประโคม	0.562
ความสมัครใจ	0.562
ยกย่อง	0.562
ขบวนแห่	0.562
ร่ายมนต์	0.562
ความเป็นอิสระ	0.562
เปิดเผย	0.562
ความอมตะ	0.562
ลึกลับ	0.562
สมมติฐาน	0.562
การได้รับเกียรติ	0.562
คนรัก	0.562
เร่ง	0.562
แชมป์	0.562
โชคชะตา	0.555
เจริญ	0.555
ซึ่งดีใจ	0.555
โลภ	0.555
ความอยากรู้	0.555
นฤพาน	0.555
มีความสุข	0.555
คำพยากรณ์	0.555
แฉ	0.555
อึกทึก	0.555
เสรีภาพ	0.555
ความเป็นวีรบุรุษ	0.555
ความรู้สึก	0.555
ช้อปปิ้ง	0.555
ความไม่สบายใจ	0.555
เกี่ยวกับการพิจารณา	0.555
เตือน	0.547
เปลี่ยนแปลงได้	0.547
พักผ่อนหย่อนใจ	0.547
อธิษฐาน	0.547
พิรุธ	0.547
การลู่เข้า	0.547
ปลุกระดม	0.547
อ้าปากกว้าง	0.547
วันรุ่งขึ้น	0.547
ความอุดมสมบูรณ์	0.547
ยินดี	0.547
ผลลัพธ์	0.547
หิว	0.547
เป็นเงิน	0.547
โหวต	0.547
ความรุ่งโรจน์	0.547
ริบหรี่	0.547
เกรงกลัว	0.547
เวทมนตร์	0.547
มากมาย	0.547
ที่เดินทางมาพักผ่อน	0.547
ความน่าจะเป็น	0.547
เงินรางวัล	0.539
ความทะเยอทะยาน	0.539
ประมูล	0.539
การล่าสัตว์	0.539
ผูกพัน	0.539
กระตุ้นความรู้สึก	0.539
อาศิรพจน์	0.539
การลงคะแนนเสียง	0.539
ลูกหลาน	0.539
การบันเทิง	0.539
น่าหนักใจ	0.539
ความวุ่นวาย	0.539
การสอบสวน	0.539
ผสาน	0.539
เกินกว่า	0.539
ดีใจ	0.536
การปลดปล่อย	0.531
ความสำเร็จ	0.531
งดงาม	0.531
หลบ ๆ ซ่อน ๆ	0.531
เชียร์	0.531
สุรา	0.531
ผู้มาเยือน	0.531
อุทธรณ์	0.531
การขึ้นรูป	0.531
ที่รีบร้อน	0.531
อ่อนไหว	0.531
คู่หมั้น	0.531
การล้มล้าง	0.531
ลางสังหรณ์	0.531
เพ้อ	0.531
เกี่ยวกับท้องฟ้า	0.531
กลัว	0.531
การแจ้งเตือน	0.523
น่ารื่นรมย์	0.523
การงอก	0.523
เป็นการเตรียมการ	0.523
ดู	0.523
ศาสดา	0.523
ซึ่งแสดงอาการ	0.523
ความเร่งรีบ	0.523
การวางแผน	0.523
ความสำคัญ	0.523
ความสว่าง	0.523
เหนือกว่า	0.523
ชื่นบาน	0.523
การแข่งขัน	0.523
ฟื้น	0.523
ยิ้มแย้มแจ่มใส	0.523
รอ	0.523
เด็ก	0.523
ผู้ล่า	0.523
ระเบิด	0.523
ทำให้เป็นอันตราย	0.516
เวลา	0.516
การพักผ่อนหย่อนใจ	0.516
การปรับปรุงใหม่	0.516
ล้ำค่า	0.516
เริ่ม	0.516
กี่ทอผ้า	0.516
ทดแทน	0.516
รักษา	0.516
ไม่สามารถบังคับได้	0.516
นำเสนอ	0.516
เงินเดือน	0.516
ชื่อเสียง	0.516
ยังค้างอยู่	0.516
ช็อคโกแลต	0.516
การหมัก	0.516
ราคะ	0.516
ความระมัดระวัง	0.508
ความเป็นป่า	0.508
มีความหมายว่า	0.508
เกี่ยวกับการนำส่ง	0.508
ช่วงระยะหยุดพัก	0.508
ฌาน	0.508
ที่ระลึก	0.508
การปฏิบัติ	0.508
คิว	0.508
ทารก	0.508
ความสมบูรณ์	0.508
การยกระดับ	0.508
ที่จำเป็นต้องมี	0.508
ปลูกฝัง	0.508
ขอบฟ้า	0.508
พัฒนา	0.508
ความกระตือรือร้น	0.500
กระตือรือร้น	0.500
การคำนวณ	0.500
ดวงชะตา	0.500
การว่ายน้ำ	0.500
การดูแลรักษา	0.500
ตั้งไข่	0.500
อย่างดี	0.500
พิษภัย	0.500
เงินได้	0.500
เป็นอนุสรณ์	0.500
วันโลกาวินาศ	0.500
การประนีประนอม	0.500
ยูโทเปีย	0.500
โรแมนติก	0.500
ดื้อด้าน	0.500
แดดจัด	0.500
ขึ้นเนิน	0.500
อย่างสังหรณ์ใจ	0.500
ออก	0.500
เหตุการณ์ที่ไม่แน่นอน	0.500
ลูกสุนัข	0.500
ด้อม	0.500
พร้อมแล้ว	0.500
ทนาย	0.500
สนามบิน	0.500
ฟ้องร้อง	0.500
ซึ่งปิดตา	0.500
ไม่เปิดเผย	0.500
หนุ่มสาว	0.500
การภาวนา	0.500
พระเอก	0.500
ให้ศีลให้พร	0.492
ในที่สุด	0.492
ชำระคืน	0.492
กระทำอย่างไม่ได้	0.492
ทัณฑ์บน	0.492
กังวล	0.492
การเข้ารับตำแหน่ง	0.492
เหวอะ	0.492
หนุ่ม	0.492
ป้องกัน	0.492
ความมั่งคั่ง	0.492
เป็นผลลัพธ์	0.492
กิจการ	0.492
มุมมอง	0.492
บำรุงกำลัง	0.492
สูงสุด	0.491
ต่อสู้กันตัวต่อตัว	0.484
ไม่ได้อธิบาย	0.484
การสั่นสะเทือน	0.484
กรีด	0.484
ความเอื้ออาทร	0.484
ยั่วยวน	0.484
ในไม่ช้า	0.484
สาบาน	0.484
การแพร่กระจาย	0.484
จดหมาย	0.484
เกิดขึ้น	0.484
ขู่	0.484
ปลุกผี	0.484
ประกายไฟ	0.484
เขมือบ	0.484
พระเจ้า	0.484
ฤกษ์งามยามดี	0.484
ของเจ้า	0.484
จูงใจ	0.477
รัก	0.477
ลงทะเบียน	0.477
เด็ดขาด	0.477
เงื่อนงำ	0.477
การโจมตี	0.477
มีอำนาจ	0.477
เชิดชู	0.477
เรืองแสง	0.477
อนุญาโตตุลาการ	0.477
การทรมาน	0.477
ไหล	0.477
หวงแหน	0.477
คิด	0.477
เสนอ	0.477
เต็มไปด้วยอันตราย	0.477
การรวมกัน	0.477
คะแนน	0.477
เหรียญ	0.477
เหิน	0.477
ผู้รับ	0.477
คลอเสียง	0.477
น่าสรรเสริญ	0.473
ที่ประสบความสำเร็จ	0.469
เสร็จสิ้น	0.469
ทันที	0.469
หาก	0.469
การเคลื่อนไหว	0.469
ระมัดระวัง	0.469
เงินสด	0.469
ผู้นำ	0.469
อุปรากร	0.469
ผู้ลากมากดี	0.469
แงะ	0.469
จ้าง	0.469
ขนม	0.469
ดาว	0.469
ไม่มีที่เปรียบ	0.469
ไม่ทราบ	0.469
แจ่มจรัส	0.469
การผลิต	0.469
ฟุตบอล	0.469
ทำให้ตกใจ	0.469
ขอร้อง	0.469
สั่นคลอน	0.469
รุ่งอรุณ	0.469
คืบคลาน	0.469
อันตราย	0.461
ความเบิกบานใจ	0.461
ความแข็งแรง	0.461
อีเมล	0.461
ร่าง	0.461
เบื้องต้น	0.461
ระลึก	0.461
คลี่คลาย	0.461
มีชีวิตอยู่	0.461
นับไม่ถ้วน	0.461
การทาบทาม	0.461
สันทัด	0.461
สภาพ	0.461
ประสาน	0.461
เรือท้องแบน	0.461
สถานที่ศักดิ์สิทธิ์	0.461
สุกใส	0.461
จ่ายเงิน	0.461
ส่องแสง	0.461
การแข่งเรือ	0.461
พินัยกรรม	0.461
ความงดงาม	0.453
ความเป็นนิจ	0.453
อาชีพ	0.453
บาสเกตบอล	0.453
อย่างใกล้ชิด	0.453
อำนาจสูงสุด	0.453
ความไม่มีที่สิ้นสุด	0.453
ไม่คาดฝัน	0.453
สะดุ้ง	0.453
ส่วนประกอบ	0.453
อารัมภบท	0.453
การป้องกัน	0.453
ปรับปรุง	0.453
พระอาทิตย์ตกดิน	0.453
เกี่ยวกับการสถาปนา	0.453
การพักฟื้น	0.453
เหมาะสม	0.445
รอบทิศทาง	0.445
หุ้น	0.445
ที่ระบาด	0.445
หวาน	0.445
การปกปิด	0.445
สมบูรณ์	0.445
ดวงอาทิตย์	0.445
ความจริง	0.445
อาสาสมัคร	0.445
การคาดคะเน	0.445
บูรณะ	0.438
ทางการแพทย์	0.438
เตรียมพร้อม	0.438
เชื่อโชคลาง	0.438
การก่อสร้างใหม่	0.438
จี้	0.438
ความเชื่อ	0.438
ผู้โดยสาร	0.438
นักบุญ	0.438
เคารพ	0.438
บ้า	0.438
รวมตัวกันอีก	0.438
มีศรัทธา	0.438
ความดี	0.438
นางฟ้า	0.438
หมัก	0.438
ข้ออ้าง	0.438
Aloha	0.438
อนุกรม	0.438
การอนุรักษ์	0.438
ศาล	0.430
ความสงบเงียบ	0.430
จัดระเบียบ	0.430
ติดตั้ง	0.430
เขาวงกต	0.430
เป็นที่เคารพ	0.430
ขยายเวลา	0.430
นักยุทธศาสตร์	0.430
ไม่สอบ	0.430
ใจบุญ	0.430
หวานฉ่ำ	0.430
สปา	0.430
ความสงบ	0.430
ตบมือ	0.430
ผู้สมรู้ร่วมคิด	0.422
ขัดขวาง	0.422
ความอดทน	0.422
โอเอซิส	0.422
การยิ้มกว้าง	0.422
นบนอบ	0.422
นมัสการ	0.422
ทิวทัศน์	0.422
เสียงหัวเราะ	0.422
การระเหย	0.422
ไม่มีจุดหมาย	0.422
ตรงไปตรงมา	0.422
การสั่งสอน	0.422
ไม่ได้ตั้งใจ	0.422
เงียบสงบ	0.422
เตือนใจ	0.422
น่ารัก	0.414
โทร	0.414
ชั่งน้ำหนัก	0.414
การคุมประพฤติ	0.414
ความชำนาญ	0.414
ยามเช้า	0.414
เล่นลูกเต๋าชนิดหนึ่ง	0.414
นักโทษ	0.414
ไกล่เกลี่ย	0.414
ต่อ	0.414
โหราจารย์	0.414
ตรงเวลา	0.414
การบวช	0.414
คิดว่า	0.414
อนุญาต	0.414
ต้านทาน	0.414
ขี้เล่น	0.414
ต่อเนื่อง	0.414
ร้องเพลง	0.411
ยาว	0.406
คำสารภาพ	0.406
ไฟหน้า	0.406
ป้องกันโรค	0.406
แม่	0.406
หุ้นกู้	0.406
พ่อมด	0.406
มหาวิทยาลัย	0.406
ภูมิใจ	0.406
ผดุงครรภ์	0.406
งานเลี้ยง	0.406
ความต่อเนื่อง	0.406
เดินเรือได้	0.406
ลงโทษ	0.406
หาเรื่อง	0.406
ความสะดวกสบาย	0.406
คู่แข่ง	0.406
สมัครเป็นสมาชิก	0.406
เอาชนะ	0.406
บำรุง	0.406
กระพริบตา	0.406
จัดการ	0.402
เป็นมิตร	0.398
ที่มีประสิทธิภาพ	0.398
เป็นตัวแทนของ	0.398
หลน	0.398
ซิมโฟนี	0.398
ตุลาการ	0.398
ศักดิ์สิทธิ์	0.398
การเฝ้า	0.398
ความตาย	0.398
ซึ่งทำให้วอกแวก	0.398
ความบัดสี	0.398
ยาหม่อง	0.398
กิโยตีน	0.398
ด้านบน	0.398
มีความรู้	0.398
ความเชื่อมั่น	0.398
ความมั่นใจ	0.391
โผล่	0.391
ไม่ได้ผล	0.391
การลงโทษ	0.391
ไม่เป็นที่สงสัย	0.391
การทูต	0.391
ความคุ้นเคย	0.391
ยาแก้พิษ	0.391
ซิกซี้	0.391
วัตถุประสงค์	0.391
เกี่ยวกับมารดา	0.391
การระงับชั่วคราว	0.391
ศิลปะ	0.391
อู้	0.391
วางใจ	0.391
ต่ำช้า	0.391
ล้างบาป	0.391
การฉีดวัคซีน	0.384
สวดมนต์	0.383
ไส้กรอก	0.383
สนามเด็กเล่น	0.383
ความล้มเหลว	0.383
เรือ	0.383
เพลงสวด	0.383
ลดความซับซ้อน	0.383
แกะ	0.383
แรงงาน	0.383
ดุลพินิจ	0.383
ดี	0.383
นักวิทยาศาสตร์	0.383
ลังเล	0.383
มีมนุษยธรรม	0.383
ขึ้นอยู่กับ	0.383
กตัญญู	0.383
นาฬิกา	0.375
เงินสเตอร์ลิง	0.375
ภูเขา	0.375
ลิ้มรส	0.375
เกิดขึ้นอีก	0.375
ระหว่าง	0.375
นักเดินเรือ	0.375
ค่อยๆ	0.375
ไม่มีที่สิ้นสุด	0.375
ลู่	0.375
สาธารณะ	0.375
เปล	0.375
ปกปิด	0.367
บทเรียน	0.367
คำแนะนำ	0.367
สั่น	0.367
ดนตรี	0.367
สูงตระหง่าน	0.367
ราชประสงค์	0.367
หอก	0.367
โน้มน้าวใจ	0.367
โซนาร์	0.367
ยึดถือ	0.367
ล้มลุก	0.367
เทววิทยา	0.359
สาขา	0.359
ชดเชย	0.359
ความขี้ขลาด	0.359
ทฤษฎี	0.359
อมตะ	0.359
อวบ	0.359
ผู้ชม	0.357
ขุนนาง	0.352
เพชรน้ำหนึ่ง	0.352
การบริโภคอาหาร	0.352
การปิด	0.352
เก็บ	0.352
จำกัด	0.352
ตะคริว	0.352
ประจำวัน	0.352
เครือญาติ	0.352
ฟาร์ม	0.352
ฉบับ	0.352
การถวาย	0.352
โบราณคดี	0.344
โทรศัพท์มือถือ	0.344
กิจการพิเศษ	0.344
ไร้สาย	0.344
ไม่แน่นอน	0.344
รำพึง	0.344
เปลือยเปล่า	0.344
ลดลง	0.336
ไม่รับผิดชอบ	0.336
เหมือนพี่เหมือนน้อง	0.336
เพื่อน	0.336
บุก	0.336
เชื้อโรค	0.336
ความบริสุทธิ์	0.328
นกพิราบ	0.328
เชือนแช	0.328
ริบบิ้น	0.328
เกี่ยวกับจมูก	0.328
ผู้ป่วย	0.328
สภา	0.328
มี	0.328
ฆราวาส	0.328
เอนเอียง	0.320
ความสม่ำเสมอ	0.320
สื่อกลาง	0.320
กลั่นกรอง	0.320
แฟนซี	0.320
ยังไม่บรรลุนิติภาวะ	0.320
การฆ่าทารก	0.320
ยกนำ้หนัก	0.320
สารกันบูด	0.320
พายเรือ	0.320
ที่เว้า	0.320
น่ากลัว	0.312
การปฏิเสธ	0.312
แตรเดี่ยว	0.312
ไม่ได้พิมพ์	0.312
นักวิเคราะห์	0.312
โบสถ์	0.312
เพีย	0.305
โรงสี	0.305
ตามกฎหมาย	0.305
หันด้านข้าง	0.305
แคว	0.297
ฝาครอบ	0.297
thermocouple	0.297
ความกลัว	0.297
อาจารย์ผู้สอน	0.297
น้ำลาย	0.297
ความอ่อนเพลีย	0.297
ช้ำ	0.289
ไม่มีที่อยู่อาศัย	0.289
เกราะหน้ากะบังหมวก	0.289
เครือข่าย	0.289
กุญแจมือ	0.289
ที่อยู่	0.289
การไม่ปฏิบัติตาม	0.289
ต้อกระจก	0.289
เบ้	0.281
นักดาราศาสตร์	0.281
เพื่อนบ้าน	0.281
ความศักดิ์สิทธิ์	0.273
ปีศาจ	0.273
ครีม	0.273
รั้ว	0.273
ที่ซ่อนเร้น	0.273
วัยเด็ก	0.273
ประโยค	0.273
ย่าน	0.266
ธรรมะ	0.266
ขับกล่อม	0.266
เป็นนิสัย	0.266
น้ำหนัก	0.258
บาย	0.258
ปลายแขน	0.250
ตุ๊ย	0.250
อวัยวะ	0.250
อ้างอิง	0.242
ธรรมดา	0.242
อำนาจเผด็จการ	0.234
คณะกรรมการ	0.234
ขาว	0.234
ลู่วิ่ง	0.234
ทางรถไฟ	0.234
นาฬิกาแดด	0.227
ต้นไม้	0.227
อัมพาต	0.211
หนอน	0.203
องค์กร	0.203
ปูนซีเมนต์	0.203
ปกคลุมด้วยวัตถุฉนวน	0.180
เป็นกลาง	0.148
