distractiv	0.602
răzbunare	0.602
succes	0.602
profetic	0.602
câştigător	0.602
bumerang	0.602
venire	0.594
rezultat	0.594
accelera	0.594
bâzâit	0.594
dobândirea	0.594
căsători	0.594
ilumina	0.594
romantism	0.594
reaprinde	0.594
noroc	0.594
pregătire	0.594
impuls	0.594
ajunge	0.594
prezice	0.589
nerăbdător	0.586
bani	0.586
efort	0.586
auspicii	0.586
petrecere	0.586
tombolă	0.586
preparare	0.586
investigație	0.586
jocuri de noroc	0.586
încântător	0.586
se bucură	0.586
căuta	0.586
întârziat	0.586
implora	0.586
flirt	0.586
entuziast	0.586
prezumţie	0.586
cufunda	0.586
progresie	0.586
experiment	0.580
sete	0.578
îmbietor	0.578
precar	0.578
binecuvântare	0.578
recolta	0.578
transcendenta	0.578
accesibil	0.578
se bucura	0.578
divinaţie	0.578
excavare	0.578
cicatrizare	0.578
maiestuos	0.578
gălăgie	0.578
remediu	0.578
prospera	0.578
risc	0.578
pescuit sportiv	0.578
completarea	0.578
înfloritor	0.578
vervă	0.570
şicana	0.570
pețitor	0.570
prospectiv	0.570
dragă	0.570
emancipare	0.570
final	0.570
a invita	0.570
jucător	0.570
a indrazni	0.570
plan	0.570
a avertizat	0.570
in cele din urma	0.570
augur	0.570
înălţa	0.562
atentat, încercare	0.562
forewarned	0.562
distracţie	0.562
festival	0.562
trofeu	0.562
bucura	0.562
fanfară	0.562
predilecţie	0.562
paradă	0.562
încânta	0.562
independenţă	0.562
expune	0.562
nemurire	0.562
așteptat	0.562
misterios	0.562
ipoteză	0.562
acoladă	0.562
amant	0.562
însufleți	0.562
campion	0.562
salvare	0.555
nelinişte	0.555
splendoare	0.555
minunat	0.555
veselie	0.555
zgârcit	0.555
crește	0.555
curiozitate	0.555
fericit	0.555
oracol	0.555
desfășura	0.555
turbulent	0.555
libertate	0.555
eroism	0.555
sentiment	0.555
cumpărături	0.555
soartă	0.555
speculativ	0.555
schimbător	0.547
ruga	0.547
a avertiza	0.547
suspicios	0.547
convergenţă	0.547
incita	0.547
mâine	0.547
abundenţă	0.547
Încântat	0.547
rezultantă	0.547
flămând	0.547
monetar	0.547
glorie	0.547
licărire	0.547
receptiv	0.547
vrăjitorie	0.547
darnic	0.547
timp liber	0.547
probabilitate	0.547
dor	0.539
vot	0.539
licitaţie	0.539
vânătoare	0.539
contingent	0.539
senzual	0.539
binecuvântări	0.539
nepoți	0.539
divertisment	0.539
justificare	0.539
îngrijorătoare	0.539
furtună	0.539
Anchetă	0.539
îmbina	0.539
depăși	0.539
milostivire	0.539
bucuros	0.536
eliberare	0.531
ceresc	0.531
magnific	0.531
ispravă	0.531
ridica moralul	0.531
alcool	0.531
vizitator	0.531
recurs	0.531
formare	0.531
grăbit	0.531
sensibil	0.531
virginitate	0.531
logodit	0.531
răsturna	0.531
vestitor	0.531
aiureală	0.531
temut	0.531
grabă	0.523
aștepta	0.523
germinaţie	0.523
pregătitor	0.523
placut	0.523
profet	0.523
pronostic	0.523
planificare	0.523
importanţă	0.523
prevala	0.523
vesel	0.523
competiție	0.523
în cele din urmă	0.523
reînvia	0.523
radios	0.523
notificare	0.523
vânător	0.523
exploziv	0.523
agrement	0.516
periclita	0.516
timp	0.516
renovare	0.516
prețios	0.516
început	0.516
război de ţesut	0.516
compensa	0.516
trata	0.516
necontrolabil	0.516
prezent	0.516
salariu	0.516
celebritate	0.516
debitului;	0.516
ciocolată	0.516
prudență	0.516
fermentaţie	0.516
senzualitate	0.516
vigilenţă	0.508
copil	0.508
pustie	0.508
semnifica	0.508
tranziție	0.508
pauză	0.508
contemplare	0.508
comemorare	0.508
practică	0.508
tac	0.508
îngrozitor	0.508
perfecţiune	0.508
elevație	0.508
premisă	0.508
cultiva	0.508
orizont	0.508
dezvolta	0.508
înot	0.500
prezență	0.500
născând	0.500
favorabil	0.500
pune în pericol	0.500
sursa de venit	0.500
înflăcărat	0.500
comemora	0.500
judecata de apoi	0.500
reconciliere	0.500
utopic	0.500
romantic	0.500
neînfrânat	0.500
însorit	0.500
în sus	0.500
în mod intuitiv	0.500
pleca	0.500
eventualitate	0.500
cățeluș	0.500
zel	0.500
gata	0.500
susținere	0.500
aeroport	0.500
se judeca	0.500
legat la ochi	0.500
secret	0.500
tineri	0.500
horoscop	0.500
invocare	0.500
calcul	0.500
erou	0.500
curte	0.492
căscat	0.492
rambursa	0.492
improviza	0.492
cuvânt de onoare	0.492
face griji	0.492
inaugurare	0.492
tineret	0.492
binecuvânta	0.492
apărare	0.492
tinerețe	0.492
consecvent	0.492
procedură	0.492
eventual	0.492
reconfortant	0.492
întreprindere	0.492
cel mai inalt	0.491
duel	0.484
inexplicabilă	0.484
tremur	0.484
ascuţi	0.484
generozitate	0.484
voluptos	0.484
pe scurt	0.484
jurământ	0.484
contagiune	0.484
scrisoare	0.484
întâmpla	0.484
a ameninta	0.484
conjura	0.484
scânteie	0.484
devora	0.484
dumnezeu	0.484
corespondenţă	0.484
de bun augur	0.484
princiar	0.484
strălucire	0.477
adora	0.477
înscrie	0.477
determinat	0.477
predispune	0.477
cheie	0.477
atac	0.477
puternic	0.477
glorifica	0.477
arbitraj	0.477
tortura	0.477
gravita	0.477
nutri	0.477
contempla	0.477
a depune	0.477
periculos	0.477
unificare	0.477
scor	0.477
medalie	0.477
alunecare	0.477
destinatar	0.477
acompaniament	0.477
lăudabil	0.473
furnizarea	0.469
mişcare	0.469
precaut	0.469
bani gheata	0.469
precursor	0.469
operă	0.469
elită	0.469
desface	0.469
închiriere	0.469
dulciuri	0.469
stea	0.469
neîntrecut	0.469
de succes	0.469
necunoscut	0.469
imediat	0.469
înstelat	0.469
producere	0.469
fotbal	0.469
completare	0.469
a speria	0.469
invoca	0.469
tremurător	0.469
zori de zi	0.469
târâtor	0.469
Veselie	0.461
soliditate	0.461
Poștă	0.461
proiect	0.461
preliminar	0.461
prietenos	0.461
comemorativ	0.461
degaja	0.461
în viaţă	0.461
nespus	0.461
uvertură	0.461
excela	0.461
stare	0.461
sincroniza	0.461
miza	0.461
sanctuar	0.461
Sclipitor	0.461
a plati	0.461
strălucitor	0.461
regată	0.461
testament	0.461
primejdie	0.461
intim	0.453
inalienabilitate	0.453
eleganţă	0.453
Carieră	0.453
baschet	0.453
renova	0.453
supremaţie	0.453
infinit	0.453
neașteptat	0.453
tresări	0.453
completa	0.453
prolog	0.453
profilaxie	0.453
îmbunătăţi	0.453
apus de soare	0.453
inaugural	0.453
reabilitare	0.453
montaj	0.445
surround,	0.445
acțiune	0.445
epidemie	0.445
dulce	0.445
ascundere	0.445
perfect	0.445
soare	0.445
veridicitate	0.445
voluntar	0.445
presupunere	0.445
medical	0.438
pregătit	0.438
superstiţios	0.438
reconstrucţie	0.438
stârni	0.438
credinţă	0.438
pasager	0.438
respect	0.438
turbat	0.438
reconstrui	0.438
recombinare	0.438
pios	0.438
bunătate	0.438
înger	0.438
ferment	0.438
motiv	0.438
aloha	0.438
serial	0.438
conservare	0.438
seninătate	0.430
cataloga	0.430
instalare	0.430
labirint	0.430
venerabil	0.430
perpetua	0.430
strateg	0.430
neverificat	0.430
tribunal	0.430
caritabil	0.430
delicios	0.430
spa	0.430
pace	0.430
bate	0.430
perspectivă	0.422
conspirator	0.422
acapara	0.422
răbdare	0.422
oază	0.422
grimasă	0.422
omeni	0.422
cult	0.422
râsete	0.422
volatilitate	0.422
în voia valurilor	0.422
sincer	0.422
zidire	0.422
nerezolvate	0.422
liniștit	0.422
recunoscut	0.422
apeluri	0.414
cântări	0.414
probă	0.414
experiență	0.414
dimineţi	0.414
zaruri	0.414
deţinut	0.414
media	0.414
continua	0.414
astrolog	0.414
punctual	0.414
hirotonisire	0.414
frumos	0.414
gândire	0.414
acorda	0.414
rezista	0.414
zburdalnic	0.414
În curs de desfășurare	0.414
cânta	0.411
continuare	0.406
lung	0.406
mărturisire	0.406
far	0.406
profilactic	0.406
mamă	0.406
obligațiune	0.406
vrăjitor	0.406
universitate	0.406
mândru	0.406
moaşă	0.406
banchet	0.406
navigabil	0.406
pedepsit	0.406
Chicane	0.406
confort	0.406
adversar	0.406
Abonati-va	0.406
se întrece pe sine	0.406
hrăni	0.406
sclipire	0.406
afacere	0.402
sfânt	0.398
eficient	0.398
reprezentând	0.398
fierbe	0.398
simfonie	0.398
îndatoritor	0.398
veghe	0.398
moarte	0.398
distrage atenția	0.398
mortificare	0.398
balsam	0.398
ghilotină	0.398
top	0.398
știutor de carte	0.398
încredere	0.391
împungere	0.391
neîmplinit	0.391
asigurare	0.391
condamnare	0.391
netăgăduit	0.391
diplomaţie	0.391
familiaritate	0.391
antidot	0.391
chicoteală	0.391
obiectiv	0.391
matern	0.391
suspendare	0.391
artă	0.391
persista	0.391
depravat	0.391
sfinţi	0.391
inoculare	0.384
psalmodiere	0.383
Banger	0.383
loc de joaca	0.383
în lipsa	0.383
navă	0.383
imn	0.383
simplifica	0.383
Berbec	0.383
muncă	0.383
discreție	0.383
bun	0.383
om de stiinta	0.383
nehotărât	0.383
umanitar	0.383
depinde	0.383
cuminte	0.383
ceas	0.375
veritabil	0.375
Munte	0.375
savoare	0.375
recurent	0.375
interimar	0.375
navigator	0.375
treptat	0.375
interminabil	0.375
urmări	0.375
leagăn	0.375
fior	0.367
ascuns	0.367
lecţie	0.367
instrucțiuni	0.367
muzical	0.367
falnic	0.367
capriciu	0.367
suliţă	0.367
convinge	0.367
sonar	0.367
rămâne	0.367
bienal	0.367
teologie	0.359
ofset	0.359
ispăşi	0.359
timiditate	0.359
teorie	0.359
nemuritor	0.359
grăsuț	0.359
public	0.357
nobleţe	0.352
model de perfecțiune	0.352
dietetic	0.352
închidere	0.352
magazin	0.352
localiza	0.352
cârcel	0.352
zilnic	0.352
înrudire	0.352
fermă	0.352
ediție	0.352
consacrare	0.352
arheologie	0.344
mobil	0.344
misiune	0.344
fără fir	0.344
mutabil	0.344
medita	0.344
dezbrăcat	0.344
reduce	0.336
inexplicabil	0.336
frățesc	0.336
amice	0.336
neînvins	0.336
germene	0.336
porumbel	0.328
face o digresiune	0.328
panglică	0.328
olfactiv	0.328
rabdator	0.328
consiliu	0.328
poseda	0.328
laic	0.328
castitate	0.328
dispuse	0.320
regularitate	0.320
mediator	0.320
scruta	0.320
extravagant	0.320
imatur	0.320
infanticid	0.320
ridicare	0.320
substanță conservantă	0.320
paletă	0.320
golfuleţ	0.320
negare	0.312
goarnă	0.312
nepublicat	0.312
analist	0.312
rău	0.312
biserică	0.312
judiciar	0.305
preoţie	0.305
moară	0.305
campanie de calomnii	0.305
afluent	0.297
capac	0.297
termocuplu	0.297
spaimă	0.297
instructor	0.297
salivă	0.297
epuizare	0.297
zdrobi	0.289
fără adăpost	0.289
vizieră	0.289
reţea	0.289
toartă	0.289
adrese	0.289
nesupunere	0.289
cataractă	0.289
oblică	0.281
astronom	0.281
vecin	0.281
sfinţenie	0.273
diavol	0.273
cremă	0.273
picheta	0.273
latent	0.273
imaturitate	0.273
propoziție	0.273
Cartier	0.266
morala	0.266
acalmie	0.266
obișnuit	0.266
greutate	0.258
pa	0.258
antebraț	0.250
clovn	0.250
organ	0.250
citat	0.242
banal	0.242
dictatură	0.234
bord	0.234
alb	0.234
banda de alergat	0.234
șină	0.234
sundial	0.227
copac	0.227
paralizie	0.211
vierme	0.203
organizare	0.203
ciment	0.203
rămâne în urmă	0.180
neutru	0.148
