bűnösség	0.750
émelyítő	0.750
terrorista	0.750
vérfertőzés	0.750
emberrablás	0.750
sajnálkozó	0.750
molesztálás	0.744
száműzetés	0.742
feneketlen	0.742
pokoli	0.738
kiírt	0.736
pusztító	0.734
árulás	0.734
levágás	0.734
földrengés	0.734
árva	0.734
kegyvesztett	0.734
orgyilkos	0.734
borzalmas	0.734
szánalmasan	0.734
hullaház	0.734
katasztrofális	0.734
hadviselés	0.734
hajléktalan	0.734
kedvetlen	0.729
sajnálatos módon	0.727
üresség	0.727
elidegenedett	0.727
teli	0.722
szomorúság	0.719
nyomorék	0.719
girhes	0.719
sorvadás	0.719
megszégyenülve	0.719
lepra	0.719
erőszakosan	0.719
elszomorító	0.719
kiáltott	0.719
borzalom	0.719
szívtelen	0.719
kimúlását	0.717
erőszak	0.712
elutasított	0.712
beteges	0.712
szakadt	0.710
csapás	0.709
zord	0.708
fájdalmas	0.704
elhagyott	0.703
eltorzított	0.703
megbüntetése	0.703
kihalt	0.703
deformált	0.703
vágóhíd	0.703
megaláz	0.703
embertelen	0.703
bomlás	0.703
fojtogató	0.703
halottas kocsi	0.703
gyógyíthatatlan	0.703
eltemetett	0.703
bénult	0.703
carcinoma	0.703
torzulás	0.703
szétzúzott	0.703
izolál	0.703
obit	0.703
fojt	0.703
áldozat	0.703
szigetelés	0.703
lifesucks	0.700
pokol	0.700
romboló	0.698
özvegy	0.697
száműz	0.697
elátkozott	0.697
romos	0.697
eltűnt	0.695
kényszerült	0.691
szegénység	0.690
elhagyatott	0.688
járvány	0.688
könnyes	0.688
menedékház	0.688
őrület	0.688
döfés	0.688
örökre egyedül	0.688
paródia	0.688
hitetlenség	0.688
özvegy ember	0.688
terminál	0.688
elhanyagolt	0.688
sajnálva	0.688
bebörtönzött	0.688
bántó	0.688
száműzte	0.688
sért	0.688
reménytelen	0.688
veszteség	0.688
elbocsátás	0.686
elidegenítés	0.685
fojtás	0.682
elrabol	0.682
vérzés	0.673
nyomorult	0.672
véres	0.672
rosszindulatú	0.672
gyászjelentés	0.672
Tiltva	0.672
kitaszított	0.672
méreg	0.672
becsmérel	0.672
jajgat	0.672
szerencsétlen alak	0.672
kicsinyel	0.672
büntették	0.672
megfosztás	0.672
gonosz	0.672
koporsó	0.672
siralmasan	0.672
bomlik	0.672
ijesztő	0.672
mérgezett	0.667
hóhér	0.667
betegség	0.665
elválasztott	0.660
sír	0.656
veszély	0.656
könny	0.656
szaros	0.656
siránkozik	0.656
ROM	0.656
lop	0.656
mángorló	0.656
gyengélkedő	0.656
sivár	0.656
gyermekbénulás	0.656
hervadt	0.656
érckoporsó	0.656
démoni	0.656
hulla	0.653
verés	0.652
megbánta	0.652
gyávaság	0.652
fogyatékosság	0.648
szenvedés	0.645
szánalmas	0.641
bebörtönzés	0.641
gyűlölet	0.641
mérgező	0.641
vészhelyzet	0.641
veszélyes	0.641
korbács	0.641
megsebzett	0.641
befejezés	0.641
ördögűzés	0.641
megfullad	0.641
egyenlőtlenség	0.641
meddőség	0.641
hiányában	0.641
aggodalom	0.641
szemfedő	0.641
pszichózis	0.638
lerombol	0.636
csalódott	0.636
döbbenet	0.636
összetört	0.630
mauzóleum	0.630
bénulás	0.625
zsarnok	0.625
kétségbeesett	0.625
megbánás	0.625
átkozott	0.625
impotencia	0.625
végződik	0.625
elnyomó	0.625
leküzdhetetlen	0.625
visszaélés	0.625
kiábrándító	0.625
seb	0.625
bontott	0.625
skizofrénia	0.625
nem kívánt	0.625
fáj	0.625
elveszett	0.625
keserűen	0.625
posztumusz	0.625
tönkrement	0.625
romlik	0.625
válás	0.623
lelketlen	0.623
melankólia	0.621
hamvasztás	0.621
aggódó	0.621
helyzet	0.621
elhagy	0.621
bomba	0.621
engesztelhetetlen	0.612
vérmérgezés	0.611
szörnyen	0.609
bűnös	0.609
pótolhatatlan	0.609
áldozatokat	0.609
kegyetlen	0.609
megrongált	0.609
túlterheltek	0.609
becsmérlő	0.609
alvadt vér	0.609
sérült	0.609
szégyenletes	0.609
értéktelen	0.609
megsebesít	0.609
hűtlen	0.609
összetör	0.609
megalázó	0.609
csúnyaság	0.609
leigázás	0.609
bilincs	0.609
csalódást okoz	0.609
méltatlan	0.609
bágyadás	0.609
szakítás	0.609
alkoholizmus	0.609
kizárt	0.609
zúzó	0.609
csődbe jutott	0.609
egyedül	0.600
rablás	0.600
lépfene	0.600
angst	0.598
szégyen	0.594
börtön	0.594
bukás	0.594
vérbosszú	0.594
bűntudat	0.594
részvétét	0.594
káosz	0.594
szakadék	0.594
szennyezett	0.594
szabálysértő	0.594
semmi	0.594
megsértése	0.594
üvölt	0.594
kitoloncolás	0.594
vágyakozás	0.594
kitöröl	0.594
kripta	0.594
vértanúság	0.594
kilakoltatás	0.594
vesztes	0.594
omladozó	0.594
orvvadászat	0.594
elárul	0.594
vérhas	0.593
mélabús	0.591
penész	0.591
törés	0.588
áruló	0.588
szikár	0.587
fekszik	0.585
kolera	0.583
temetés	0.578
terrorizál	0.578
megijeszt	0.578
degenerációja	0.578
nyafog	0.578
mocskos	0.578
nem kívánatos	0.578
keserűség	0.578
megaláztatás	0.578
indiszponált	0.578
megkülönböztetés	0.578
tiltott	0.578
erkölcstelen	0.578
kártérítés	0.576
ördög	0.576
nyafogás	0.576
fogoly	0.576
pesszimizmus	0.576
delírium	0.576
sajnál	0.576
Nem kedvelt	0.576
utálatos	0.575
bigott	0.574
kárhozat	0.569
házasságtörés	0.566
megrontó	0.565
szomorú	0.562
sérülés	0.562
átok	0.562
elfutni	0.562
reuma	0.562
lejár	0.562
csalás	0.562
boncolás	0.562
urna	0.562
ostoroz	0.562
endokarditisz	0.562
aggasztó	0.562
büntetés kiszabása	0.562
fetrengés	0.562
pesszimista	0.562
hajótörés	0.562
elutasítás	0.562
becsap	0.562
kábult	0.562
neheztelés	0.562
síremlék	0.562
mártír	0.556
lecsap	0.555
lemondás	0.547
lövés	0.547
kár	0.547
függő	0.547
letört	0.547
hydrocephalus	0.547
kiábrándulás	0.547
átadó	0.547
izolált	0.547
beteljesítetlen	0.547
pestis	0.547
távollét	0.547
kitér	0.547
rossz közérzet	0.547
elutasít	0.547
malária	0.547
bombázó	0.547
bosszúság	0.547
emlékmű	0.547
elbátortalanít	0.547
aljas	0.546
vádolás	0.545
sokk	0.545
gyengén	0.544
elégedetlenség	0.543
temetkezési vállalkozó	0.538
romló	0.536
beteg	0.531
támadó	0.531
sírfelirat	0.531
különbség	0.531
tévesszen	0.531
homályosság	0.531
hazavágyódó	0.531
okoz	0.531
bűnbánat	0.531
társadalomellenes	0.531
mogorva	0.531
elkobzás	0.531
konzol	0.531
neurózis	0.531
lopás	0.531
kitörés	0.531
kisemmizett	0.531
Rab	0.531
undor	0.531
embólia	0.531
súlyosan	0.531
ellenséges	0.531
rekviem	0.531
elfelejtett	0.530
sérelem	0.530
letiltása	0.529
védtelen	0.526
elhunyt	0.518
elégedetlen	0.516
csalódás	0.516
megfosztott	0.516
fájó	0.516
megkötés	0.516
vegetatív	0.516
vakság	0.516
förtelmes	0.516
balszerencse	0.516
retard	0.516
gyengeség	0.516
guba	0.516
elhervad	0.516
megszüntetése	0.516
lesüllyedt	0.516
elfojtott	0.516
panaszkodik	0.509
diktatúra	0.509
sajnálatos	0.509
viszonzatlan	0.509
elveszít	0.509
boszorkányság	0.508
nehézség	0.500
szorongás	0.500
komor	0.500
gonorrea	0.500
helyi	0.500
negatív	0.500
lehetetlen	0.500
zavart	0.500
citomegalovírus	0.500
sértett	0.500
türelmetlen	0.500
vádemelés	0.500
rothadás	0.500
kirekesztés	0.500
atherosclerosis	0.500
szenilis	0.500
csatázott	0.500
kóma	0.500
csőd	0.500
krónikus	0.500
üvöltés	0.500
megalázkodik	0.500
undorító	0.500
deportál	0.500
kényelmetlenség	0.500
megszerez	0.500
csappantyú	0.500
gyógyszerezett	0.500
súlyosbító	0.500
csattanás	0.500
halálozás	0.500
tiszteletlen	0.500
utóhatás	0.500
istentelen	0.500
felrobban	0.500
rabol	0.491
recesszió	0.485
sikoly	0.485
kopott	0.484
törött	0.484
nyögés	0.484
kórház	0.484
zavarás	0.484
balsors	0.484
könyörög	0.484
lemond	0.484
arzén	0.484
csúnya	0.484
nem megfelelő	0.484
szabotázs	0.484
törékenység	0.484
gyáva	0.484
jogtalan	0.484
kikerülés	0.484
összerezzen	0.484
megtorlás	0.484
kritika	0.484
fáradtság	0.484
fertőző	0.483
tisztességtelen	0.482
hanyatlás	0.482
oldódás	0.480
legalacsonyabb	0.478
egészségtelen	0.474
irritáció	0.470
összeomlás	0.469
káros	0.469
büntető	0.469
szerencsétlen	0.469
illegális	0.469
lázadás	0.469
kanyaró	0.469
gyengélkedik	0.469
szaggatott	0.469
kiesik	0.469
összejátszás	0.469
sebezhetőség	0.469
elkülönít	0.469
nemtörődöm	0.469
uralom	0.469
fajtalanság	0.469
elítélt	0.469
kiutasítás	0.469
összeütközés	0.469
rosszallás	0.469
meghiúsít	0.469
rosszkedvű	0.469
kikopott	0.467
becstelenség	0.464
zsákmány	0.461
leértékelődött	0.460
apadás	0.456
rosszul	0.455
gyötrelem	0.453
felfordulás	0.453
zsarnokság	0.453
barátságtalan	0.453
kritizál	0.453
keserédes	0.453
esett	0.453
közönségesség	0.453
lefoglal	0.453
revolver	0.453
helytelenül	0.453
megadás	0.453
elítél	0.453
roncs	0.453
emlékművek	0.453
elmúlt	0.453
elkoboz	0.453
menekült	0.453
elvonult	0.453
homlokát ráncolja	0.453
rosszabb	0.453
lavina	0.453
nyomott kedélyállapot	0.453
megkülönböztetést	0.453
betör	0.453
magányos	0.446
guillotine	0.446
terhelés	0.441
megsemmisítés	0.440
dőzsölés	0.439
eszelős	0.439
elmebaj	0.438
ingyenélő	0.438
elutasítja	0.438
indulás	0.438
szétkapcsolt	0.438
kényszerítés	0.438
szökevény	0.438
elutasítva	0.438
csekélység	0.438
blues	0.438
gettó	0.438
törlés	0.438
meggondolatlan	0.438
tilt	0.438
szimpatizál	0.438
probléma	0.438
tályog	0.438
fizetésképtelenség	0.438
szegény	0.438
fásult	0.438
töprengő	0.438
letargia	0.438
nézeteltérés	0.438
megbélyegzés	0.438
őrizetes	0.438
búcsú	0.438
csökkent	0.438
kificamodott	0.438
érzelmi	0.438
elérhetetlen	0.438
kienged	0.438
vakbélgyulladás	0.438
korlátozás	0.438
rosszul fizetett	0.438
rosszalló	0.438
sötétített	0.438
diszkvalifikált	0.435
zavaró	0.435
kioldás	0.429
elsüllyedt	0.426
büntetés	0.424
elvezetését	0.424
bárányhimlő	0.424
koldus	0.422
eltérés	0.422
kísértetjárta	0.422
szenvtelen	0.422
tolvaj	0.422
hólyag	0.422
neuralgia	0.422
egyenlőtlen	0.422
nyikorgó	0.422
rossz	0.422
Nyugodj békében	0.422
hátrány	0.422
kardiomiopátia	0.422
vágás	0.422
nem szívesen látott	0.422
szűkös	0.422
méltánytalanság	0.422
fizetésképtelen	0.422
nehézségek	0.421
határsértő	0.420
sárgásszürke	0.420
esik	0.418
törvénytelen	0.416
kiutasítja	0.414
sötétség	0.409
syncope	0.407
kellemetlen	0.406
bizonytalan	0.406
fáradt	0.406
ellenségeskedés	0.406
félrevezetés	0.406
elsötétít	0.406
vetjük alá	0.406
feudalizmus	0.406
düh	0.406
kurva	0.406
futótűz	0.406
korlátoznia	0.406
kielégítetlen	0.405
ütés	0.403
özönvíz	0.402
sóhaj	0.402
aggszűz	0.400
kék	0.400
fizetendő	0.398
értelmetlen	0.394
zavarba hoz	0.394
csapda	0.394
súlyosság	0.394
démon	0.391
képtelenség	0.391
monszun	0.391
adósság	0.391
kimerült	0.391
tágító	0.391
lekezelés	0.391
törpenövésű	0.391
hatástalan	0.391
falánk	0.391
rue	0.391
banshee	0.391
hidegség	0.391
csak ha	0.391
sértő	0.391
trükk	0.391
hurok	0.391
puncs	0.391
szemrehányás	0.391
visszautasította	0.391
ketrec	0.391
állat	0.391
felforgat	0.384
féltékenység	0.382
geriátriai	0.379
hiányzik	0.379
küzdelem	0.379
megbocsáthatatlan	0.379
Származás	0.377
összekuszált	0.377
hamu	0.377
sötét	0.375
kimerültség	0.375
feketeség	0.375
félelem	0.375
kizár	0.375
pangás	0.375
tapintatlan	0.375
meg nem felelés	0.375
viszontlátásra	0.375
szar	0.375
földcsuszamlás	0.375
fanatikus	0.375
alárendelt	0.375
prostitúció	0.375
sebhely	0.375
eloszlatni	0.375
elválás	0.375
pazarlás	0.375
visszavonul	0.375
elűz	0.375
együttérzés	0.375
késleltetés	0.373
nem vonzó	0.373
bocsánatot kér	0.370
őrült	0.368
fattyú	0.366
romlott	0.365
többek	0.364
gúnyos	0.363
vipera	0.361
sikertelen	0.359
meddő	0.359
sértés	0.359
akadályozó	0.359
lepényhal	0.359
vadász	0.359
vádirat	0.359
remegés	0.359
gúnyolódás	0.359
ájulás	0.359
panaszos	0.359
alperes	0.359
szétkapcsol	0.359
szolgai	0.359
munkanélküli	0.359
szigorú	0.359
bezár	0.359
zsibbadtság	0.359
huzavona	0.359
félreértés	0.359
elhízottság	0.359
hülyeség	0.359
felszentelés	0.359
elkövető	0.359
kétség	0.359
népszerűtlen	0.359
eredménytelenség	0.359
fontoskodás	0.359
nyugtalanság	0.351
tehetetlen	0.348
közbelépés	0.348
hulladék	0.348
spoiler	0.348
nehézkes	0.344
vakon	0.344
elver	0.344
barázdál	0.344
milícia	0.344
foltos	0.344
lélektelen	0.344
hívatlan	0.344
fogva tartás	0.344
sebészet	0.344
per	0.344
kísértet	0.344
sivatag	0.344
csillapítás	0.344
bánatpénz	0.344
kifogás	0.344
lemondó	0.344
leszakadó	0.344
közbenjár	0.344
rövidlátás	0.339
megmagyarázhatatlan	0.339
baleset	0.338
próbaidő	0.336
értett egyet	0.333
elválasztás	0.333
fájdalom	0.328
fogság	0.328
baktériumok	0.328
sodródva	0.328
szélroham	0.328
szabadság	0.328
végtelen	0.328
elfogadhatatlan	0.328
függőség	0.328
steril	0.328
nem igazolt	0.328
nem engedélyezett	0.328
nepotizmus	0.328
szid	0.327
petyhüdt	0.324
törékeny	0.319
fukar	0.319
perel	0.318
alig	0.318
képtelen	0.312
rábízás	0.312
zsíros	0.312
csépel	0.312
csúszás	0.312
megbénít	0.312
fekély	0.312
dacol	0.312
nosztalgia	0.312
gátolják	0.312
eltűnés	0.312
rejt	0.311
ellenállva	0.309
rokonszenvező	0.307
mumus	0.304
bevallani	0.303
ópium	0.303
Jaj	0.302
elnyom	0.297
összeegyeztethetetlen	0.297
visszaesés	0.297
gyenge	0.297
alkalmatlan	0.297
akadozó	0.297
abban az esetben	0.297
migrén	0.297
unalmas	0.297
megszakítás	0.297
ráncos	0.297
félrevezet	0.297
lerakódás	0.297
remete	0.296
mozgó	0.295
összezsugorodik	0.295
reszket	0.291
kényszer	0.288
jelentéktelen	0.288
csavargó	0.288
terméskő	0.282
kedvezőtlen	0.281
hiány	0.281
kizárás	0.281
visszavon	0.281
néger	0.281
fáradtan	0.281
öntudatlan	0.281
lejárt	0.281
hátrál	0.281
eltávolít	0.281
zsémbes	0.281
flop	0.281
súrlókóros	0.281
gyónás	0.281
félénk	0.281
le-	0.281
nyeregből kivet	0.281
fásultság	0.281
megfertőz	0.281
fekete	0.281
lélekharang szava	0.275
zavar	0.273
jogtudomány	0.273
megalázta	0.273
katona	0.273
dobog	0.273
szürke	0.269
akadály	0.266
laza	0.266
örökkévalóság	0.266
kilépő	0.266
irreális	0.266
Vegyes érzelmekkel	0.266
elmosódik	0.266
sodródott	0.266
hanyag	0.266
kényelmetlen	0.263
korlátoz	0.259
megtévesztés	0.259
pangó	0.259
rossz szolgálat	0.258
holtág	0.255
vadon	0.255
hiba	0.250
csaló	0.250
pazarló	0.250
erőltetett	0.250
tanulatlan	0.250
befejezetlen	0.250
idősebb	0.250
spekuláció	0.250
halhatatlan	0.250
fenyő	0.250
vihar	0.250
bumm	0.250
hiszékeny	0.250
megmagyarázatlan	0.250
kommunizmus	0.250
rögzítés	0.250
esős nap	0.242
meggyőző	0.242
melodráma	0.242
szükségesség	0.236
unalom	0.235
felhős	0.234
üres	0.234
ködös	0.234
vetemedés	0.234
szemét	0.234
elfojt	0.234
üreges	0.234
gyógyulás	0.234
blokád	0.234
indul	0.234
érdektelen	0.234
megszünteti	0.234
mondat	0.234
sápadt	0.234
ügy	0.228
esős	0.227
alsó	0.223
terhes	0.223
közönyös	0.223
böjtölés	0.220
közöny	0.219
megküzdési	0.219
kifakult	0.219
baklövés	0.219
szomjúság	0.219
alamizsna	0.219
jámbor	0.219
kokain	0.218
kemény	0.212
Alsó	0.203
rándulás	0.203
száraz	0.203
zsír	0.203
forradalom	0.203
hűvös	0.203
terhelhető	0.203
lassú	0.203
yucky	0.203
deres	0.203
hiányzó	0.202
haladás	0.201
bezárás	0.195
veretlen	0.193
borjúhús	0.188
nyugdíjazás	0.188
furcsaság	0.188
őszinte	0.188
meh	0.188
érvénytelen	0.188
kötekedik	0.188
hasítás	0.188
megszakított	0.188
szóbeszéd	0.188
vízesés	0.188
állvány	0.188
kötőfék	0.188
hideg	0.188
az érintett	0.184
gúny	0.181
szalag	0.179
becsülés	0.172
érzés	0.172
túlterhelés	0.172
megosztott	0.172
memóriák	0.172
nedv	0.172
kikerül	0.172
köpölyözés	0.172
rendeltetési hely	0.170
nincs hó	0.169
korlátozott	0.167
eső	0.163
szándékos	0.160
névtelen	0.157
gyomok	0.156
megszorítás	0.156
kereszt	0.156
horkant	0.154
lényegtelen	0.152
felvonulás	0.152
adó	0.142
leszbikus	0.141
emo	0.141
túlárazott	0.141
elvisel	0.141
bögre	0.141
súly	0.141
érzékeny	0.140
kutyaól	0.130
földelt	0.130
szörnyű	0.125
késő	0.125
teokratikus	0.125
felhők	0.125
megemlékezik	0.125
szelíd	0.125
nyugalom	0.125
apácarend	0.125
szocialista	0.125
Kifizetetlen	0.125
margó	0.125
alapértelmezett	0.121
csipke	0.118
kiadatlan	0.116
érdekelt	0.114
erőd	0.110
gyapjú	0.109
értékelés	0.109
buja	0.109
Harry	0.109
papság	0.109
zenekar	0.109
végső	0.109
megszentel	0.108
jövedelem	0.100
szonett	0.094
nyerő	0.094
csendes	0.094
lehurrogás	0.094
hiába	0.091
alázatos	0.078
kunyhó	0.078
nedves	0.078
átkarolás	0.078
ováció	0.078
motiváló	0.078
opera	0.078
csemege	0.076
zsolozsma	0.064
becsületes	0.062
relikviák	0.061
kanapé	0.060
waffle	0.047
héj	0.045
zenei	0.045
ízesít	0.034
szavazás	0.031
szalvéta	0.031
énekel	0.017
zene	0.016
anya	0.016
tápláló	0.015
bájos	0.009
Művészet	0.000
románc	0.000
folyadék	0.000
Édesem	0.000
