shrapnel	0.688
rabid	0.688
ambush	0.688
gory	0.688
radiation	0.688
banish	0.688
anarchism	0.688
gallows	0.686
bofu	0.684
upenzi	0.675
spook	0.673
kuipa	0.672
kudedera	0.672
chikwata	0.672
viper	0.672
chiremera	0.672
crushing	0.672
kuvhiringidza	0.672
atrocity	0.672
tarantula	0.672
vermin	0.672
thug	0.672
stab	0.672
felon	0.672
militia	0.672
dongoon	0.672
varwi	0.672
chitunha	0.672
murwi	0.672
ghost	0.672
fangs	0.672
soscared	0.672
shatter	0.672
vanotambudza	0.672
eruption	0.672
mangle	0.672
menacing	0.672
revolver	0.672
dongo	0.667
battered	0.667
cutthroat	0.664
pandemic	0.664
volcano	0.663
chinotyisa	0.656
pangozi	0.656
neurosis	0.656
mudzvinyiriri	0.656
mutengesi	0.656
nefarious	0.656
emetophobia	0.656
crazed	0.656
kupenga	0.656
smash	0.656
radioactive	0.656
tsvina	0.656
bully	0.656
bhirizzard	0.656
shitless	0.656
lunatic	0.656
stroke	0.656
xenophobia	0.656
battlefield	0.656
purgatory	0.656
coma	0.656
projectile	0.654
flog	0.653
bang	0.652
rudzikinuro	0.644
upombwe	0.642
tumarara	0.641
kurangwa	0.641
kugwedezeka	0.641
haunt	0.641
scoundrel	0.641
vehement	0.641
demented	0.641
raging	0.641
aghast	0.641
moto wemoto	0.641
raptors	0.641
rattlesnake	0.641
chinangwa	0.641
warlock	0.641
hanging	0.641
dastardly	0.641
wreck	0.641
hideous	0.641
kubvisa pamuviri	0.641
banshee	0.641
dementia	0.641
antichrist	0.641
chifeve	0.639
nyoka	0.638
kupiwa mhosva	0.637
moto	0.636
kutsiva	0.625
zvinokuvadza	0.625
kuiswa mujeri	0.625
kukuvadza	0.625
spider	0.625
vampire	0.625
incendiary	0.625
manic	0.625
revolting	0.625
combative	0.625
sickening	0.625
zvinonetsa	0.625
kutinhira	0.625
utachiona	0.625
smuggler	0.625
pneumonia	0.625
stunned	0.625
lunacy	0.625
wracking	0.625
zvinoparadza	0.625
sarcoma	0.625
vakaipa	0.625
mercenary	0.625
madman	0.625
daemon	0.625
landslide	0.625
hukama	0.625
inhuman	0.625
kurwisana	0.615
kupenya	0.613
hangman	0.610
zvakasvibiswa	0.610
zvinorwadza	0.609
denda	0.609
hasha	0.609
malariya	0.609
rob	0.609
infanticide	0.609
shackle	0.609
kubuda ropa	0.609
vasina pokugara	0.609
dagger	0.609
kusiya	0.609
kusaziva	0.609
kurova	0.609
vadzvinyiriri	0.609
ogre	0.609
butcher	0.609
kukuvara	0.609
despotism	0.609
murwere	0.609
injection	0.609
kupisa	0.609
raid	0.600
mabhururu	0.600
nerve	0.600
villain	0.595
omeni	0.594
vane nhaka	0.594
inopisa	0.594
cardiomyopathy	0.594
tiza	0.594
haze	0.594
pounding	0.594
masochism	0.594
kukanda	0.594
anopomera	0.594
casket	0.594
burglar	0.594
mheni	0.594
chinokanganisa	0.594
rot	0.594
dhiragoni	0.594
rakatukwa	0.594
goblin	0.594
infidel	0.594
sepsis	0.594
paranoia	0.594
euthanasia	0.594
ominous	0.594
hypertrophy	0.594
tremble	0.594
gakava	0.594
torrent	0.594
akakuvara	0.592
kubviswa	0.588
lava	0.588
spank	0.587
blockade	0.582
punch	0.580
kurwadziwa	0.578
kutukwa	0.578
jeri	0.578
coward	0.578
shady	0.578
inodzingwa	0.578
clashing	0.578
parasite	0.578
kurasa	0.578
shudder	0.578
assail	0.578
grizzly	0.578
vanovenga	0.578
akavharirwa	0.578
kuzvitsaurira	0.578
mabhakitiriya	0.578
abhisha	0.578
haunted	0.578
kuvhiyiwa	0.578
cringe	0.578
angina	0.578
kuparadzwa	0.577
mhomho	0.577
kuwirirana	0.575
unholy	0.575
toxin	0.575
incest	0.571
ronda	0.571
kukamanikidzwa	0.569
cowardice	0.567
crypt	0.566
kutonga	0.566
shanduka	0.565
muroyi	0.565
kuurawa	0.562
njodzi	0.562
mhosva	0.562
martyr	0.562
kuswedera	0.562
polio	0.562
musungwa	0.562
ulcer	0.562
kuodza	0.562
confine	0.562
duel	0.562
banished	0.562
syncope	0.562
evasion	0.562
guva	0.562
rakaparara	0.562
purge	0.562
muvhimi	0.562
zvinokonzera	0.562
thrash	0.562
tambudza	0.562
masks	0.562
incubus	0.562
zvibayiro	0.562
freak	0.562
jitters	0.562
incrimination	0.562
gunpowder	0.562
pitfall	0.562
tora	0.562
travesty	0.562
kutyisidzirwa	0.559
zvemashiripiti	0.559
disable	0.558
kutambudzika	0.557
autopsy	0.557
ngozi	0.548
kuparadza	0.547
varanda	0.547
kurwara	0.547
deformity	0.547
kudzivirirwa	0.547
appendicitis	0.547
siren	0.547
brigade	0.547
madzimu	0.547
kurira	0.547
nheyo	0.547
scorpion	0.547
cannon	0.547
communism	0.547
kubatsirwa	0.547
penya	0.547
apparition	0.547
growling	0.547
noxious	0.547
insanity	0.547
samurai	0.547
gonorrhea	0.547
neuralgia	0.547
senile	0.547
kuisa pangozi	0.547
adder	0.547
retribution	0.545
kumukira	0.545
kumakuva	0.541
uipi	0.539
phantom	0.538
vakatiza	0.534
asiyiwa	0.534
dutu	0.531
kupandukira	0.531
kuranga	0.531
frenzied	0.531
akavigwa	0.531
eek	0.531
wrangling	0.531
bhakitiriya	0.531
stalk	0.531
asingabatsiri	0.531
incursion	0.531
akasimbisa	0.531
vakasiya	0.531
kuratidzwa	0.531
muranda	0.531
kukundikana	0.531
vhunduka	0.531
leeches	0.531
kusava nesimba	0.531
broken	0.531
atherosclerosis	0.531
swastika	0.531
captor	0.531
kupinda mukati	0.531
harbinger	0.531
jarring	0.531
endocarditis	0.531
carnivorous	0.531
disembodied	0.531
kuzununguka	0.531
ropa	0.525
chivande	0.524
bere	0.524
crazy	0.519
kuzvidya mwoyo	0.518
chitendero	0.518
vakatapwa	0.517
utsinye	0.516
kupamba	0.516
uroyi	0.516
kudzingwa	0.516
mbavha	0.516
shriek	0.516
zvinosuruvarisa	0.516
detainee	0.516
palsy	0.516
kusawirirana	0.516
growl	0.516
sting	0.516
zvisingafungi	0.516
smite	0.516
pernicious	0.516
kutevedzera	0.516
embolism	0.516
kubatsira	0.516
kutapwa	0.516
foreboding	0.516
kudzokerazve	0.516
biopsy	0.516
emaciated	0.516
kurudzira	0.516
zvinotambudza	0.516
busted	0.516
insidious	0.516
chinetso	0.516
revulsion	0.516
conspirator	0.516
kuvharirwa	0.507
zvakaparadzwa	0.500
kusavimba	0.500
kugwa	0.500
kudhakwa	0.500
towering	0.500
blob	0.500
inorambidzwa	0.500
brute	0.500
inopesana	0.500
snowmageddon	0.500
hunting	0.500
Wasp	0.500
dombo	0.500
frenetic	0.500
squeamish	0.500
raving	0.500
premeditated	0.500
kushandura	0.500
scalpel	0.500
vertigo	0.500
madden	0.500
odious	0.500
chisungo	0.500
prayform	0.500
chivi	0.500
nhamo	0.491
zvombo	0.484
zvinonyangadza	0.484
kupomera	0.484
kudziviswa	0.484
sirindi	0.484
defamation	0.484
kudonha	0.484
warrior	0.484
palpitations	0.484
lash	0.484
flinch	0.484
shumba	0.484
ravine	0.484
shiver	0.484
rat	0.484
ohno	0.484
fiend	0.484
jumpy	0.484
hallucination	0.484
poaching	0.484
dismay	0.484
ambulensi	0.484
kurambana	0.484
ravenous	0.484
rabble	0.484
slam	0.484
vamanikidza	0.484
endemic	0.484
blackness	0.484
freakish	0.484
chinzwa	0.484
intrusion	0.484
mutadzi	0.483
reverse	0.483
rima	0.471
austere	0.470
kuora	0.469
anotyisa	0.469
kuputsika	0.469
kudzvinyirirwa	0.469
kupesana	0.469
kuvenga	0.469
kusateerera mutemo	0.469
mashura	0.469
fret	0.469
fever	0.469
akapomerwa	0.469
vanotsoropodza	0.469
scrapie	0.469
masaya	0.469
armored	0.469
kunyatsopomerwa	0.469
pashure	0.469
precipice	0.469
quote	0.469
zano	0.469
foreclose	0.469
dzosa	0.469
kunamata zvidhori	0.469
asteroid	0.469
dinoti	0.469
vasungwa	0.469
kunyura	0.469
intrusive	0.469
soulless	0.469
kusatenda	0.469
thresh	0.469
kushamisa	0.469
unhealthy	0.469
pfumo	0.468
nasty	0.466
puma	0.465
chegumi nenhatu	0.465
contraband	0.464
kusachengeteka	0.461
kutsamwa	0.456
kunyadzisa	0.455
vanoshayiwa	0.455
nesimba	0.454
kurwisa	0.453
kuzvidza	0.453
siya	0.453
penalty	0.453
spasm	0.453
hazvibvumirwi	0.453
dinosaur	0.453
lockup	0.453
mfuti	0.453
zvinonyadzisa	0.453
inyevera	0.453
quandary	0.453
rigor	0.453
kupembera	0.453
fungidzira	0.453
nherera	0.453
hydrocephalus	0.453
shrill	0.453
chemai	0.453
isina kuoneka	0.453
indoctrination	0.453
batter	0.453
arraignment	0.450
urgent	0.450
tramp	0.440
behemoth	0.439
kusakanganisika	0.438
zvisiri pamutemo	0.438
kushayikwa	0.438
dominate	0.438
rakaputsika	0.438
looming	0.438
tribunal	0.438
debacle	0.438
forfeiture	0.438
dislocated	0.438
utera	0.438
predicament	0.438
falter	0.438
vakasununguka	0.438
zvakavanzika	0.438
asina kugadzirira	0.438
wince	0.438
mace	0.438
zvinodzivisa	0.438
yakabviswa	0.438
vanachiremba mazino	0.438
zvisingabviri	0.438
rheumatism	0.438
kazhinji	0.438
prick	0.438
chinopinda	0.438
atrophy	0.438
asp	0.438
kupotsa	0.438
cabal	0.438
yell	0.438
gasping	0.438
kuedzwa	0.438
mupomera	0.438
kunyomba	0.435
mysterious	0.435
vapanduki	0.435
kuzvidzora	0.431
glare	0.430
punitive	0.425
sordid	0.425
danda	0.423
dutu remhepo	0.423
isina kusimba	0.422
kuba	0.422
matambudziko	0.422
kumira	0.422
ultimatum	0.422
reticent	0.422
bayonet	0.422
zvinorema	0.422
thumping	0.422
coyote	0.422
deleterious	0.422
varicella	0.422
murenje	0.422
bigot	0.422
offense	0.422
vahedheni	0.422
prowl	0.422
troll	0.422
chinopesana	0.422
kunyangarika	0.422
depress	0.422
zvisizvo	0.422
usurped	0.422
anathema	0.422
alien	0.422
hydra	0.422
ineptitude	0.417
kunze	0.413
ugliness	0.410
vulture	0.410
unzenza	0.410
kubvisa	0.406
kushungurudza	0.406
kushushikana	0.406
pukunyuka	0.406
chikafu	0.406
screech	0.406
cherechedza	0.406
kunyangadza	0.406
kusunungura	0.406
nausea	0.406
resection	0.406
blackout	0.406
hazvirambidzwi	0.406
insolvent	0.406
simba rose	0.406
possession	0.406
squall	0.406
rinotungamirira	0.406
akaremara	0.406
drones	0.406
kusava nehanya	0.406
claw	0.406
stretcher	0.406
penance	0.406
vasina simba	0.406
rubble	0.406
whimper	0.406
ghetto	0.406
socialism	0.405
conspiracy	0.400
kusavapo	0.396
moan	0.394
crusade	0.392
mhirizhonga	0.391
kuparadzana	0.391
kurasikirwa	0.391
kuramba	0.391
kuzviisa pasi	0.391
kusarura	0.391
radon	0.391
dubious	0.391
kushanda	0.391
rega	0.391
kunakidzwa	0.391
xanax	0.391
stifled	0.391
scarecrow	0.391
kuvanza	0.391
snare	0.391
overt	0.391
urgency	0.391
musket	0.391
madzinza	0.391
cyst	0.391
gulp	0.391
nzira	0.391
akaoma	0.391
vanonyangadza	0.391
chena	0.391
urombo	0.391
insolvency	0.391
pfungwa	0.391
zvematongerwo enyika	0.391
spaz	0.391
sarufa	0.391
kuputika	0.388
outcast	0.388
orc	0.388
usavhunduke	0.378
kurega	0.377
chikumbiro	0.377
kudzvinyirira	0.375
frigate	0.375
kerosene	0.375
nauseous	0.375
khan	0.375
kubudisa pachena	0.375
ocd	0.375
sneaking	0.375
bankrupt	0.375
dissolution	0.375
mazinyo	0.375
bunker	0.375
antsy	0.375
chasm	0.375
vakapukunyuka	0.375
whirlpool	0.375
kubvunzurudza	0.375
mupfungwa	0.375
obligor	0.375
misconception	0.375
mauto	0.375
anonyoreswa	0.375
mhashu	0.375
coldness	0.375
obi	0.375
furu	0.375
barricade	0.375
chimera	0.375
sultan	0.375
repellant	0.373
hazvizivikanwe	0.369
godo	0.365
zvinotyisa	0.359
kuparara	0.359
kuchema	0.359
kunetseka	0.359
kuderedza	0.359
hurumende	0.359
mug	0.359
consternation	0.359
rebel	0.359
mandamus	0.359
onedge	0.359
rinoramba richidzoka	0.359
jaundice	0.359
sectarian	0.359
desert	0.359
cur	0.359
zvakaoma	0.359
stint	0.359
dart	0.359
spike	0.359
timid	0.359
pasina	0.359
akanyeverwa	0.359
protestant	0.359
anomaly	0.359
pessimism	0.359
revolution	0.359
burke	0.359
caution	0.359
headaches	0.359
bankruptcy	0.359
measles	0.359
kumanikidza	0.358
kuneta	0.358
bane	0.356
impeach	0.354
warden	0.354
chirevo	0.348
kuderedzwa	0.345
yava pedyo	0.345
kukakavara	0.344
kudzivisa	0.344
kushungurudzika	0.344
kunyadziswa	0.344
zvinopesana	0.344
zvisina kukodzera	0.344
knell	0.344
chirango	0.344
defy	0.344
belittle	0.344
kufarira	0.344
bearish	0.344
opium	0.344
mri	0.344
shaky	0.344
hiss	0.344
swerve	0.344
taboo	0.344
reckless	0.344
chipingamupinyi	0.344
launches	0.344
aaaaaaah	0.344
servile	0.344
kushevedza	0.344
evade	0.344
mutsauko	0.344
eel	0.344
kuperewera	0.344
pest	0.344
cutter	0.344
psych	0.344
parachute	0.344
kusaremekedza	0.343
phalanx	0.342
zvisikwa	0.340
mortgage	0.331
specter	0.331
enigmatic	0.329
chenjedzo	0.328
Mapurisa	0.328
shank	0.328
asingadi	0.328
vhara	0.328
dike	0.328
subordinate	0.328
gametime	0.328
Bvisa	0.328
smut	0.328
mishap	0.328
loom	0.328
ukuru	0.328
unlucky	0.328
quash	0.328
mikoko	0.328
wimp	0.328
gladiator	0.328
dominion	0.328
encumbrance	0.328
adrift	0.328
mumiririri	0.328
outpost	0.328
benzi	0.328
zvisina kururama	0.328
bugaboo	0.328
weirdo	0.328
ethereal	0.328
kusagadzikana	0.327
astray	0.320
vakangwarira	0.319
socialist	0.318
halter	0.318
pessimist	0.317
pacing	0.316
kunyengera	0.312
muvengi	0.312
mutorwa	0.312
discontinuity	0.312
conspire	0.312
obsessing	0.312
seclusion	0.312
chimupupuri	0.312
unexpected	0.312
cram	0.312
collusion	0.312
muzzle	0.312
blight	0.312
laxative	0.312
kuchipatara	0.312
chiremba wemazino	0.312
chiremba	0.312
nguva yakatarwa	0.312
kushamiswa	0.312
litigate	0.312
nether	0.312
mhinzwa	0.312
valium	0.312
unasy	0.312
unkind	0.312
ordnance	0.312
wimpy	0.312
kudzokorora	0.309
kusanzwisisa	0.305
kuseka	0.303
erase	0.303
razor	0.303
sweating	0.298
kunyara	0.297
kukanganwa	0.297
mage	0.297
crouching	0.297
chenyevero	0.297
kururamisa	0.297
bale	0.297
inflation	0.297
giant	0.297
Auditor	0.297
kurapa	0.297
swamp	0.297
bitch	0.297
kutsausa	0.297
dzivisa	0.297
rakaderera	0.297
flounder	0.297
deflation	0.297
isina kukwana	0.297
dashed	0.297
chivanza	0.297
mafashamo	0.287
disinformation	0.286
dare	0.284
aversion	0.283
kukanganisa	0.281
kuora mwoyo	0.281
kuvhiringidzika	0.281
chenjerera	0.281
rinoramba	0.281
kushamwaridzana	0.281
inouya	0.281
kubhururuka	0.281
kuzvimba	0.281
dwarfed	0.281
surveillance	0.281
apache	0.281
rush	0.281
yelp	0.281
cartridge	0.281
nhare	0.281
bigoted	0.281
hazvisati zvaita	0.281
kuisa pasi	0.281
asingateereri	0.281
zvakanyanya	0.279
kusateerera	0.276
alerts	0.276
ndege	0.274
hazvifadzi	0.273
cop	0.273
asina kukodzera	0.271
dambudziko	0.266
simba	0.266
mutongo	0.266
regiment	0.266
mapoka evanhu	0.266
kuvharwa pakafuti	0.266
crouch	0.266
bhandi	0.266
hooded	0.266
cupping	0.266
sneak	0.266
cloak	0.266
banger	0.266
affront	0.266
kureurura	0.266
posse	0.266
auditions	0.266
akakanganwa	0.266
immerse	0.266
operation	0.266
elevation	0.266
shanghai	0.266
hood	0.266
skid	0.266
kusuruvara	0.266
acrobat	0.266
flurries	0.266
spur	0.262
mortgagor	0.258
zvakaipa	0.250
chirema	0.250
kusava nechokwadi	0.250
runha	0.250
rascal	0.250
simira	0.250
cataract	0.250
kutendeuka	0.250
asingazivi	0.250
delusional	0.250
kusunga	0.250
hag	0.250
guard	0.250
scapegoat	0.250
swampy	0.250
react	0.250
breakingnews	0.250
spinster	0.250
kusafarira	0.250
sunk	0.250
picket	0.250
insect	0.250
rating	0.250
forewarned	0.250
indecisive	0.250
akadzika	0.242
akakwirira	0.236
hope	0.234
kusagutsikana	0.234
chipatara	0.234
kuoma	0.234
chimiro	0.234
dzokazve	0.234
shrink	0.234
scaffold	0.234
verge	0.234
overdrive	0.234
intercede	0.234
pinion	0.234
kupedziswa	0.234
matumba	0.234
kuvimba	0.234
chicken	0.234
buzz	0.234
nyuchi	0.234
insomniac	0.234
buck	0.234
rushing	0.233
overslept	0.226
default	0.226
confessional	0.225
kushivirira	0.224
kusaenzana	0.219
immigrant	0.219
heft	0.219
sweat	0.219
waving	0.219
stingy	0.219
kufara	0.219
tsanga	0.219
whatif	0.219
maitiro	0.219
veer	0.219
lastminute	0.219
jungle	0.219
bait	0.219
Zvakazarurirwa	0.219
blues	0.219
overtired	0.218
prognosis	0.217
kuchenjerera	0.216
hyped	0.214
wishmeluck	0.212
tryouts	0.210
clowns	0.207
kusingaperi	0.204
kuchinja	0.204
vane simba	0.203
ukama hwepedyo	0.203
phew	0.203
zvihuta	0.203
kurumidza	0.203
uphill	0.203
kuberekwa	0.203
muchinjikwa	0.203
rubatsiro	0.203
to overcome	0.203
zvidzidzo	0.203
acceptances	0.203
kutya	0.200
Ware	0.198
change	0.198
mira	0.197
asap	0.191
kushata	0.188
kukunda	0.188
kuwedzera	0.188
tarisa	0.188
gweta	0.188
chikwereti	0.188
gnome	0.188
chenjera	0.188
turakiti	0.188
misimboti	0.188
bug	0.188
knots	0.188
mutongi	0.188
mberi	0.188
kunyarara	0.188
unorganized	0.188
elf	0.185
kusurukirwa	0.183
inotsvedza	0.181
kubvunzurudzwa	0.180
everyman	0.178
kufungidzira	0.176
needtoknow	0.173
kunyunyuta	0.172
kushamisika	0.172
makwikwi	0.172
settled	0.172
tsvimbo	0.172
checkpoint	0.172
kuronga	0.172
kunamata	0.172
shell	0.172
readytogo	0.172
asina chokwadi	0.172
birch	0.172
makungu	0.172
mubvunzurudzo	0.172
zvishoma	0.167
coy	0.162
iris	0.160
kuongorora	0.156
kunzwa	0.156
sly	0.156
zvakanyorwa	0.156
zvakananga	0.156
countdown	0.156
zvigaro	0.156
mishonga	0.156
stopfire	0.156
kurega basa	0.156
ushingi	0.154
overthinker	0.153
backtrack	0.151
dawned	0.150
censor	0.149
bailiff	0.147
syllabus	0.147
gent	0.141
caricature	0.141
rationality	0.141
cove	0.141
mutsva	0.141
enduality	0.141
kufunga	0.141
kuvimbika	0.141
kumirira	0.141
kunonoka	0.141
nyara	0.140
alreadyyyyy	0.140
chiratidzo	0.133
mufaro	0.132
raccoon	0.127
kudzivirira	0.125
clown	0.125
ahhh	0.125
Hawk	0.125
kuparidzira	0.125
soready	0.125
tryout	0.125
kuroora	0.125
sprite	0.125
kushambira	0.125
gameday	0.125
sag	0.123
pharmacy	0.123
mupurisa	0.121
lace	0.111
akarota	0.111
kurema	0.109
utsvene	0.109
zvikazo	0.109
knot	0.109
notoriety	0.109
basa rechikoro	0.109
kuenda	0.109
bigday	0.109
slender	0.100
zvisina kufanira	0.098
kunzwira tsitsi	0.097
kubata	0.094
tsvaga	0.094
chivimbo	0.094
mwari	0.094
makirasi	0.094
akavimbika	0.094
poise	0.094
mupi wezano	0.094
helmete	0.094
case	0.094
northeast	0.088
tsitsi	0.078
kurera	0.078
kupedza kudzidza	0.078
graded	0.075
mum	0.070
mwana	0.067
civilians	0.062
soulmate	0.062
civic	0.062
cloudiness	0.062
parade	0.062
mari	0.062
rwendo	0.062
mirayiridzo	0.062
udiki	0.062
opera	0.057
synonymous	0.056
kunyengetera	0.047
vakatendeseka	0.047
njere	0.038
kuzvipira	0.031
romance	0.031
mitsara	0.031
teerera	0.016
