刑事	0.714
解約	0.713
沖床	0.713
大屠殺	0.712
致命	0.712
受難	0.712
毒力	0.712
作戰	0.712
褻瀆神明	0.712
dumbasses	0.712
發瘋	0.706
窮凶極惡	0.706
邪惡	0.706
惱怒的	0.706
迫害	0.703
刺客	0.703
迪克斯	0.703
綁架	0.703
痛罵	0.703
恐嚇	0.703
侵略	0.702
武裝	0.700
毒	0.697
狺	0.697
毒液	0.697
陰險	0.691
攻擊者	0.691
林奇	0.690
輕視	0.690
脾氣	0.688
徒刑	0.688
貶損	0.688
欺負	0.688
忿怒的	0.688
統治	0.688
狂	0.688
女嬰	0.688
揮發性	0.687
根除	0.682
發脾氣	0.682
蹂躪	0.682
惡棍	0.682
積極	0.680
攪動	0.680
專政	0.676
褻瀆	0.673
殘酷	0.672
卑鄙	0.672
有毒	0.672
加重	0.672
過分的	0.672
髒話	0.672
推	0.672
鄙視	0.672
非難	0.672
碎	0.672
瘋子	0.670
可惡	0.667
殺手	0.667
射擊	0.667
噴發	0.667
侵略性	0.667
喊	0.667
擊中	0.667
急躁	0.667
處罰	0.662
伏擊	0.661
叫喊	0.661
毀壞	0.656
怨恨	0.656
惡性	0.656
敵基督	0.656
血塊	0.656
香	0.656
驅逐	0.656
胡思亂想的	0.653
生氣	0.652
一巴掌	0.652
吠聲	0.652
奴隸	0.652
聲討	0.652
劊子手	0.644
娘們	0.644
末日	0.643
守護進程	0.641
意淫	0.641
浩劫	0.641
世仇	0.641
GRR	0.641
縱火	0.641
懲戒	0.641
開除	0.641
不可原諒	0.641
鐵鍊	0.641
戰鬥	0.636
討厭	0.636
踢	0.636
傷口	0.636
中毒	0.636
麵糊	0.636
掛	0.636
受挫	0.636
無政府狀態	0.636
刺眼	0.636
造成	0.633
失事	0.633
慘重	0.632
激動	0.630
作弊	0.630
卍	0.627
災害	0.625
騷擾	0.625
誹謗的	0.625
窒息	0.625
挑釁	0.625
咒罵	0.625
背叛	0.625
襲擊	0.625
雷鳴的	0.625
奴役	0.625
報復	0.621
惡魔	0.621
定罪	0.621
盜竊	0.621
剝奪	0.621
倔強	0.619
拍擊	0.615
報應	0.614
暴動	0.609
暴君	0.609
twats	0.609
無法忍受	0.609
害	0.609
奴隸制度	0.609
易怒	0.609
碰撞	0.609
痛	0.609
結夥	0.609
電池	0.609
不利的	0.609
灰頭土臉	0.608
咆哮	0.606
令人作嘔	0.606
混蛋	0.606
轟擊	0.606
刺激性	0.606
革命	0.606
暴徒	0.606
爆破	0.606
很厭煩	0.606
區別	0.606
對抗性的	0.606
阻撓	0.604
侮辱	0.603
操作	0.603
張力	0.603
獨斷論者	0.603
傷人	0.603
儘管	0.600
苛刻	0.597
地獄	0.594
攻擊	0.594
不幸的人	0.594
慘	0.594
苦味	0.594
發病率	0.594
暴風雨	0.594
驚愕	0.592
墮落	0.591
狂言	0.591
斷頭台	0.591
不道德	0.591
強制	0.591
壓倒性	0.591
侵略者	0.588
婼	0.588
嚇	0.588
憤慨	0.587
妒忌	0.587
面對	0.582
畜生	0.581
風門	0.579
爭吵	0.578
衝突	0.578
破壞	0.578
犯罪	0.578
損傷	0.578
左輪手槍	0.578
懶婦	0.578
你好爛	0.578
屠夫	0.578
掠	0.578
火焰	0.578
政變	0.578
監禁	0.578
目中無人	0.578
發人深省	0.578
睫毛	0.578
癌症	0.577
血腥	0.576
挫折	0.576
異化	0.576
不和	0.576
騷亂	0.576
摸索	0.576
屈尊	0.576
褻瀆的話	0.576
辨析	0.576
混亂的	0.576
槍	0.576
對峙	0.576
冷笑	0.574
瘋狂行為	0.574
壓抑	0.574
戳	0.574
誹謗性的	0.574
怪物	0.574
拉屎	0.573
削減	0.571
不公平	0.571
絞架	0.570
升級	0.569
不可忍耐	0.564
無法無天	0.563
bluddy	0.562
殞命	0.562
過敏的	0.562
魚雷	0.562
被騙	0.562
延緩	0.562
看空	0.562
入侵	0.562
風箱	0.562
獸	0.562
貶	0.562
強光	0.562
叛徒	0.562
扯皮	0.562
傷害	0.561
糾紛	0.561
女妖	0.561
打碎	0.561
燹	0.561
危害	0.561
賊	0.561
狂歡	0.561
光柵	0.561
破壞性的	0.561
不可控	0.561
適合	0.561
交叉	0.561
不安	0.559
跺著腳	0.557
抓	0.557
勾選	0.556
受虐狂	0.556
蔑視	0.552
勒索	0.550
進攻	0.549
懲罰	0.547
反叛	0.547
違反	0.547
尖銳	0.547
暗面	0.547
挫敗	0.547
可恥	0.547
霸道	0.547
差距	0.547
局限	0.547
槍支	0.547
被盜	0.546
威脅	0.545
不滿	0.545
wanker	0.545
加熱	0.545
毀了	0.545
滑車	0.545
同謀	0.545
犯規	0.545
論據	0.545
前哨戰	0.545
冷酷	0.545
刺	0.544
糾纏	0.544
搶劫	0.544
嘰	0.544
不可調和	0.543
抵抗性	0.543
沮喪	0.540
暴民	0.538
惡	0.536
放火的	0.533
喇叭褲	0.532
起義	0.531
爭議	0.531
偏見	0.531
簡	0.531
坐月子	0.531
斷言	0.531
共產主義	0.531
鞭子	0.531
侵入者	0.531
貶低	0.531
拘泥	0.530
犯罪分子	0.530
不和諧	0.530
不公	0.530
獨裁的	0.530
無理	0.530
變態	0.530
解決	0.530
侵入	0.529
叛變	0.529
熱	0.529
監獄	0.529
cantstandit	0.529
自殺	0.521
攪擾	0.520
請別打擾我	0.517
腐敗	0.516
痴	0.516
懷疑	0.516
離婚	0.516
烤	0.516
通風	0.516
抵觸的	0.516
不恭	0.516
侵權	0.516
囚犯	0.516
不誠實	0.516
叛逆	0.516
無情	0.515
受害	0.515
膽汁	0.515
刻薄	0.515
發揮	0.515
強迫	0.515
罵	0.515
混沌	0.515
脾氣壞	0.515
怒吼	0.515
偷獵	0.515
HANGRY	0.515
POW	0.515
偷獵者	0.515
論證	0.515
洩氣	0.515
爭論	0.514
誅戮	0.511
敵意	0.510
指控	0.510
毀容	0.508
風暴	0.507
瘋	0.500
阻礙	0.500
嘲笑	0.500
順	0.500
不羈	0.500
棘手	0.500
考驗	0.500
熱情	0.500
發泡	0.500
愚弄	0.500
阿尼姆斯	0.500
回合	0.500
矛	0.500
厚顏無恥	0.500
對立	0.500
不公正	0.500
受限	0.500
喪心病狂	0.500
支配	0.500
妨害	0.500
鍛造	0.500
恐懼	0.500
首當其衝	0.500
擁有	0.500
違抗	0.500
光顧	0.500
弊端	0.500
韌性	0.492
有罪	0.491
壓迫	0.490
貪婪	0.490
詛咒	0.485
不人道	0.485
需求	0.485
廢除	0.485
fricking	0.485
幫倒忙	0.485
走私者	0.485
撤消	0.485
侵害	0.485
爪	0.485
持不同政見	0.485
反常	0.485
亂倫	0.485
忤	0.485
篡	0.485
離間	0.485
復仇者	0.485
懊惱	0.485
切割	0.485
動盪	0.484
對抗	0.484
嘲諷	0.484
恥辱	0.484
可疑	0.484
脫粒	0.484
吸盤	0.484
緊張	0.484
怪	0.484
逐出	0.484
罰款	0.484
囚禁	0.484
動亂	0.483
磅	0.481
寒冷	0.477
忘恩負義	0.472
營	0.471
stoopid	0.471
惱人的	0.470
人質	0.470
異教徒	0.470
內存	0.470
原告	0.470
癭	0.470
逆境	0.470
一無所有	0.470
摩擦	0.470
妒	0.470
封建	0.470
武器	0.470
瘋狂	0.469
扼殺	0.469
苦難	0.469
抱怨	0.469
反對	0.469
顛覆	0.469
撲通	0.469
煽動	0.469
偷	0.469
違	0.469
傷	0.469
煨	0.469
自私	0.469
退避	0.469
堵	0.469
流亡	0.469
罪行	0.469
累犯	0.469
肇事者	0.469
瓦解	0.469
不耐症	0.469
杯	0.467
發洩	0.456
傲慢	0.456
SUX	0.456
消除	0.456
白痴	0.455
麻煩	0.455
叫囂	0.455
破獲	0.455
約束	0.455
倔	0.455
否決	0.455
存根	0.455
垂死	0.455
磨碎	0.455
違法	0.455
明目張膽	0.455
不透水	0.455
激烈	0.453
鬥爭	0.453
壞	0.453
獨裁	0.453
篡奪	0.453
無神	0.453
壓制	0.453
斷念	0.453
刺刀	0.453
不快	0.453
歇斯底里	0.453
錯	0.448
驅蚊	0.442
敵人	0.441
羞辱	0.441
精神病	0.441
厭惡	0.440
懲罰性	0.439
關節	0.439
肖像	0.439
最後通牒	0.439
煩亂	0.439
有害	0.438
刺激	0.438
分裂	0.438
無用	0.438
贖金	0.438
逃亡	0.438
糊塗事	0.438
打亂	0.438
遺忘	0.437
分離	0.437
回報	0.436
牛頭不對馬嘴	0.435
趕出	0.435
共謀	0.432
搶	0.431
不忠	0.429
餓壞了的	0.429
氾濫	0.429
拒絕	0.426
痛苦	0.426
預兆	0.426
武	0.426
懷疑的	0.426
防禦	0.425
執行	0.424
流氓	0.424
騷動	0.424
強大	0.424
審查	0.424
騙人的	0.424
淋病	0.424
錯誤的	0.424
隱蔽	0.424
貪心	0.424
不服從	0.424
小題大作	0.424
香腸	0.424
騙取	0.424
牢騷	0.424
絕情	0.424
惱怒	0.424
煩惱	0.422
放逐	0.422
倒鉤	0.422
流放	0.422
煽動叛亂	0.422
歪曲	0.422
冷落	0.422
滲透	0.422
破解	0.422
決鬥	0.422
教養所	0.422
諷刺	0.422
蕁麻	0.422
瘢痕	0.422
砰	0.422
CUR	0.422
明顯的	0.420
力	0.418
擰	0.415
悖	0.415
堡壘	0.413
嚴峻	0.413
污穢	0.412
陰沉的	0.412
鬥嘴	0.412
喜怒無常	0.412
狩獵	0.411
契約	0.410
可怕	0.409
辜負	0.409
嘩啦嘩啦地	0.409
連累	0.409
頂撞	0.409
霸權	0.409
潛行	0.409
cantwin	0.409
責備	0.409
義務	0.409
封鎖	0.409
被拘留者	0.409
喪失	0.409
說謊	0.408
妄想	0.406
反感	0.406
疫情	0.406
震	0.406
軌	0.406
繁重的	0.406
雜音	0.406
不可思議的	0.406
離棄	0.406
壞事	0.406
獾	0.406
不等式	0.406
滋擾	0.406
羊瘙癢病	0.406
痛擊	0.406
參數	0.404
冒犯	0.403
創傷	0.402
該死的	0.400
誹謗	0.400
惹惱	0.400
小心	0.398
太慢了	0.398
狂熱的	0.397
失職	0.397
駁船	0.396
起訴	0.394
嗥	0.394
拳擊	0.394
不良	0.394
撲滅	0.394
鍵控	0.394
謾	0.394
非法	0.394
烏合之眾	0.394
訴	0.394
舞弊	0.394
不友好	0.394
沒收	0.394
硫磺	0.392
憤怒	0.391
魯莽	0.391
哎呀	0.391
地震	0.391
grrrrr	0.391
解散	0.391
非法操縱的	0.391
不同意	0.389
廢棄	0.382
放蕩	0.382
脅迫	0.379
困難	0.379
不可救藥	0.379
嘯	0.379
步槍	0.379
偽造	0.379
捅	0.379
瘡	0.379
糾察	0.378
震動	0.377
悲觀主義	0.375
陷阱	0.375
嬰兒	0.375
幻滅	0.375
民兵	0.375
不完善的	0.375
大砲	0.375
RAWR	0.375
狡猾	0.375
抑制	0.371
裙帶關係	0.371
令人痛心	0.371
表白	0.371
精神分裂症	0.369
偏斜	0.368
不名譽	0.368
森嚴	0.368
吠	0.365
白血病	0.365
不贊成	0.364
樹皮	0.364
伯克	0.364
挑戰	0.364
不快樂	0.364
智障	0.364
戰士	0.364
帶	0.364
破碎	0.359
訴訟	0.359
爭論的	0.359
自以為是	0.359
論戰	0.359
後果	0.359
不喜歡的	0.359
響度	0.359
限制	0.359
CAD	0.359
宗派	0.359
挑剔	0.357
丫頭	0.353
不當行為	0.351
粗暴	0.351
去掉	0.351
小子	0.351
缺乏	0.350
謊言	0.348
異議	0.348
蟲害	0.348
硬化	0.348
廢棄的	0.348
撤回	0.348
失望	0.348
柱頭	0.348
偏壓	0.345
惡化	0.344
放棄	0.344
誤導	0.344
靠不住	0.344
否定	0.344
反社會的	0.344
逃避	0.344
以次充好	0.344
困擾	0.344
性無能	0.344
搖搖欲墜	0.344
剝離	0.344
憧	0.344
焦慮	0.344
小氣	0.344
海盜	0.344
沒完沒了	0.343
疾病	0.341
插手	0.341
經	0.340
規避	0.338
臭名昭著	0.338
酗酒	0.338
行	0.337
非法的	0.333
生病	0.333
累贅	0.333
蠍	0.333
巫術	0.333
打斷	0.333
癱	0.333
罪人	0.331
廢船	0.329
輕率	0.329
受害者	0.328
對手	0.328
假	0.328
垃圾郵件發送者	0.328
虛線	0.328
取消資格	0.328
FIB	0.328
嘶	0.328
BRRR	0.328
抵制	0.328
替罪羊	0.328
運動	0.328
脫臼	0.328
性情乖戾的	0.328
被禁止	0.328
不當	0.324
海牙	0.324
失利	0.324
避	0.324
詭計	0.324
被忽視的	0.324
潰瘍	0.323
批評	0.318
緊縮	0.318
隊列	0.318
笨人	0.318
表裡不一	0.318
尖叫	0.316
死亡	0.312
欺騙	0.312
貧窮	0.312
糠	0.312
解僱	0.312
放氣	0.312
疏忽	0.312
轉儲	0.312
上竄	0.309
不允許	0.308
粗心	0.307
哄然	0.307
葬禮	0.304
政教合一	0.303
WINCE	0.303
憂鬱	0.303
乘方	0.300
濫用	0.297
浪費	0.297
貶值	0.297
無意義	0.297
僵持	0.297
惡作劇	0.297
getyourown	0.297
徵稅	0.297
鬱悶	0.297
麻痺	0.295
流離失所	0.294
有限	0.292
荒謬	0.289
獸人	0.289
戲弄	0.288
削尖	0.288
應對	0.288
放肆	0.288
脊柱	0.288
無家可歸	0.288
叱	0.287
顛簸	0.287
屏障	0.287
近視	0.283
歸還	0.281
禁品	0.281
斷開	0.281
垃圾郵件	0.281
滯後	0.281
發抖	0.281
AGH	0.281
flexin	0.281
不相容	0.281
拖欠的	0.281
不平	0.279
違規	0.279
拖釣	0.279
緩衝	0.279
突襲	0.279
幽冥	0.278
嚇人的東西	0.273
未成年	0.273
虛假	0.273
冷漠	0.273
易怒的	0.269
休克	0.269
被告	0.266
潛	0.266
說唱	0.266
撬	0.266
熊	0.266
沒有意義	0.266
不工作	0.266
困惑	0.266
不方便	0.266
女權主義	0.266
哄騙	0.266
中斷	0.265
波動	0.265
失去	0.261
行話	0.258
逗	0.258
爐	0.258
石	0.258
行竊	0.258
士兵	0.258
無能	0.257
灌輸	0.255
征服	0.250
剎車	0.250
臭名	0.250
謬誤	0.250
不確實	0.250
跳閘	0.250
廢話	0.250
取消關注	0.250
嘈雜	0.250
撅嘴	0.250
甘蔗	0.250
火箭	0.250
複雜	0.250
社會主義的	0.250
減損	0.242
大寫鎖定	0.242
圍欄	0.242
障礙	0.242
羈	0.242
巫婆	0.242
吸血鬼	0.242
鈴聲	0.242
皺著眉頭	0.239
飢餓	0.235
不景氣	0.234
岩漿	0.234
貝殼	0.234
涉足	0.234
關稅	0.234
失敗	0.234
壞蛋	0.234
政治	0.234
不可取	0.231
黑暗	0.227
與	0.227
辭職	0.227
山寨	0.227
浸泡	0.226
未了	0.225
棄	0.222
破產	0.221
虧欠的	0.221
高不可攀	0.221
抽搐	0.219
無益	0.219
混亂	0.219
蚊子	0.219
看守	0.219
壓縮	0.219
愛發牢騷	0.219
工具	0.219
八卦	0.213
掠奪	0.212
高估	0.212
短缺	0.212
加法器	0.212
情景劇	0.212
誇大	0.206
所有權	0.206
沙漠	0.206
噘	0.203
不速之	0.203
提審	0.203
低效	0.203
車	0.203
不幸的	0.203
未付	0.203
骨幹	0.203
句子	0.203
無力	0.203
法庭	0.199
無窮	0.198
廣告	0.197
延遲	0.197
誤報	0.197
誤解	0.195
激發	0.191
不予受理	0.191
閃電	0.189
以防萬一	0.188
排除	0.188
不安全	0.188
悲哀	0.188
分心	0.182
評分	0.182
情婦	0.182
索賠	0.182
咬定	0.182
鴉片	0.180
恣意	0.176
值得	0.176
堅持	0.175
對待	0.175
胡言亂語	0.172
錯位	0.172
優柔寡斷	0.172
羊毛	0.172
費用	0.172
解放	0.172
勵磁	0.172
激素	0.172
威武	0.172
喊叫	0.168
不等	0.167
機能不全	0.167
腿筋	0.167
議價	0.167
馬騾	0.167
微不足道	0.167
漠不關心	0.156
風濕症	0.156
雞舍	0.156
前臂	0.156
律師	0.152
不確定	0.152
蜜蜂	0.152
參與	0.152
造謠	0.152
少繳	0.152
假裝	0.152
競選	0.151
絕望	0.149
感覺	0.147
合法化	0.145
警告	0.145
補貼	0.141
隨和	0.141
德	0.141
英鎊	0.141
懦弱	0.140
長號	0.139
缺陷	0.136
拼錯	0.136
轎車	0.136
償還	0.136
附加費	0.136
吉茲	0.136
樺木	0.135
菜鳥	0.133
按喇叭	0.133
樂隊	0.132
競爭的	0.125
無線	0.125
停頓	0.125
清真寺	0.122
翻轉	0.121
注意力不集中	0.121
花邊	0.118
彎頭	0.117
直覺的	0.112
唄	0.111
孤獨	0.109
地精	0.109
容忍	0.106
管理	0.102
擁護	0.100
道德	0.094
道路工程	0.091
誠實	0.087
健忘	0.076
紳士	0.076
酒	0.075
錢	0.074
引擎罩	0.071
課程	0.063
話	0.062
聞	0.061
小精靈	0.061
調皮	0.061
歌劇	0.061
培育	0.059
顧問	0.059
喇叭	0.059
出生地	0.051
色帶	0.047
青年	0.045
投票	0.045
現金	0.039
貴婦人	0.030
胡扯	0.030
自助餐	0.029
名人	0.026
自動更正	0.015
姐妹	0.015
音樂	0.011
樹	0.000
