gaari	0.656
qaab dhismeedka	0.656
waari	0.656
xiriirka	0.656
sayniska	0.656
gentleman	0.656
xoog	0.656
odayga	0.656
quduusnaan	0.656
aad u fiican	0.656
difaacay	0.656
karti	0.648
ku kalsoonow	0.648
nabad	0.648
walaal	0.648
guulaystay	0.648
saint	0.648
wada noolaanshaha	0.648
tacliin	0.648
caawi	0.648
isku raacay	0.648
la talin	0.648
istaahilaa	0.643
dhab ah	0.641
si daacad ah	0.641
jecel yahay	0.641
midnimo	0.641
adkeysiga	0.641
hubi	0.641
samee	0.641
nasiib wanaag	0.641
hogaaminaya	0.641
macallin	0.641
garsoorka	0.641
sharci ah	0.641
laguu dhigay	0.641
horyaal	0.641
sharci	0.641
nooca	0.641
sokeeye	0.634
daacadnimo	0.633
rajo	0.633
aqbalaan	0.633
dhakhtarka	0.633
xajmiga	0.633
walaal ahaan	0.633
rabitaan	0.633
qancinta	0.633
daahirinta	0.633
qaylin	0.633
midab	0.633
sharciyeynta	0.633
barakee	0.633
saintly	0.633
damiirka	0.633
diin ahaan	0.633
ku dhaqmey	0.633
laf-dhabarka	0.633
ansixiyay	0.633
hubin	0.625
oggolaansho	0.625
dhiirigeli	0.625
daryeelaha	0.625
ku hawlan	0.625
barako	0.625
Professorship	0.625
haybad	0.625
isgaarsiinta	0.625
dab-demis	0.625
cadee	0.625
midaysan	0.625
sax ah	0.625
jawaabta	0.625
xiisaha	0.617
axdiga	0.617
wanaagsan	0.617
talo	0.617
geesinimada	0.617
xayiraadda	0.617
Ujeedada	0.617
rajada	0.617
tayada	0.617
hagaag	0.617
si joogto ah	0.617
guulayste	0.617
u adkee	0.617
xabbad-joojin	0.617
fikrado badan	0.617
baro	0.617
ilaah	0.617
Mu'min	0.617
aan la dabiqi karin	0.617
dammaanad	0.617
fiiri	0.617
Injiil	0.617
qorsheynta	0.617
macquul ah	0.617
faraxsan	0.609
carruurta yaryar	0.609
qeexan	0.609
tixgelin	0.609
Qorniinka	0.609
bogsii	0.609
amaan	0.609
wacyiga	0.609
ilbaxnimada	0.609
nootaayo	0.609
horumarka	0.609
dhexdhexaadiyaha	0.609
barakooyinka	0.609
ku talin	0.609
aqoonsi	0.602
geesinimo	0.602
waxyoonay	0.602
khibrad leh	0.602
degenaansho	0.602
dhammaystir	0.602
hoosaysiin	0.602
dabacsanaadaan	0.602
waxtar leh	0.602
simmetry	0.602
aan la garan karin	0.602
nabadda	0.602
transcendence	0.602
Xoriyad	0.602
isku duub	0.602
muhiimadda	0.602
shuruud la'aan	0.602
ilaaliyey	0.602
hubaal	0.594
xaaska	0.594
guursato	0.594
deeqda	0.594
ku xiran	0.594
Tilmaamo	0.594
xasilooni	0.594
feejigan	0.594
wasaaradda	0.594
si caddaalad ah	0.594
raaxaysiga	0.594
furan	0.594
deeqsi ah	0.594
xoojin	0.594
mahadsanid	0.594
ammaanay	0.594
Admiral	0.594
regent	0.594
sage	0.594
qiimeynta	0.594
hufan	0.594
kalkaalisada	0.594
deeqsinimo	0.594
feejignaan	0.594
dayactir	0.594
Golaha	0.594
gabar	0.589
saaxiibka	0.586
malaa'ig	0.586
markhaati	0.586
tijaabin	0.586
hoog	0.586
oo aan fiicnayn	0.586
liiska hubinta	0.586
kaligiis	0.586
Ilaahow	0.586
waafajinta	0.586
rooted	0.586
dastuuri	0.586
shariif	0.586
caawiye	0.586
wadajir ahaan	0.586
uqaabilsan	0.586
diplomacy	0.586
waxbarashada	0.586
beeraha	0.586
qanciso	0.586
magacaabida	0.586
guul	0.586
Sare	0.586
hami	0.586
aabbe	0.586
miyir la'aan	0.586
dib uga noqo	0.586
Wakiil	0.586
wada-jir	0.578
garsoore	0.578
farxad	0.578
adeeca	0.578
soo dhaweynta	0.578
aan macquul ahayn	0.578
deeq-bixiye	0.578
wadaagid	0.578
lama soo koobi karo	0.578
awood u leh	0.578
qaabdhismeed	0.578
ku qancay	0.578
dhoola cadeyn	0.578
taliyaha	0.578
nasiib darro	0.578
hoy	0.578
professor	0.578
adore	0.578
sharciyeysan	0.578
iskaashiga	0.570
hagaha	0.570
la taliye	0.570
waqti go'an	0.570
dhammeystirid	0.570
Xaqiijinta	0.570
qaraabo	0.570
rasuul	0.570
caymis	0.570
runtii	0.570
la tasho	0.570
la qiyaasay	0.570
tijaabo	0.570
talin	0.570
guntiga	0.570
xeerka	0.570
kulaylka	0.570
weligiisba	0.570
adhering	0.570
go'aamiyo	0.570
jannada	0.570
maamulaha	0.570
faro badan	0.570
mataan	0.570
sinnaan la'aan	0.570
si aan macquul ahayn	0.570
go'aaminta	0.562
guuleysiga	0.562
qiyaastii	0.562
diin	0.562
la daaweyn karo	0.562
aragtida	0.562
shir	0.562
qiree	0.562
wacan	0.562
rikoodh	0.562
content	0.562
koritaanka	0.562
jury	0.562
juriste	0.562
sariirta	0.562
isku-xidhka	0.562
naqshad	0.562
mucjiso	0.562
dhammaystirnaanta	0.562
ku heeso	0.562
xoogsaarid	0.562
khasnaji	0.562
badbaadi	0.562
shaqeeyaa	0.562
wadaag	0.555
weynaanta	0.555
dhexdhexaadin	0.555
ummuliso	0.555
xishoodka	0.555
cibaadada	0.555
cod bixin	0.555
beerashada	0.555
ambalaas	0.555
asturnaanta	0.555
Dulqaad	0.555
nebi	0.555
dib u heshiisiin	0.555
difaac	0.555
isku dhafka	0.555
dib u midoobid	0.555
dib u soo celin	0.555
ku qulqulaya	0.555
physicist	0.555
saamayn leh	0.555
sare u qaad	0.555
ka mid noqoshada	0.555
ka fikir	0.555
xannibay	0.555
xorriyadda	0.547
saaxiibtinimo	0.547
dhaxalka	0.547
kibir	0.547
bixiso	0.547
heshiisiin	0.547
Aabe	0.547
raagaya	0.547
aan laxiriirin	0.547
miyir leh	0.547
yeedhitaan	0.547
ka qaybqaadashada	0.547
bayaanka	0.547
farxa	0.547
goobjooge	0.547
badanaa	0.547
suuqgeynta	0.547
badbaadada	0.547
madax-bannaani	0.547
cafi	0.547
amarka	0.547
kireysiga	0.547
sharciga	0.547
diiwaanka	0.547
diirada	0.547
diyaar	0.547
farxad leh	0.539
sarkaal	0.539
qumman	0.539
soo kabashada	0.539
joogto ah	0.539
xoojinta	0.539
cirridka	0.539
isboortiga	0.539
machad	0.539
sacab	0.539
dhiska	0.539
cad	0.539
ku haboon	0.539
jawaab leh	0.539
tilmaamaha	0.539
qeexaan	0.539
liddi kufid	0.539
qirashada	0.539
stamina	0.539
inta badan	0.539
ku-tallaalidda	0.539
addeecid	0.539
xusuusi	0.539
daahirnimo	0.539
aabbayaasha	0.539
lama guuri karo	0.539
tantamount	0.539
la sarraysiiyey	0.539
isbitaalka	0.531
hawlgab	0.531
diyaarinta	0.531
shaqeeyey	0.531
dugsiga	0.531
xirmooyinka	0.531
qoraalka	0.531
shaki la'aan	0.531
badbaadinta	0.531
seal	0.531
ku filan	0.531
codbixin	0.531
samooyinka	0.531
walaalo	0.531
laga jawaabi karo	0.531
xarun	0.531
falanqeeyaha	0.531
curadka koowaad	0.531
Bloom	0.531
aan kala sooc lahayn	0.531
Dheecaan	0.531
amiir	0.531
tallaalka	0.531
magangelyo	0.531
run ahaantii	0.531
gabi ahaanba	0.531
shuruudaha	0.531
kafaala qaaday	0.531
ansixinta	0.527
guuleysta	0.523
saxsanaanta	0.523
sare u qaadidda	0.523
deriska	0.523
aan la qarin	0.523
waji	0.523
hug	0.523
dharbaaxo	0.523
dabaaldega	0.523
qalinjebinta	0.523
wadashaqeyn	0.523
qaamuuska	0.523
la xusi karo	0.523
xisaabta	0.523
malab	0.523
Wadaad	0.523
ansaxin	0.523
xiriiriye	0.523
baray	0.523
adayga	0.523
salutary	0.523
xor u ah	0.523
aan la duubin	0.523
abaal-marin	0.523
nacayb	0.523
maamulka	0.516
joogtayn	0.516
daaweyn	0.516
si xor ah	0.516
amen	0.516
wareer	0.516
urur	0.516
qaabeynta	0.516
sentinel	0.516
Hore	0.516
wargalin	0.516
guddi	0.516
maskaxda ku hay	0.516
dhakhtarka dhalmada	0.516
qaabeyn	0.516
maxkamad	0.516
amaahda	0.516
Sameey	0.516
ugu weyn	0.516
u qalmaan	0.516
hindise	0.516
tukadaan	0.516
tabaruce	0.509
kalsooni	0.508
waxbaro	0.508
bikrad ah	0.508
siyaasadda	0.508
qawaaniinta	0.508
dhadhan	0.508
masuulka	0.508
cadeyn	0.508
dulqaad	0.508
aan la daboolin	0.508
Weyn	0.508
Dambi dhaaf	0.508
is-ilaalin	0.508
kala duwanaanta	0.508
falsafo	0.508
garyaqaan	0.508
adhijir	0.508
wadahadal	0.508
caafimaadka	0.508
si toos ah	0.508
awood	0.508
waa la ogolaan karaa	0.508
qurxinta	0.508
jacayl	0.500
taageeraha	0.500
la xiriira	0.500
Isku duwo	0.500
info	0.500
kursi	0.500
hayso	0.500
Warden	0.500
majiraan	0.500
baqdin la'aan	0.500
Guru	0.500
raali gelin	0.500
caqiido	0.500
khasnadda	0.500
infinity	0.500
romantic	0.500
ku rajo fiican	0.500
wakhtiga	0.500
adigoon ahayn	0.500
shakhsi	0.500
waxbarid	0.500
ilaali	0.500
calaamadda	0.500
dhalashada	0.500
duco	0.500
looma dhici karo	0.500
superman	0.500
been-abuurka	0.500
nool	0.500
saaxiib	0.492
iftiin	0.492
Sabuurrada	0.492
wanaajin	0.492
waxay noqoneysaa	0.492
jubilant	0.492
dulqaadka	0.492
kaaliye	0.492
qaabaynta	0.492
salaan	0.492
lama huraan	0.492
ciriiriga	0.492
koraan	0.492
afhayeen	0.492
isku midka ah	0.492
kaniisad	0.492
soo jiidashada	0.492
carruurta ay dhaleen	0.492
xarrago	0.492
dhiirranaan	0.492
sheriff	0.492
dekedda	0.492
muusik	0.492
Guddoomiyaha	0.492
Xeer-ilaaliye	0.492
qoto dheer	0.484
jecel	0.484
qirasho	0.484
ku raaxeyso	0.484
jacaylka	0.484
nadiif	0.484
arbiter	0.484
taajirnimo	0.484
saadaasha	0.484
colonel	0.484
shaqaaleynta	0.484
helay	0.484
foojarka	0.484
Garsoore	0.484
waddanka	0.484
ogaanshaha	0.484
ranger	0.484
dakhliga	0.484
kulan	0.484
sida	0.484
wadaad	0.477
nadiifin	0.477
ammaan	0.477
si buuxda	0.477
raaligelin	0.477
wacdinta	0.477
arrinta	0.477
wan	0.477
lover	0.477
qaadashada	0.477
filan	0.477
raac	0.477
baarlamaanka	0.477
xanaanada caruurta	0.477
episcopal	0.477
sax	0.477
xisaabeed	0.477
been	0.477
erey	0.477
qunsul	0.477
landmark	0.477
xisaabiyaha	0.477
saxiixa	0.477
ugu sarreeya	0.477
allabari	0.477
qadarin	0.469
aan lahayn	0.469
sare	0.469
niyad jab	0.469
xiiso leh	0.469
tafaasiisha	0.469
naas-nuujin	0.469
komishanka	0.469
dabacsanaan	0.469
door bidayso	0.469
qorayaasha	0.469
wax ku ool ah	0.469
qoorta	0.469
xeelad	0.469
iskaashatada	0.469
flagship	0.469
helitaanka	0.469
Macallin	0.469
cinwaanka	0.469
qoraa	0.469
marshal	0.469
loogu talagalay	0.469
awoodda	0.469
Vicar	0.469
muhiim ah	0.461
waajib ah	0.461
qaybso	0.461
magnetic	0.461
bilad	0.461
gawaarid	0.461
Isku qor	0.461
casharka	0.461
haynta	0.461
isdhaafsiga	0.461
qalcadda	0.461
adeer	0.461
fiqi ahaan	0.461
qaab nololeedka	0.461
Quduuska ah	0.461
qirtay	0.461
taxadir leh	0.461
wadaadnimada	0.461
shaqaale	0.461
aabaha	0.461
kitten	0.461
isku dhafan	0.453
shucuur	0.453
macaan	0.453
taleefan	0.453
iminka	0.453
garto	0.453
horta	0.453
guddoomiye	0.453
sarrifka	0.453
socdaal	0.453
istaraatiijiyadeed	0.453
waaba	0.453
aad u faraxsan	0.453
Ugu dambeyntii	0.453
heerka	0.453
shaxanka	0.453
oasis	0.453
rinjiga	0.453
ku-xigeenka	0.453
dardargelinta	0.445
madaxweyne	0.445
gumeysi	0.445
ereyga	0.445
teorem	0.445
formula	0.445
hawlgalka	0.445
aroosadda	0.445
meeleyn	0.445
buug-gacmeedka	0.445
bixiya	0.445
wada xaajoodka	0.445
waynee	0.445
shaqaalaha	0.445
dareen ah	0.445
sheegashada	0.445
shukulaatada	0.445
tirokoob	0.445
Sayid	0.445
xifdinta	0.445
shaqaaleysiin	0.445
Orchestra	0.445
Agaasime	0.445
farmashiye	0.445
wali	0.445
doorasho	0.438
qorraxda	0.438
malayn	0.438
kantaroole	0.438
god	0.438
golaha	0.438
xoogga saar	0.438
atone	0.438
caleemo saarka	0.438
suuban	0.438
tandem	0.438
gaadiidka	0.438
garqaade	0.438
oracle	0.438
dhaqaalaha	0.438
tuulada	0.438
qadar	0.438
dhamaystiran	0.438
butler	0.438
waafaqsanaanta	0.438
caddayn	0.430
cajiib ah	0.430
adag tahay	0.430
aroos	0.430
booliska	0.430
xukun	0.430
naxwaha	0.430
la shaaciyey	0.430
ku dhaartee	0.430
isweydaarsi	0.430
deacon	0.430
dhexdhexaad	0.430
mushahar	0.430
saldhig	0.430
la qiyaasi karo	0.430
bixiyayaal	0.430
Soomaliya	0.430
casuumi	0.430
goobada	0.430
xajin	0.430
khayraadka	0.430
buste	0.430
degan	0.430
galbeed	0.430
tiri	0.430
ruxin	0.430
ciyaara	0.430
fududee	0.430
kala duwanaansho	0.430
macmiilaha	0.430
xisaabiye	0.422
dukaanka	0.422
diinta	0.422
ganacsiga	0.422
kaniisadda	0.422
heeso	0.422
xukunka	0.422
waxqabadka	0.422
Madal	0.422
go'an	0.422
eulogize	0.422
xusuusqorka	0.422
ujeedo	0.422
baryootankayga	0.422
tababar	0.422
sii wad	0.422
antiseptic	0.422
halis ah	0.422
asaasiga ah	0.422
kartida	0.422
nasasho	0.422
safarka	0.422
caqli ahaan	0.422
axiom	0.422
dayactirka	0.422
dib-u-fiirin	0.422
daawee	0.422
hilibka	0.422
gabay	0.422
Awoodda	0.422
ballanqaad	0.414
ilaalinta	0.414
bixinta	0.414
tababaraha	0.414
dareenka	0.414
albaabka	0.414
caadi ahaan	0.414
ciyaaraha fudud	0.414
u adeegso	0.414
heesaha	0.414
kudos	0.414
lacag caddaan ah	0.414
wargeyska	0.414
akin	0.414
amortization	0.414
Wariye	0.414
mushaarka	0.414
baxa	0.414
macaamil ganacsi	0.414
wadajir	0.414
rapt	0.414
badeecada	0.414
synod	0.414
shaqo	0.414
ilaaliye	0.406
ammaanaan	0.406
raaxo	0.406
magdhow	0.406
geed	0.406
sharci dajiye	0.406
fuliye	0.406
riwaayado	0.406
nidaamka	0.406
qalabayn	0.406
koob	0.406
Qaran	0.406
luqad-yaqaan	0.406
extol	0.406
maqaarka	0.406
la xukumay	0.406
xayiraad	0.406
abacus	0.406
radar	0.406
miisaaniyadda	0.406
nadiifinta	0.398
dhalaalaya	0.398
qabiil	0.398
caan ah	0.398
xoog leh	0.398
dhexdhexaad ah	0.398
dareen	0.398
deluxe	0.398
sharrax	0.398
gentry	0.398
quaint	0.398
gariirka	0.398
isbedelka	0.398
dabagal	0.398
dhulka	0.398
kaydinta	0.398
Saxaafadda	0.398
duufaan	0.398
buulka	0.398
Ganacsi	0.398
birta	0.398
eulogy	0.398
heshiis	0.391
Rasuul ah	0.391
raacsan	0.391
hubka	0.391
xisaabaadka	0.391
faras	0.391
gay	0.391
usher	0.391
nawaaxiga	0.391
chandler	0.391
xiddig	0.391
soo celi	0.391
shafeeco	0.391
uur-ilaaliye	0.391
cube	0.391
beddelaad	0.391
boorsada	0.391
hoos u dhac	0.391
eulogisticistic	0.391
gariir	0.391
tarjumaadda	0.391
abaalmarin	0.383
ku tiirsan	0.383
hanti	0.383
dib u bixinta	0.383
lean	0.383
calaamadeyn	0.383
taxane ah	0.383
buuq	0.383
bandow	0.383
weyn	0.383
haysta	0.383
canshuur	0.383
bartender	0.383
Cuntada	0.383
macalimiin	0.383
isku xirka	0.375
xoqdo	0.375
guud	0.375
jinsi	0.375
qiimeeye	0.375
kala duwanaanshaha	0.375
bouquet	0.375
la qabsado	0.375
dabool	0.375
farshaxanka	0.375
qurux badan	0.367
gorgortan	0.367
iska dhaaf	0.367
knickers	0.367
gardaro	0.367
dogma	0.367
mikroskoob	0.367
Senate	0.367
Dolphin	0.367
badda	0.367
dhuuxa	0.367
bursar	0.367
cosmopolitan	0.367
bailiff	0.367
barara	0.367
superstar	0.367
carshi	0.367
dammaanadda	0.367
khaniis	0.367
buug	0.367
Magnet	0.367
xilliyadii hore	0.367
mudnaanta	0.359
wadada	0.359
jilicsan	0.359
cagaaran	0.359
eulogium	0.359
dhuxusha	0.359
lacag	0.359
nugul	0.359
warqad qoraal ah	0.359
xaaladaha	0.359
boomerang	0.359
promo	0.359
wicitaanada	0.359
maxim	0.359
fender	0.359
fade	0.359
socoshada	0.359
qoob ka ciyaarka	0.359
maamul	0.352
bangiga	0.352
doorashada	0.352
Crescendo	0.352
rave	0.352
muuji	0.352
laser	0.352
font	0.352
sealadaha	0.352
soo jeedi	0.352
xeeladaha	0.352
caymiska	0.352
axiomatic	0.352
qareen	0.352
xargaha	0.344
madadaalo	0.344
caddeeyaa	0.344
xadhig	0.344
dame	0.344
goobta ciyaarta	0.344
ka soo kabtaan	0.344
aan dhammaad lahayn	0.344
purr	0.344
haystaha	0.344
addoon	0.344
caddaan	0.344
miisaamaa	0.344
sharaf	0.336
qiyaas	0.336
sibidhka	0.336
sharci dejinta	0.336
carol	0.336
lens	0.336
garabka	0.336
cuntada	0.336
gobolka	0.336
Opera	0.336
shirkad	0.328
canons	0.328
shucaac	0.328
qiiro	0.328
xirtaan	0.328
dil	0.328
dhaartaan	0.328
wakiil	0.320
ul	0.320
waddada	0.320
cap	0.320
dayuurad	0.320
aan rasmi ahayn	0.320
dhererka	0.320
la dhigay	0.320
gudaha	0.320
buuxi	0.320
sheeko	0.320
dufka	0.312
smith	0.312
kiniinka	0.312
baaris	0.312
Isbaanish	0.312
isboorti	0.312
Gobollada	0.312
qarsoodi ah	0.305
aragti	0.305
sundial	0.305
heerkulbeegga	0.305
actress	0.305
hermit	0.305
digniin	0.305
marka laga reebo	0.305
sharaf leh	0.297
saaran	0.297
iska caabin	0.297
dukaamaysiga	0.297
pin	0.297
pith	0.297
xildhibaan	0.297
mandarin	0.297
xaas	0.289
deynta	0.289
miisaanka	0.289
kubka	0.289
mashiinka	0.289
chicane	0.289
khasaare	0.289
qallafsan	0.281
flirt	0.281
baqshiish	0.281
is dhiib	0.281
fiesta	0.281
diidid	0.281
shirarka	0.273
caanka	0.273
chubby	0.273
xayawaan	0.273
indent	0.273
kuuma	0.273
autism	0.273
guulaysta	0.273
sappy	0.273
gawaarida	0.266
antifungal	0.266
fashion	0.266
khan	0.266
daciifnimo	0.266
isku day	0.258
puff	0.258
laga adkaaday	0.258
acrobat	0.258
qiiro leh	0.258
qulqulka	0.250
murugo	0.250
sirta	0.250
xafiiska	0.250
diidmada	0.242
caqabad	0.242
ganacsade	0.242
flange	0.242
Gusset	0.234
wot	0.234
qadhaadh	0.234
naqdin	0.234
culus	0.234
taxadar	0.227
diido	0.227
xiiraan	0.219
erotic	0.219
faafreeb	0.211
boobka	0.211
beeniyay	0.211
piyon	0.211
iskaashi	0.203
qoyan	0.203
khiyaanayn	0.203
rajo la'aan	0.203
pry	0.195
shaki ah	0.195
xaasidnimo	0.188
diid	0.180
marin habaabin	0.180
burburin	0.172
shaki	0.172
isticmaalka	0.172
aan la isku hallayn karin	0.172
aan la heli karin	0.172
been abuur	0.164
baxsade	0.141
furiinka	0.133
bait	0.133
cabudhin	0.117
