రేడియంట్	0.781
స్వర్గాలను	0.779
పరిపూర్ణత	0.779
christmassy	0.779
థ్రిల్లింగ్	0.776
మానవాతీతమైన	0.773
ఫియస్టా	0.773
వినోదాన్ని	0.773
అభినందనలు	0.773
చీర్స్	0.773
అనుకూలత	0.773
lovable	0.773
cheered	0.773
సరదా గా గడిపిన రోజు	0.772
ఆనందించే	0.771
cuddling	0.766
ఆశ్చర్యపరస్తుంది	0.766
జీవితం చాల బాగుంది	0.766
అత్యుత్తమమైన	0.766
ఆనందం	0.765
స్కలనం	0.765
పార్టీ	0.765
అనుకూల	0.761
అద్భుతాలు	0.758
స్వీట్హార్ట్	0.758
జ్ఞానాన్ని	0.758
క్రిస్మస్ సమయం	0.757
తల తిరుగుతున్నట్లు	0.757
ఆనందం కలిగించు	0.750
అనుకూలతలు	0.750
నవ్విన	0.750
గొప్పతనాన్ని	0.750
దీవెనలు	0.750
స్మైల్	0.750
జూబిలీ	0.742
అత్యుత్సాహం	0.742
మాయా	0.742
అద్భుతం	0.742
బహుమతిగా	0.742
మంచి అనుభూతి	0.736
శ్రేయస్సు	0.735
సచేతన	0.734
మక్కువ	0.734
మంత్రించు	0.734
ప్రశంస	0.734
TGIF	0.734
స్తవము	0.733
పాడే	0.729
ప్రకాశిస్తూ	0.729
ఉత్కంఠభరితమైన	0.728
సఫలీకృతం	0.728
yessss	0.728
హుర్రే	0.727
విజయం	0.727
కృతజ్ఞత	0.727
ముచ్చటైన	0.727
శాంటా	0.727
అవార్డు	0.727
ప్రశాంతతో	0.727
మెర్రీ	0.727
ప్రేరణ	0.725
ఉన్నతి	0.723
ఆశావాద	0.723
స్వర్గం	0.721
అదృష్ట	0.721
థ్రిల్	0.721
సెలవులు	0.721
సామరస్యం	0.719
ప్రకాశవంతం	0.719
ప్రేమికుడు	0.719
హృదయపూర్వక	0.719
ఆదర్శధామ	0.719
అభినందిస్తూ	0.719
పొగుడుతూ	0.719
అభివృద్ధి చెందుతున్న	0.719
పరిపూర్ణ	0.719
మేజిక్	0.712
అదృష్టవంతమైన	0.712
లగ్జరీ	0.712
bestfeeling	0.712
ఘనకార్యం	0.712
అవును	0.712
సన్నిహిత	0.710
లోలోపల నవ్వుకొను	0.706
రావే	0.706
గర్వంగా	0.704
అద్భుతంగా	0.703
నిజమైన ప్రేమ	0.703
fuckyeah	0.703
శుభవార్త	0.703
ఆశావాదంతో	0.703
సంతృప్తికరంగా	0.703
gooood	0.703
తియ్యగా	0.703
రక్షిస్తున్న	0.703
మంచి జీవితం	0.703
సుందరీకరణ	0.703
ప్రశంసించింది	0.703
గెలిచిన	0.703
cuddled	0.703
ఉత్తేజపర్చడానికి	0.697
పుట్టినరోజు	0.691
metime	0.688
ఇష్టమైన	0.688
సన్మానించారు	0.688
కంటెంట్	0.688
వరము	0.688
దేవదూతల	0.688
సున్నితమైన	0.688
నవ్వి	0.682
విలువైన	0.682
మనోహరంగా	0.682
తియ్యని	0.682
గాఢ స్నేహితులు	0.682
ఘనత	0.682
Brightens	0.682
ప్రశాంతతను	0.679
ఆలింగనం	0.676
సానుకూలంగా	0.676
ప్రియమైన	0.672
నవ్వు	0.672
ఉల్లాసంగా	0.672
సడలింపు	0.672
కౌగిలింత	0.672
శుభాకాంక్షలు	0.672
enliven	0.672
కంటెంట్మెంట్	0.672
ముసిముసి	0.672
ఔదార్యాన్ని	0.667
విక్టర్	0.667
ఆరాధించు	0.667
అట్టహాసమైన	0.667
నెరవేరింది	0.667
cuddles	0.662
సంపన్న	0.660
కాల్పనికవాదం	0.656
హాస్యం	0.656
మిణుగురు	0.656
ఆహ్లాదకరమైన	0.656
ప్రశంసతో	0.656
రకమయిన	0.656
దోచుకోవడానికి	0.656
ప్రాణ స్నేహితులు	0.656
ట్రెజర్	0.652
నిశ్చితార్థం	0.652
పొగడ్తలు	0.652
సమృద్ధి	0.652
సడలించడం	0.652
ప్రశంసించారు	0.652
పూరక	0.647
ఆప్యాయత	0.647
కార్నివాల్	0.643
శృంగారం	0.641
దైవ సంబంధమైన	0.641
పావన	0.641
సాధించడానికి	0.641
థాంక్స్	0.641
జాక్పాట్	0.641
వెలకట్టలేని	0.641
ఛాంపియన్	0.641
పెండ్లి	0.641
అప్ లిఫ్టింగ్	0.641
అంతిమ ఘట్టం	0.636
yayy	0.636
శాంతియుత	0.636
ట్వింకిల్	0.636
స్వప్నావస్థ	0.636
పొగడు	0.636
విజేత	0.636
గట్టిగా కౌగిలించుకొనుట	0.636
మభ్యపెట్టే	0.636
హనీమూన్	0.636
xoxo	0.634
పండుగ	0.625
వినోదాత్మక	0.625
బహుమతి	0.625
అభిమానానికి	0.625
హృదయాలను	0.625
ప్రకాశవంతంగా	0.625
తీపి	0.625
stargazing	0.625
snuggling	0.625
దాతృత్వం	0.625
సెక్స్	0.622
కవాతు	0.621
ప్రశంసలను	0.621
ఉత్సాహవంతుడని	0.621
అందం	0.621
రకం	0.621
కొత్త జీవితం	0.618
వర్ధమాన	0.618
నిర్వర్తించారు	0.618
ధర్మపరులుగా	0.613
ముద్దు	0.610
క్రిస్మస్	0.609
విజయాల	0.609
praiseworthy	0.609
రైన్బోవ్స్	0.609
ఉదారంగా	0.609
జ్ఞానోదయ	0.609
సరదా	0.609
సూపర్	0.609
చక్కదనం	0.609
rekindle	0.609
అవార్డులు	0.609
పూజ్యమైన	0.609
స్వాతంత్య్రం	0.607
విజయవంతమైన	0.606
ఆనందము	0.606
ఒక ప్రేమ	0.606
ఉచితంగా	0.606
ఆశ్చర్యకరమైన	0.606
ప్రేరేపిత	0.606
ఆశ్చర్యానికి	0.606
విచిత్రమైన	0.603
అందంగా	0.601
సూర్యోదయం	0.600
భగవంతుడు మంచివాడు	0.597
శాంతియుతంగా	0.594
చూడమ్మా	0.594
దూత	0.594
thankgod	0.594
సాఫల్యం	0.594
పరిహసముచేయు	0.594
మంచి సంగీతం	0.594
snuggled	0.594
గౌరవిస్తారు	0.594
స్ఫూర్తి	0.594
శోభాయమానంగా	0.594
jesus	0.594
గూడీస్	0.594
వీరోచిత	0.591
స్నేహం	0.591
గానం	0.591
అత్యున్నత	0.591
వేసవి	0.591
అత్యధిక	0.591
పొంగిప్రవహిస్తున్న	0.588
తృప్తిగా	0.588
woot	0.588
rollicking	0.588
ఆశిస్తున్నాము	0.586
పురస్కారం	0.586
హాయిగా	0.583
రుచికరమైన	0.579
సుందరమైన	0.578
ప్రశంసలు	0.578
స్నేహపూర్వక	0.578
ఇంద్రియ	0.578
డార్లింగ్	0.578
రావింగ్	0.578
నిత్య	0.578
ఆశయం	0.578
మరుపు	0.577
yeahhh	0.576
luckygirl	0.576
ప్రశంసా	0.576
ఇంద్రియాలకు	0.576
హీరోయిజం	0.576
విజయవంతమయ్యారు	0.576
శాంతి	0.576
జీవితాని జీవించండి	0.574
ప్రత్యేక	0.574
భాధించే	0.572
పంప్	0.567
విలువైనదే	0.562
రేవేల్స్	0.562
వ్యాప్తి చెందడం	0.562
రుచించలేదు	0.562
ఎండ	0.562
ఆశ్చర్యం	0.562
కౌగిలింతల	0.562
ప్రశంసనీయం	0.562
హీరో	0.562
హాస్య	0.562
స్వీట్లు	0.562
సంపన్నుడవుతాను	0.562
సూపర్స్టార్	0.562
అనుకూలమైన	0.561
దీవించమని	0.561
సున్నితత్వం	0.561
రచన	0.561
కలలు	0.559
ఆశాజనకంగా	0.559
హోమ్	0.559
క్రూజింగ్	0.556
నిజము	0.553
సాన్నిహిత్యం	0.552
ఆత్రుతను	0.552
comfy	0.551
సూర్యరశ్మి	0.551
ప్రకాశించే	0.547
సెలవు	0.547
మిస్టేల్టోయ్	0.547
ఉన్నత	0.547
ఖగోళ	0.547
గుండె	0.547
మంచి	0.547
కుమార్తె	0.547
బహుమతులు	0.547
ఆశర్యం	0.547
అదనపు	0.547
శుభోదయం	0.547
ఎత్తివేసింది	0.547
ఉత్సాహాన్ని	0.547
గిఫ్ట్	0.547
ఆకర్షణీయమైన	0.546
వినోదం	0.545
ప్రోత్సాహంతో	0.545
అల్లరిచిల్లరిగా	0.545
ఉత్కృష్టమైన	0.545
నృత్య	0.545
ఉచిత	0.544
తాజాగా మొదలుపెట్టు	0.544
రక్షకుని	0.543
అభయారణ్యం	0.541
మునుమనవళ్లను	0.540
వెల్నెస్	0.537
ఆనందించు	0.534
వివాహం	0.531
ప్రేరణా	0.531
సువాసన కలుగునట్లు	0.531
డబ్బు	0.531
ఇంద్రధనస్సు	0.531
నమ్మకంగా	0.531
పెళ్లి	0.531
ఫ్యాబ్	0.531
నిర్మలమైన	0.531
సజీవంగా	0.531
తేజము	0.531
ఓదార్పు	0.531
ఎగురుతుంది	0.531
జ్యేష్ఠ	0.531
సొగసైన	0.530
పాండిత్యం	0.530
ప్రకాశం	0.530
స్వాగతించారు	0.530
వెచ్చదనం	0.530
వికసించాడు	0.530
గ్లిమ్మెర్	0.530
విశ్వాసకులు	0.529
చికిత్స	0.529
snuggles	0.522
దానితో	0.521
ఇంతటి	0.519
దేవుడు	0.516
వెర్రి	0.516
బహుమతుల	0.516
విజయవంతం	0.516
జింగిల్	0.516
చెప్పుకోదగిన	0.516
పలకరించింది	0.516
సోదర	0.516
అహంకారం	0.516
బలపరిచేటటువంటి	0.516
ఆస్పైర్	0.516
సమృద్ధిగా	0.516
ఎంతో	0.516
ఫాన్సీ	0.516
జెన్	0.515
పట్టాభిషేక	0.515
వైభవము	0.515
స్పష్టమైన	0.515
అందమైన పడుచుపిల్ల	0.515
newme	0.515
familytime	0.515
యానిమేటెడ్	0.515
కృతజ్ఞతలు	0.515
పిల్లవాడిని	0.515
మెరుస్తూ	0.515
పేడే	0.515
రాచరిక	0.515
నటించడం	0.515
చికిత్సా	0.515
సౌకర్యం	0.515
దైవిక	0.514
వివాహ	0.514
సంబంధం	0.514
జీవిత భాగస్వామి	0.507
రాధతో	0.507
శృంగార	0.500
సాధించవచ్చు	0.500
సంతృప్తి	0.500
సాధనకు	0.500
Excel	0.500
ఆహ్వానించకుండా	0.500
ప్రతిభావంతులైన	0.500
వజ్రం	0.500
ప్రకృతి	0.500
కుటుంబం	0.500
భావాలను	0.500
ప్రోత్సహిస్తున్నాము	0.500
స్నేహితులు	0.500
స్వాగతించే	0.500
అధివాస్తవిక	0.500
రిఫ్రెష్	0.500
బీచ్	0.500
మాతృత్వం	0.500
రత్నం	0.500
అధ్బుతమైన	0.500
క్రీస్తు	0.500
చిరస్మరణీయ	0.500
బేబీ	0.500
గురక	0.500
కచ్చితత్వాన్ని	0.500
వికసించిన	0.500
నిర్లక్ష్య	0.500
సౌరభం	0.493
ఆరోగ్య	0.493
స్వేచ్ఛ	0.486
ఆమోదం	0.486
ఒయాసిస్	0.486
విముక్తి	0.485
రప్చర్	0.485
మనసుకు	0.485
పట్టాభిషేకం	0.485
ఆశించిన	0.485
ప్రతిష్ట	0.485
పతాక సన్నివేశానికి	0.485
సాధువైన	0.485
నిశ్చితార్దం	0.485
నేరస్థుల	0.485
విశేష	0.485
నమ్మకమైన	0.485
విడదీయరాని	0.485
అదృష్టం	0.484
దాస	0.484
ట్రోఫీ	0.484
సృజనాత్మకత	0.484
అధిగమించడం	0.484
గుత్తి	0.484
చాక్లెట్	0.484
Aloha	0.484
పరిమళం	0.484
కావాలని	0.484
కోరిక	0.484
ప్రియుడు	0.480
సంస్మరణ	0.479
మేధస్సు	0.477
సంసిద్ధతను	0.473
స్నేహితుడు	0.471
ఔత్సాహికుల	0.471
వధువు	0.471
లష్	0.470
calming	0.470
వారసత్వ	0.470
kiddo	0.470
మర్దన	0.470
చక్కిలిగింత	0.470
సాహస	0.470
నోస్టాల్జియా	0.470
ఉపశమనానికి	0.470
దయ	0.469
గోల్స్	0.469
మెరుపులో	0.469
ఇవ్వడం	0.469
యువరాణి	0.469
ఆశతో	0.469
పెంపకం	0.469
పెళ్ళికొడుకు	0.469
శాశ్వత	0.469
ప్రే	0.469
తప్పించుకొనుట	0.469
మానవతా	0.469
బంధం	0.469
మిగిలిన	0.469
స్నేహపూర్వకమైన	0.469
మూలిగే	0.469
చక్కని	0.469
పిల్లల	0.466
పరిస్థితి	0.465
ఆహ్వానిస్తున్నాము	0.457
రెమినిస్కింగ్	0.456
పుంజం	0.456
వేడుక	0.455
ఉష్ణమండల	0.455
సౌందర్యానికి	0.455
శుక్రవారం	0.455
ఎత్తు	0.455
ఆనాపానసతి	0.455
హీ	0.455
కిండ్రెడ్	0.455
స్కాలర్షిప్	0.455
స్నేహంగా	0.455
విశ్వాసం	0.453
జ్ఞాపకార్ధం	0.453
ఆకర్షణ	0.453
క్షమాపణ	0.453
దృశ్యం	0.453
నిర్మూలన	0.453
జలపాతం	0.453
పుట్టిన	0.453
కంగారుపడవద్దు	0.453
ఆమోదించడానికి	0.453
ప్రయాణం	0.447
రిలాక్స్డ్	0.442
ప్రశాంత	0.441
వారాంతంలో	0.441
ప్రస్తుతం	0.441
టెండర్	0.441
గౌరవం	0.439
వ్యామోహం	0.439
ప్రార్థన	0.439
భాగస్వామ్య	0.439
లిరికల్	0.439
ధర్మానికి	0.439
జీవితం	0.438
శక్తివంతమైన	0.438
వాటా	0.438
భర్త	0.438
సొనెట్	0.438
అజేయంగా	0.438
కొత్త రోజు	0.438
ఆసక్తి	0.438
బలం	0.438
వెచ్చని	0.429
స్నేహితుని	0.427
ఏకత్వం	0.426
ఆరోగ్యకరమైన	0.424
ఇవ్వలేదు	0.424
స్ఖలనం	0.424
పతకాన్ని	0.424
ఆమెన్	0.424
క్యాండిల్లైట్	0.424
గీతాలు	0.424
Sledding	0.422
గ్రాడ్యుయేషన్	0.422
తుళ్లే	0.422
శక్తి	0.422
ప్రశాంతతలో	0.422
ప్రారంభం	0.422
సురక్షితంగా	0.422
సంగీత	0.422
సింఫనీ	0.422
ఎల్ఎమ్ఎల్తో	0.422
మెరుస్తున్న	0.422
సులభం	0.422
ఉపయోగపడిందా	0.422
సుస్థిరత	0.421
వాగ్దానం	0.415
మళ్లీ	0.414
మోక్షం	0.412
తల్లి	0.412
పద్యాలు	0.412
ప్రారంభోత్సవం	0.409
ఇమ్మాక్యులేట్	0.409
తేలిక	0.409
తైలమర్ధనం	0.409
ప్రయాణ	0.409
లావెండర్	0.409
శుభ్రపర్చడానికి	0.409
విదూషకుడు	0.409
స్టార్	0.406
నగదు	0.406
నయం	0.406
తోడుగా	0.406
ప్రత్యక్ష	0.406
పూలు	0.406
ఆశించింది	0.406
సమయోచితమైన	0.406
ఆదాయం	0.403
ఆత్మ	0.401
munchies	0.400
వర్ణించలేని	0.397
విముక్తికి	0.397
క్రిస్టియన్	0.397
ప్రశాంతత	0.394
కలిసి	0.394
సమానత్వం	0.394
సంపూర్ణత్వం	0.394
విహారయాత్ర	0.394
చిన్ననాటి	0.394
లయబద్ధమైన	0.394
సినిమాలు	0.393
ఉత్సాహపూరిత	0.393
సంపద	0.391
పవిత్రమైన	0.391
చిన్న విషయాలు	0.391
మానవత్వం	0.391
నక్షత్రాలతో	0.391
ప్లేగ్రౌండ్	0.391
అడ్వెంచర్స్	0.391
అర్ధవంతమైన	0.391
గాయక	0.391
వేడిగా ఉన్నప్పుడు	0.391
గూఫీ	0.391
సంజ్ఞ	0.387
షాపింగ్	0.382
చమత్కారమైన	0.382
ఆరాధన	0.379
సమాజంలో	0.379
వైబ్స్	0.379
ఎగిరి దుముకు	0.379
రెవరెండ్	0.377
ఉల్లాసం	0.375
అందమైన	0.375
పూర్తి	0.375
ముందుకు	0.375
బీచ్లు	0.375
యువత	0.375
ఆత్మలు	0.375
సరళత	0.375
పెరుగుతున్న	0.375
ఏకైక	0.375
ప్రణయ	0.375
అనుభవం	0.375
పునఃకలయిక	0.375
గురకలాంటి	0.375
మరపురాని	0.375
బాప్టిజం	0.368
కూటమి	0.368
మంజూరు	0.366
రాజీ	0.364
వెన్నెల	0.364
పవిత్రీకరణకు	0.364
మెరుగుపరుస్తుంది	0.364
మెరుగు	0.364
స్వచ్ఛమైన	0.364
ప్రామాణికమైన	0.364
పిల్లి	0.364
కోరిందకాయలు	0.360
విశ్వసనీయత	0.359
భావన	0.359
నైపుణ్యత	0.359
మెరియు తేలికైన లోహపు రేకు	0.359
పునరుజ్జీవనం	0.359
ప్రతిష్ఠించుటకై	0.359
స్వతంత్ర	0.359
కోకో	0.353
విమోచన	0.348
డాల్ఫిన్	0.348
బృంద	0.348
సునాయాస	0.348
గర్జిస్తున్న	0.348
శ్రావ్యత	0.348
మొగ్గుచూపుతున్నారు	0.348
ఏకీకరణ	0.348
అధిగమించకూడదు	0.348
ప్రయోజనం	0.348
విలాసవంతమైన	0.344
ప్రతిజ్ఞ	0.344
పని లేదు	0.344
పండ్లు	0.344
ఆ మాటే	0.344
newstart	0.344
చేతుల అందమును తీర్చిదిద్దే పద్ధతి	0.344
తేదీ	0.344
kiddos	0.344
రోడ్డు యాత్ర	0.344
కుకీలను	0.344
హెడోనిజం	0.344
వినయపూర్వకమైన	0.344
ఎలక్ట్రిక్	0.344
ప్రముఖ	0.342
లయ	0.338
తోడిపెళ్లికూతురు	0.338
మంచు కురిసి రోజు	0.333
యువ	0.333
కాఫీ	0.333
నిష్ఠ	0.333
ఉపకారబుద్ధి	0.333
పునరద్ధరణ	0.333
పరిచయాన్ని	0.333
తోట	0.333
స్పా	0.333
డాన్	0.333
అన్నీ తెలిసిన	0.333
భాగస్వామి	0.333
చూడటం	0.333
దూరం	0.331
సింక్రనైజ్	0.329
అభిరుచి	0.328
ప్రతిక్రియ	0.328
వైద్యం	0.328
సెయింట్	0.328
కిచకిచలు	0.328
కరోల్	0.328
కీర్తన	0.328
పాదాలకు చేసే చికిత్స	0.328
అమ్నెస్టీ	0.328
ఉపశమనం	0.324
వినోద	0.318
కోమల	0.318
పునరుద్ధరణ	0.318
దాయాదులు	0.318
క్లాసిక్	0.318
సయోధ్య	0.316
పురోగతి	0.312
పావురం	0.312
జీవించి ఉన్న	0.312
ప్రెస్టొ	0.312
కళలు	0.312
రికవరీ	0.312
వుడ్స్	0.312
సూర్యాస్తమయం	0.312
ఫిట్నెస్	0.312
ప్లేహౌస్	0.312
సూపర్మ్యాన్	0.312
జ్ఞానం	0.312
ఒప్పందం	0.312
సరళీకృతం	0.312
లార్డ్	0.312
స్టెర్లింగ్	0.312
relight	0.312
పోనీ	0.312
శిశు	0.309
మెరుగుదల	0.309
విమోచనాన్ని	0.306
అంతులేని	0.303
తప్పులతో	0.303
ఏర్పాటు	0.303
నిజాయితీ	0.303
అలంకరణ	0.303
బాంకెట్	0.303
అందించడం	0.300
ధ్యానం	0.297
గని	0.297
సోదరభావ	0.297
గుర్తించదగిన	0.297
ఫీట్	0.297
పంట	0.297
quaint	0.297
మెత్త	0.297
ఆధ్యాత్మికం	0.297
నీతులు	0.297
Lounging	0.297
కాంతి	0.297
strolling	0.297
ఖర్చు	0.297
జోకర్	0.297
ఆత్రుతలో	0.297
వృద్ధి	0.297
ఆరాధనతో	0.295
స్వచ్ఛంద	0.294
కోట్స్	0.294
పామ్స్	0.288
హిప్పీ	0.288
పెరుగుట	0.288
టావోయిజం	0.288
మంత్రసాని	0.288
వనరులు	0.288
సృష్టించడానికి	0.288
అందుకుంటున్న	0.287
సముద్ర	0.286
హిమపాతం	0.286
LSD	0.286
హైకింగ్	0.283
విశ్రాంతి	0.281
గమ్యం	0.281
చల్ల	0.281
సంధి	0.281
అనంతం	0.281
తాగడానికి	0.281
బౌద్ధ	0.281
దాపరికం	0.281
సతతహరిత	0.281
నిలిపివేయవచ్చు	0.281
సందడిగల	0.281
గౌరవనీయులైన	0.279
సంతులనం	0.275
విరమణ	0.275
భక్తి	0.273
భర్తీ	0.273
ఈత	0.273
పానీయాలు	0.273
బుద్ధ	0.273
నిమగ్నమైన	0.273
కొరివి	0.273
మంచు కురుస్తోంది	0.271
సబ్లిమేషన్	0.270
ఫల	0.268
వినయం	0.266
పారగాన్	0.266
మంత్రిత్వ	0.266
ఆదివారం	0.266
వందనం	0.266
పౌరుషము	0.266
యుక్తి	0.266
సూర్యుడు	0.266
స్కెచ్చింగ్	0.266
తరంగాలు	0.266
బౌద్ధమతం	0.266
కేథడ్రల్	0.266
యోగా	0.266
కళాత్మక	0.265
సాధన	0.264
శుభ్రంగా	0.260
కనుగొన్నారు	0.258
యుక్తమైనది	0.258
ముంచుతాం	0.258
నడుస్తున్న	0.258
స్పష్టత	0.258
ఆహార	0.258
శరదృతువు	0.254
ఉత్సాహవంతుడు	0.250
సరిపోయే	0.250
పర్వత	0.250
ఉపాయము	0.250
డైరీ	0.250
కొవ్వొత్తులను	0.250
ఆరుబయట	0.250
చల్లగా	0.250
క్లాప్	0.250
అంటు	0.250
పిచ్చుక శబ్ధం చేయు	0.250
ఉదయం	0.250
సందర్శకుడు	0.250
హార్డీ	0.250
గ్రామీణ	0.250
తీరని	0.250
ఫుట్బాల్	0.250
న్యాయవాద	0.250
తావు	0.250
ఊయల	0.247
ట్రాన్స్	0.246
అల్పాహారం	0.242
పెరుగుతాయి	0.242
చెల్లించటానికి	0.242
సంరక్షక	0.242
తీవ్రమైన	0.242
ఆధిపత్యం	0.242
చర్చి	0.242
ఊరేగింపు	0.242
ప్రతిష్ఠితమైన	0.235
జీవితకాలం	0.234
నర్సరీ	0.234
అర్పించుకున్న	0.234
ఓటు	0.234
ధూపం	0.234
లైర్	0.234
కొవ్వొత్తి	0.234
మంచు	0.234
బొమ్మ	0.234
స్కీయింగ్	0.234
సమన్వయ	0.234
ఆర్ట్	0.234
జీతం	0.234
పేస్ట్రీ	0.229
ఫైర్ఫ్లై	0.227
చిల్లింగ్	0.227
పరిహారం	0.227
రెస్క్యూ	0.225
శిబిరాలకు	0.221
దృష్టికోణం	0.221
పండ్ల	0.221
ఆర్కెస్ట్రా	0.221
కలిగి	0.219
కోట	0.219
గొర్రె	0.219
తోటలు	0.219
గాలులతో	0.219
bouttime	0.212
చురుకైన	0.212
చెల్లింపులో	0.212
రిబ్బన్	0.212
ఫో	0.212
రెగె	0.212
వర్షపునీటి బొట్లు	0.212
నేర్పిన	0.212
కునుకు	0.206
శ్లోకం	0.203
నిశ్శబ్దంలో	0.203
నియామకం	0.203
వసంత	0.203
జాలం	0.203
అనియంత్ర	0.203
చట్టబద్ధం	0.203
ఊహించని	0.203
లైట్లు	0.203
సేవ్	0.200
ప్రాయశ్చిత్తం	0.197
చెట్లు	0.197
పాస్టర్	0.197
సమరూపత	0.197
గ్రంథాలలో	0.196
పర్వతాలు	0.194
మార్గం	0.188
వాకింగ్	0.188
craziness	0.188
soppy	0.188
టీ	0.188
నిశ్శబ్ద	0.188
పితరులు	0.188
మద్యం	0.188
కస్టమ్	0.188
స్వచ్ఛత	0.188
సానుభూతి	0.188
రోగి	0.186
డల్హౌస్	0.182
స్నాన	0.182
స్కోరు	0.182
వెళ్ళేముందు	0.182
మద్దతుదారు	0.180
సహవాయిద్యం	0.179
ముసుగులో	0.176
వెల్లడిలో	0.176
అతి శీతలమైన	0.174
వ్యాయామం	0.172
మూసివేత	0.172
విందు	0.172
సేవ	0.172
శీతాకాలపు	0.172
వేతనాలు	0.169
నాగరిక	0.169
డిసెంబర్	0.167
Acrobat	0.162
గ్లైడ్	0.162
చివరకు	0.157
పునరుత్పత్తి	0.156
elf	0.156
సంస్థ	0.156
స్త్రోల్	0.156
పిప్పరమెంటు	0.156
విరామం	0.156
సాధించలేని	0.156
స్నానపు తొట్టె	0.156
రావడంతో	0.152
scifi	0.152
ఔషధతైలం	0.152
కొలుస్తారు	0.152
స్పానియల్	0.145
తాన్	0.141
చిన్న గేయము	0.141
బుడగ	0.141
సాధారణ	0.141
నూనెలు	0.141
బీర్	0.141
ఆకుపచ్చ	0.137
buss	0.136
పుస్తకాలు	0.136
చౌ	0.135
పీటర్ తో	0.134
ప్రవహిస్తుంది	0.130
నిశ్శబ్దం	0.127
రోడ్స్టర్	0.125
ఏకాంతం	0.125
దుకాణాన్ని	0.125
వైన్	0.125
పరిస్థితులలో	0.125
జపాన్	0.121
గ్రహిస్తుంది	0.121
నిర్జన	0.121
అర్చకత్వం	0.121
క్లిష్టమైన	0.116
తటస్థ	0.114
గాలి	0.109
విప్పు	0.109
వేటాడు	0.109
ఒపేరా	0.109
బరువు	0.109
తెలుపు	0.109
ఇసుక	0.109
సంగీతం	0.106
కార్మిక	0.106
శ్రమను	0.103
సరస్సు	0.103
అవయవ	0.094
నివాసస్థలం	0.094
చెట్టు	0.090
చెరువు	0.089
మజ్జ	0.078
latte	0.078
sipping	0.076
నిరపాయమైన	0.074
మెజారిటీ	0.073
ఆకు	0.065
సమస్యల	0.062
బాస్కెట్బాల్	0.062
పేలుళ్ల	0.061
క్రీమ్	0.061
కాపరి	0.058
మంగళవారం	0.047
అల్లకల్లోలం	0.045
దూడ	0.040
కష్టాలలో	0.031
అరవై	0.016
విచారాన్ని	0.016
