珍视	0.219
好	0.219
购物	0.219
音乐	0.219
贝壳	0.211
黎明	0.211
简化	0.211
纯度	0.203
废止	0.203
钱	0.203
甜	0.203
德	0.203
同步	0.195
防腐剂	0.195
人道主义	0.195
未了	0.195
珍贵	0.195
随和	0.188
奇	0.188
预料	0.180
祈祷	0.180
毕业	0.180
可爱	0.180
太阳	0.172
艺术	0.172
口	0.172
青年	0.172
口渴	0.172
年轻	0.164
善良	0.164
过期的	0.156
帽舌	0.156
练	0.156
潜	0.156
忠诚	0.148
期望	0.148
目的地	0.148
无线	0.148
引用	0.141
烂泥	0.141
婴儿	0.141
奶油	0.141
操场	0.133
组织	0.125
教	0.125
投票	0.125
微笑	0.117
重量	0.117
海豚	0.117
姐妹	0.109
电缆	0.109
晴朗	0.102
稳定	0.094
闲暇	0.086
平静的	0.086
温泉	0.086
树	0.078
野餐	0.078
虫	0.055
