រុងរឿង	0.660
ការ​កោតសរសើរ	0.656
besties	0.656
កំណប់	0.652
ការពេញចិត្ត	0.652
ភ្ជាប់ពាក្យ	0.652
ធូរស្រាល	0.647
ក្បួនហេ	0.643
មនោសញ្ចេតនា	0.641
ការលើកកម្ពស់	0.641
ដ៏ទេវភាព	0.641
សុខដុមរមនា	0.641
សម្រេចបាន	0.641
Jackpot	0.641
មានតំលៃមិនអាចកាត់ថ្លៃ	0.641
ជើងឯក	0.641
ពិធីមង្គលការ	0.641
កម្រិតមធ្យម	0.636
twinkle	0.636
reverie	0.636
លើកដំកើង	0.636
អ្នកឈ្នះ	0.636
felicity	0.636
cuddle	0.636
ក្រេបទឹកឃ្មុំ	0.636
xoxo	0.634
ផ្អែម	0.625
ពិធីបុណ្យ	0.625
កំពុបញ្ឆោត	0.625
ដួងចិត្ត	0.625
stargazing	0.625
snuggling	0.625
ភេទ	0.622
ការទះដៃ	0.621
genial	0.621
សម្រស់	0.621
ប្រភេទ	0.621
ជីវិត​ថ្មី	0.618
ប្រាថ្នា	0.618
ថើប	0.610
គួរឱ្យស្រឡាញ់	0.609
លេងសើច	0.609
ឥន្ទធនូ	0.609
ការត្រាស់ដឹង	0.609
ណូអែល	0.609
rekindle	0.609
សប្បុរស	0.606
នៅខាងក្រៅ	0.606
ដោយសេរី	0.606
ឆ្ងល់	0.606
whimsical	0.603
សំអាត	0.601
ព្រះអាទិត្យរះ	0.600
ព្រះជាម្ចាស់​គឺ​ល្អ	0.597
សមិទ្ធផល	0.594
ទេវតា	0.594
whoo	0.594
អរគុណ​ព្រះជាម្ចាស់	0.594
ចែចង់	0.594
តន្ត្រី​ល្អ	0.594
snuggled	0.594
ជម្រុញ	0.594
ដោយសន្តិវិធី	0.594
jesus	0.594
តម្កើងឡើង	0.591
រដូវក្តៅ	0.591
ខ្ពស់បំផុត	0.591
ពោរពេញ	0.588
woot	0.588
រុញ	0.588
កក់ក្ដៅ	0.583
ឆ្ងាញ់	0.579
សរសើរ	0.578
មិត្តភាព	0.578
darling	0.578
raving	0.578
ជារៀងរហូត	0.578
មហិច្ឆតា	0.578
sparkle	0.577
សន្តិភាព	0.576
វីរភាព	0.576
យាយ	0.576
ក្មេងស្រី​ដែល​មានសំណាង	0.576
ការលើកឡើង	0.576
ត្រេកត្រអាល	0.576
ទទួលបានជោគជ័យ	0.576
ព្រះគុណ	0.576
livelife	0.574
ពិសេស	0.574
tantalizing	0.572
បូម	0.567
ឈ្នះ	0.562
រីកចម្រើន	0.562
ឱប	0.562
ចូលចិត្ត	0.562
មានពន្លឺថ្ងៃ	0.562
វីរបុរស	0.562
កំប្លែង	0.562
បង្អែម	0.562
ប្រទានពរ	0.561
អំណោយផល	0.561
ស្នាដៃឯក	0.561
សង្ឃឹម	0.559
ក្តីសុបិន្ត	0.559
ផ្ទះ	0.559
ការបើកបរ	0.556
ភាពជិតស្និទ្ធ	0.552
ឋានសួគ៌	0.547
mistletoe	0.547
វរជន	0.547
បេះដូង	0.547
កូនស្រី	0.547
អំណោយ	0.547
ប្រាក់រង្វាន់	0.547
អរុណ​សួស្តី	0.547
លើក	0.547
ភាពឧស្សាហ៍	0.547
វិស្សមកាល	0.547
រាំ	0.545
ការលើកទឹកចិត្ត	0.545
ស្រេកឃ្លាន	0.545
sublime	0.545
ឥតគិតថ្លៃ	0.544
ចាប់ផ្តើម​ជា​ថ្មី	0.544
ព្រះអង្គសង្គ្រោះ	0.543
ជម្រក	0.541
ចៅ ៗ	0.540
វិវរណៈ	0.534
បំផុសគំនិត	0.531
ទំនុកចិត្ត	0.531
savor	0.531
លុយ	0.531
ឥន្ធនូ	0.531
ទិន្នន័យសំខាន់	0.531
កូនច្បង	0.531
ឆើតឆាយ	0.530
ពូកែ	0.530
ការបំភ្លឺ	0.530
ភាពកក់ក្តៅ	0.530
ល្ហិតល្ហៃ	0.530
snuggles	0.522
laurels	0.521
គួរឱ្យសរសើរ	0.519
ជោគជ័យ	0.516
រស្មី	0.516
ដ៏មានឥទ្ធិពល	0.516
zest	0.516
jingle	0.516
មោទនភាព	0.516
ពង្រឹង	0.516
ប្រាថ្នាចង់បាន	0.516
មានអំណាចខ្លាំងក្លា	0.516
ពុម្ពអក្សរក្បូរក្បាច់	0.516
ការលួងលោម	0.515
ការកំសាន្ត	0.515
បញ្ចប់	0.515
ព្យាបាល	0.515
zen	0.515
សម្លាញ់	0.515
រស់រវើក	0.515
cutie	0.515
ថ្មី	0.515
ពេល​វេលា​គ្រួសារ	0.515
មានចលនា	0.515
ចាំង	0.515
ថ្ងៃឈប់សំរាក	0.515
អធិរាជ	0.515
រួបរួមគ្នាវិញ	0.515
ព្រះ	0.514
អាពាហ៍ពិពាហ៍	0.514
ទំនាក់ទំនង	0.514
ប្តីប្រពន្ធ	0.507
យ៉ាងជិតស្និទ្ធ	0.507
ល្អឥតខ្ចោះ	0.500
សម្រេច	0.500
លើកទឹកចិត្ត	0.500
គុណធម៌	0.500
គោរព	0.500
ស្វាគមន៍	0.500
ពេជ្រ	0.500
ធម្មជាតិ	0.500
សេចក្តីថ្លៃថ្នូរ	0.500
គ្រួសារ	0.500
surreal	0.500
បានធ្វើឱ្យស្រស់	0.500
ត្បូង	0.500
ស្រើបស្រាល	0.500
ចក្ខុវិស័យ	0.500
ព្រះគ្រីស្ទ	0.500
គួរឱ្យចងចាំ	0.500
purr	0.500
bloom	0.500
គ្មានកង្វល់	0.500
សុខភាព	0.493
អូរ៉ា	0.493
សេរីភាព	0.486
បានអនុម័ត	0.486
រង្វាន់	0.485
រំដោះ	0.485
លើកឡើងទៅស្ថានសួគ៌	0.485
ចូលរួម	0.485
កោង	0.485
សេចក្តីប្រាថ្នា	0.485
កិត្យានុភាព	0.485
crescendo	0.485
គូ	0.485
ឯកសិទ្ធិ	0.485
មិនអាចញែកដាច់ពីគ្នា	0.485
ភាពអស្ចារ្យ	0.484
សំណាង	0.484
ពេលរុងរឿង	0.484
ពាន	0.484
ភាពច្នៃប្រឌិត	0.484
វាសនា	0.484
ភួង	0.484
សូកូឡា	0.484
aloha	0.484
យំ	0.484
សុបិន្ត	0.484
បំណងប្រាថ្នា	0.484
មិត្តប្រុស	0.480
ការរំឭក	0.479
ចារកម្ម	0.477
ការត្រៀមខ្លួន	0.473
មិត្តភក្តិ	0.471
lush	0.470
មរតក	0.470
kiddo	0.470
ម៉ាស្សា	0.470
tickle	0.470
nostalgia	0.470
សូរ	0.470
ស្រស់ស្អាត	0.469
ភ្លឺ	0.469
ផ្តល់	0.469
ព្រះនាង	0.469
heartily	0.469
ដោយក្ដីមេត្តាករុណា	0.469
ចិញ្ចឹមបីបាច់	0.469
កូនកំលោះ	0.469
អស់កល្បជានិច្ច	0.469
អធិស្ឋាន	0.469
ចេញ​ឱ្យ​ឆ្ងាយ	0.469
មនុស្សធម៌	0.469
ចំណង	0.469
ត្រចៀក	0.469
កូន	0.466
salutary	0.465
អញ្ជើញ	0.457
ការរំលឹក	0.456
ធ្នឹម	0.456
ត្រូពិច	0.455
សោភ័ណ្ឌ	0.455
ថ្ងៃសុក្រ	0.455
ការកាត់បន្ថយ	0.455
ពិធី	0.455
ការចងចាំ	0.455
hee	0.455
ពូជពង្ស	0.455
អាហារូបករណ៍	0.455
ធ្វើជាមិត្ត	0.455
ទាក់ទាញ	0.453
រំលឹក	0.453
ជំនឿ	0.453
ការអភ័យទោស	0.453
ការកែតម្រូវ	0.453
ទឹកជ្រោះ	0.453
កំណើត	0.453
កុំ​បារម្ភ	0.453
អនុម័ត	0.453
ការ​ធ្វើ​ដំណើរ	0.447
ចុងសប្តាហ៍	0.441
បច្ចុប្បន្ន	0.441
ដេញថ្លៃ	0.441
nostalgic	0.439
ការអធិស្ឋាន	0.439
ការចែករំលែក	0.439
អត្ថបទចម្រៀង	0.439
សេចក្តីសុចរិត	0.439
ដ៏អស្ចារ្យ	0.438
ជីវិត	0.438
ចែករំលែក	0.438
ស្វាមី	0.438
sonnet	0.438
មិនស្គាល់ចាញ់សោះ	0.438
ថ្ងៃ​ថ្មី	0.438
កម្លាំង	0.438
មិត្តភក្ដិ	0.427
ភាពតែមួយ	0.426
មានសុខភាពល្អ	0.424
ការគោរព	0.424
unsurpassed	0.424
ការបញ្ចេញទឹកកាម	0.424
មិនបង្ខូច	0.424
មេដាយ	0.424
អាម៉ែន	0.424
ចង្កៀង	0.424
កុន	0.424
មានប្រយោជន៍	0.422
តន្ត្រី	0.422
ជិះរទេះរុញ	0.422
ទ្រព្យសម្បត្តិ	0.422
បញ្ចប់ការសិក្សា	0.422
frisky	0.422
ថាមពល	0.422
ការចាប់ផ្តើម	0.422
សុវត្ថិភាព	0.422
lml	0.422
glitter	0.422
បន្ធូរបន្ថយ	0.422
ភាពត្រឹមត្រូវ	0.421
រួបរួមគ្នា	0.414
ម្តាយ	0.412
សេចក្ដីសង្រ្គោះ	0.412
កំណាព្យ	0.412
បំភ្លឺ	0.409
ពិធីសម្ពោធ	0.409
ភាពស្អាតស្អំ	0.409
ឱសថក្រអូមមាត់	0.409
ការធ្វើដំណើរ	0.409
ឡាវេនឌ័រ	0.409
បន្សុទ្ធ	0.409
ត្លុក	0.409
បំពេញ	0.406
សប្បុរសធម៌	0.406
រស់	0.406
ផ្កា	0.406
សាច់ប្រាក់	0.406
ជាសះស្បើយ	0.406
បំណង	0.406
ឱកាសល្អ	0.406
ចំណូល	0.403
ព្រលឹង	0.401
ឃាតកម្ម	0.400
មិនអាចសរសេរបាន	0.397
វឌ្ឍនភាព	0.397
ការរំដោះខ្លួន	0.397
គ្រីស្ទីន	0.397
ស្ងប់ស្ងាត់	0.394
អង្រឹង	0.394
សមភាព	0.394
កុមារភាព	0.394
ភាពយន្ត	0.393
ឧស្សាហ៍	0.393
សម្បូរបែប	0.391
ផ្កាយ	0.391
ដំណើរផ្សងព្រេង	0.391
ក្តៅ	0.391
រឿង​តូចតាច	0.391
មនុស្សជាតិ	0.391
សួនកុមារ	0.391
មានន័យ	0.391
ក្រុមចម្រៀង	0.391
goofy	0.391
កាយវិការ	0.387
ស្បូន	0.382
ដើរទិញឥវ៉ាន់	0.382
witty	0.382
រំភើប	0.379
លោត	0.379
រួមគ្នា	0.379
គោរពបូជា	0.379
បព្វជិត	0.377
រីករាយ	0.375
ស្នេហា	0.375
វិញ្ញាណ	0.375
ឆ្នេរ	0.375
ទេសភាព	0.375
ពេញលេញ	0.375
ជាមុន	0.375
យុវវ័យ	0.375
កំពុងកើនឡើង	0.375
បទចំរៀង	0.375
តែមួយគត់	0.375
បានប្រោសលោះ	0.375
បទពិសោធន៍	0.375
ជួបជុំគ្នាឡើងវិញ	0.375
sonorous	0.375
មិនអាចបំភ្លេចបាន	0.375
បុណ្យជ្រមុជទឹក	0.368
សម្ព័ន្ធភាព	0.368
ផ្តល់ជំនួយ	0.366
ពន្លឺព្រះអាទិត្យ	0.364
ការរាប់ជាបរិសុទ្ធ	0.364
ធ្វើឱ្យប្រសើរឡើង	0.364
ពិតប្រាកដ	0.364
កូនឆ្មា	0.364
raspberries	0.360
អារម្មណ៍	0.359
ឯករាជ្យ	0.359
ភាពស្មោះត្រង់	0.359
ការលះបង់	0.359
ជំនាញ	0.359
tinsel	0.359
ការរស់ឡើងវិញ	0.359
ញែកជាបរិសុទ្ធ	0.359
កាកាវ	0.353
ពេញចិត្ត	0.348
ច្រៀង	0.348
ផ្សោត	0.348
ការដោះលែង	0.348
romp	0.348
គ្រហឹម	0.348
បទភ្លេង	0.348
បង្រួបបង្រួម	0.348
លើស	0.348
គោលបំណង	0.348
អរគុណ	0.344
ការសន្យា	0.344
គ្មាន​ការងារ​ធ្វើ	0.344
voluptuous	0.344
ការ​ចាប់ផ្តើម​ថ្មី	0.344
manicure	0.344
កាលបរិច្ឆេទ	0.344
kiddos	0.344
roadtrip	0.344
ខូឃីស៍	0.344
hedonism	0.344
អគ្គិសនី	0.344
តារាល្បី	0.342
កូនក្រមុំ	0.338
ចង្វាក់	0.338
ក្មេង	0.333
ដៃគូ	0.333
ថ្ងៃព្រហស្បតិ៍	0.333
កាហ្វេ	0.333
edification	0.333
obliging	0.333
ជួសជុល	0.333
ការស្គាល់	0.333
សួន	0.333
ស្ប៉ា	0.333
ព្រឹកព្រលឹម	0.333
connoisseur	0.333
សម្លឹងមើល	0.333
ធ្វើសមកាលកម្ម	0.329
បរិសុទ្ធ	0.328
ចំណង់ចំណូលចិត្ត	0.328
ការព្យាបាល	0.328
chirping	0.328
carol	0.328
បទទំនុកដំកើង	0.328
ការហ្វឹកហាត់	0.328
ការលើកលែងទោស	0.328
ពន្យារពេល	0.324
កំសាន្ត	0.318
ស្មៅ	0.318
ស្តារឡើងវិញ	0.318
បងប្អូនជីដូនមួយ	0.318
ការផ្សះផ្សា	0.316
សាមញ្ញ	0.312
លលក	0.312
ការរស់នៅ	0.312
presto	0.312
សិប្បកម្ម	0.312
ការងើបឡើងវិញ	0.312
ឈើ	0.312
ថ្ងៃលិច	0.312
សម្បទា	0.312
ផ្ទះកម្សាន្ត	0.312
superman	0.312
ប្រាជ្ញា	0.312
កិច្ចព្រមព្រៀង	0.312
ព្រះអម្ចាស់	0.312
sterling	0.312
ការវិវត្ត	0.312
ត្រលប់មកវិញ	0.312
សេះ	0.312
ទារក	0.309
កែលម្អ	0.309
absolution	0.306
ពិធីជប់លៀង	0.303
បានបង្កើតឡើង	0.303
ការតុបតែង	0.303
គ្មានទីបញ្ចប់	0.303
ផ្តល់ជូន	0.300
អស្ចារ្យ	0.297
សីលធម៌	0.297
ទន់ភ្លន់	0.297
គួរឱ្យកត់សម្គាល់	0.297
បងប្អូន	0.297
សមាធិ	0.297
ចង់បាន	0.297
អណ្តូងរ៉ែ	0.297
ការប្រមូលផល	0.297
សង្ឃ	0.297
ខាងវិញ្ញាណ	0.297
lounging	0.297
ការចំណាយ	0.297
ចុក	0.297
កំណើន	0.297
ការខ្នះខ្នែង	0.295
សម្រង់	0.294
អ្នកស្ម័គ្រចិត្ត	0.294
ទំនុកដំកើង	0.288
ហ៊ីបភី	0.288
ចំណេញ	0.288
ល	0.288
ឆ្មប	0.288
ធនធាន	0.288
បង្កើត	0.288
ទទួលបាន	0.287
មហាសមុទ្រ	0.286
lsd	0.286
ឡើងភ្នំ	0.283
សម្រាក	0.281
ភ្ញាក់ផ្អើល	0.281
ស្មោះត្រង់	0.281
គោលដៅ	0.281
បទឈប់បាញ់	0.281
គ្មានកំណត់	0.281
នំបុ័ង​អាំង	0.281
buddhist	0.281
unwind	0.281
ព្រះពុទ្ធ	0.279
តុល្យភាព	0.275
ចូលនិវត្តន៍	0.275
ទូទាត់សង	0.273
ហែល	0.273
ភេសជ្ជៈ	0.273
គោរពកោតខ្លាច	0.273
buddha	0.273
rapt	0.273
ចើង	0.273
sublimation	0.270
ផ្លែឈើ	0.268
ការបន្ទាបខ្លួន	0.266
ប៉ារ៉ាម៉ែត្រ	0.266
ក្រសួង	0.266
ថ្ងៃអាទិត្យ	0.266
សូមសរសើរ	0.266
ភាពតានតឹង	0.266
whim	0.266
ព្រះអាទិត្យ	0.266
គំនូរព្រាង	0.266
រលក	0.266
buddhism	0.266
វិហារ	0.266
យូហ្គា	0.266
អនុវត្ត	0.264
ស្អាត	0.260
អាហារ	0.258
បានរកឃើញ	0.258
ជ្រមុជ	0.258
កំពុងរត់	0.258
ភាពច្បាស់លាស់	0.258
ហាត់ប្រាណ	0.258
រដូវស្លឹកឈើជ្រុះ	0.254
បង្ហាញ	0.250
សម	0.250
ក្រអឺតក្រទម	0.250
ផលប្រយោជន៍	0.250
កំណត់ហេតុប្រចាំថ្ងៃ	0.250
ក្រៅ	0.250
ទះដៃ	0.250
ឆ្លង	0.250
chirp	0.250
ព្រឹក	0.250
ភ្ញៀវទេសចរ	0.250
រឹង	0.250
ជនបទ	0.250
កំពុងរង់ចាំ	0.250
បាល់ទាត់	0.250
ការតស៊ូមតិ	0.250
ដើម	0.247
trance	0.246
ក្បួនដង្ហែរ	0.242
អាហារពេលព្រឹក	0.242
លូតលាស់	0.242
បង់	0.242
ថែរក្សា	0.242
ខ្លាំង	0.242
កំពូល	0.242
ព្រះវិហារ	0.242
ការឧទ្ទិស	0.235
បន្ទាបខ្លួន	0.234
ព្រិល	0.234
សិល្បៈ	0.234
ទៀន	0.234
ឆាកជីវិត	0.234
បណ្តុះកូន	0.234
ការបោះឆ្នោត	0.234
គ្រឿងក្រអូប	0.234
lyre	0.234
ជិះស្គី	0.234
ការតែងតាំង	0.234
ប្រាក់ខែ	0.234
នំ	0.229
ញាក់	0.227
អ័ក្សលូ	0.227
សំណង	0.227
សង្គ្រោះ	0.225
ជំរុំ	0.221
ទស្សនវិស័យ	0.221
ចម្ការ	0.221
វង់តន្រ្តី	0.221
មាន	0.219
ប្រាសាទ	0.219
សាច់ចៀម	0.219
សួនច្បារ	0.219
ធូររលុង	0.219
ពេលបញ្ចប់	0.212
brisk	0.212
សង	0.212
ខ្សែបូ	0.212
pho	0.212
reggae	0.212
តំណក់ភ្លៀង	0.212
បង្រៀន	0.212
គេងថ្ងៃ	0.206
ពន្លឺ	0.203
សូត្រ	0.203
ជួល	0.203
vernal	0.203
cove	0.203
មិនអាចគ្រប់គ្រងបាន	0.203
ស្របច្បាប់	0.203
មិននឹកស្មានដល់	0.203
រក្សាទុក	0.200
ទួន	0.197
គ្រូគង្វាល	0.197
ស៊ីមេទ្រី	0.197
ព្រះគម្ពីរ	0.196
ភ្នំ	0.194
ឆ្កួត ៗ	0.188
អាណិតអាសូរ	0.188
ផ្លូវ	0.188
ទន់	0.188
តែ	0.188
បុព្វបុរស	0.188
ផ្ទាល់ខ្លួន	0.188
អ្នកជំងឺ	0.186
តុក្កតា	0.182
ងូតទឹក	0.182
ពិន្ទុ	0.182
បន្ត​ទៅមុខ​ទៀត	0.182
អ្នកគាំទ្រ	0.180
បន្ទរ	0.179
ការខិតខំ	0.176
ផ្ទុះចេញ	0.176
សាយសត្វ	0.174
ធ្វើការ	0.172
បិទ	0.172
អាហារថ្ងៃត្រង់	0.172
សេវាកម្ម	0.172
រដូវរងា	0.172
ប្រាក់ឈ្នួល	0.169
ស៊ីវិល	0.169
ធ្នូ	0.167
acrobat	0.162
រអិល	0.162
ទីបំផុត	0.157
ដើរ	0.156
បន្តពូជ	0.156
elf	0.156
អង្គការ	0.156
ប៉េងប៉ោះ	0.156
បំបែក	0.156
ចៃ	0.156
អាចទទួលបាន	0.156
អាងងូតទឹក	0.156
វត្តមាន	0.152
scifi	0.152
ប្រទាល	0.152
វាស់	0.152
spaniel	0.145
ល្អ	0.141
តាន់	0.141
ពពុះ	0.141
ធម្មតា	0.141
ប្រេង	0.141
ស្រាបៀរ	0.141
បៃតង	0.137
buss	0.136
សៀវភៅ	0.136
chow	0.135
ផឹក	0.134
លំហូរ	0.130
ស្ងាត់	0.127
ភាពស្ងប់ស្ងាត់	0.125
ស្រា	0.125
ផ្លូវថ្នល់	0.125
ហាងលក់សៀវភៅ	0.125
កាលៈទេសៈ	0.125
ជប៉ុន	0.121
ត្រាំ	0.121
វាលរហោស្ថាន	0.121
បព្វជិតភាព	0.121
សំខាន់	0.116
អព្យាក្រឹត	0.114
ខ្សាច់	0.109
ខ្យល់	0.109
ពណ៌ស	0.109
មិនពិត	0.109
ម៉ាញ់	0.109
ល្ខោនអូប៉េរ៉ា	0.109
ទម្ងន់	0.109
បុរាណ	0.106
ពលកម្ម	0.106
ទុក្ខវេទនា	0.103
បឹង	0.103
សរីរៈ	0.094
លំនៅដ្ឋាន	0.094
ដើមឈើ	0.090
ស្រះ	0.089
ខួរ	0.078
latte	0.078
sipping	0.076
ធន់	0.074
ភាគច្រើន	0.073
ស្លឹក	0.065
បញ្ហា	0.062
បាល់បោះ	0.062
ការផ្ទុះ	0.061
ក្រែម	0.061
អ្នកគង្វាល	0.058
ថ្ងៃអង្គារ	0.047
ចលាចល	0.045
កូនគោ	0.040
ការលំបាក	0.031
ហុកសិប	0.016
មិនសប្បាយចិត្ត	0.016
