ngeveki	0.441
zikhoyo	0.441
ithenda	0.441
nostalgic	0.439
mthandazo	0.439
ukwabelana	0.439
ixabiso	0.439
iingoma	0.439
ngxamele	0.438
namandla	0.438
uncedo	0.438
umyeni	0.438
yabelana	0.438
ubomi	0.438
sonnet	0.438
nga zi	0.438
olutsha	0.438
zifudumele	0.429
ngumhlobo	0.427
ubunye	0.426
ezingaphelelwanga	0.424
ejaculation	0.424
engaxelwanga	0.424
indondo	0.424
amen	0.424
ukuhlonela	0.424
ephilileyo	0.424
carols	0.424
kukhulula	0.422
amandla	0.422
sledding	0.422
butyebi	0.422
ukugqiba	0.422
frisky	0.422
ukuzola	0.422
iziqalo	0.422
khu selekile	0.422
zomculo	0.422
symphony	0.422
lml	0.422
i-glitter	0.422
luncedo	0.422
ukuqonda	0.421
thembiso	0.415
ukuhlangana kwakhona	0.414
umama	0.412
usindiso	0.412
mibongo	0.412
uhambo	0.409
ukuvulwa	0.409
engacacanga	0.409
aromatherapy	0.409
lavender	0.409
hla mbulula	0.409
clown	0.409
uthando	0.406
imali	0.406
i ntyatyambo	0.406
kugqiba	0.406
aphile	0.406
ithuba	0.406
ngeniso	0.403
mphefumlo	0.401
i-munchies	0.400
zichazwe	0.397
yobuKristu	0.397
intambo	0.394
kunye	0.394
lingana	0.394
ngokupheleleyo	0.394
ipikiniki	0.394
ezolileyo	0.394
ebuntwaneni	0.394
ngesigqi	0.394
iifilimu	0.393
ngenzondelelo	0.393
nkwenkwezi	0.391
izinto ezincinci	0.391
buntwini	0.391
indawo yokudlala	0.391
kwiintlanga	0.391
enentsingiselo	0.391
kweyara	0.391
ubutyebi	0.391
zibuhlungu	0.391
isenzo	0.387
isibhambathiso	0.382
ukuthenga	0.382
intlangano	0.379
iguqa	0.379
unqulo	0.379
gxuma	0.379
umfundisi	0.377
vuyela	0.375
khu luleka	0.375
phambili	0.375
ukudibana	0.375
mabhankini	0.375
ulutsha	0.375
omoya	0.375
epheleleyo	0.375
kuvuka	0.375
ekhethekileyo	0.375
esicacileyo	0.375
amava	0.375
kwakhona	0.375
sonorous	0.375
a libaleki	0.375
bhaptizwa	0.368
nelelo	0.366
phucula	0.364
nokuxolelana	0.364
ukukhanya kwenyanga	0.364
ngcwaliswa	0.364
ecocekileyo	0.364
yinyani	0.364
inkonti	0.364
raspberries	0.360
uvakalelwa	0.359
kuthandaza	0.359
u buchule	0.359
tinsel	0.359
imvuselelo	0.359
ngcwalisa	0.359
ezizimeleyo	0.359
icocoa	0.353
ukuxhamla	0.348
u manyano	0.348
i dolphin	0.348
ngecala	0.348
ku hlangulwa	0.348
bhonga	0.348
u bubele	0.348
kudlule	0.348
injongo	0.348
entsha	0.344
ziqhamo	0.344
ukunyaniseka	0.344
osebenza nabo	0.344
ENKS	0.344
umquba	0.344
umhla	0.344
kiddos	0.344
Uhambo lwendlela	0.344
ikhukhi	0.344
zombane	0.344
isibambiso	0.344
udumo	0.342
isigqi	0.338
mtshakazi	0.338
qabane	0.333
ngekhephu	0.333
selula	0.333
kofu	0.333
yokwakha	0.333
nya nze lekile	0.333
kulungiswa	0.333
nolwazi	0.333
kumyezo	0.333
spa	0.333
kusasa	0.333
umgcini	0.333
khangela	0.333
ukutyazana	0.331
ukuvumelanisa	0.329
ngcwele	0.328
xolelo	0.328
ku philisa	0.328
ukugquma	0.328
yokuzilibazisa	0.328
carol	0.328
ndumiso	0.328
i pedicure	0.328
ukuphelisa	0.324
lonwabo	0.318
mellow	0.318
yokubuyisela	0.318
bazala	0.318
xo laniso	0.316
bulumko	0.312
phezulu	0.312
kwelanga	0.312
inkqubela phambili	0.312
lula	0.312
ihobe	0.312
philayo	0.312
presto	0.312
zobugcisa	0.312
ku hlaziywa	0.312
ukufaneleka	0.312
yendawo yokudlala	0.312
ukujongana	0.312
inkosi	0.312
oluhle	0.312
niseka	0.312
ipony	0.312
usana	0.309
phuculwa	0.309
ukungabikho	0.306
nya niseka	0.303
ngobumnene	0.303
sekiwe	0.303
ukuhlobisa	0.303
elingapheliyo	0.303
ukubonelela	0.300
kukhanya	0.297
nqwenela	0.297
ngokukhawuleza	0.297
kucamngca	0.297
yam	0.297
bazalwana	0.297
phawula	0.297
feat	0.297
kuvuna	0.297
ngokugqithiseleyo	0.297
ngokomoya	0.297
ukuziphatha	0.297
ukudibanisa	0.297
moya	0.297
yokuchitha	0.297
joker	0.297
ukukhula	0.297
ngentswela	0.295
catshulwa	0.294
ivolontiya	0.294
iindumiso	0.288
hippie	0.288
kuzuza	0.288
taoism	0.288
umbeleki	0.288
zixhobo	0.288
kudala	0.288
fumana	0.287
elwandle	0.286
kwekhefu	0.286
lsd	0.286
ukukhupha	0.281
bhinqa	0.281
ingqungquthela	0.281
obungapheliyo	0.281
ukuya kuyo	0.281
maBuddha	0.281
waphumla	0.281
isiqhelo	0.281
buz	0.281
uzukileyo	0.279
ukulinganisela	0.275
umhlalaphantsi	0.275
bhukuda	0.273
ziselo	0.273
mhlonela	0.273
uBuddha	0.273
lihle	0.273
indawo yomlilo	0.273
ncancinci	0.270
fruity	0.268
ilanga	0.266
thobeka	0.266
paragon	0.266
ntsimini	0.266
iCawe	0.266
bulisa	0.266
ubugorha	0.266
ngethuba	0.266
ukudweba	0.266
maza	0.266
inkolo yakwaBudda	0.266
inkulu	0.266
yoga	0.266
ayenziwa	0.264
hla mbulukile	0.260
philisa	0.258
fu maneka	0.258
kufanelekile	0.258
ku sebenza	0.258
cacile	0.258
ukutya	0.258
ukusetyenziswa	0.258
ekwindla	0.254
efanelekileyo	0.250
ku khuthaza	0.250
ibhola	0.250
ku lungele	0.250
likhulu	0.250
entabeni	0.250
idayari	0.250
ngaphandle	0.250
zifakwe	0.250
ukubetha	0.250
sulela	0.250
ukuphalaza	0.250
ntseni	0.250
u tyelele	0.250
lukhuni	0.250
kwiindawo ezisemaphandleni	0.250
ukuphazamiseka	0.250
bonisa	0.250
yokulala	0.247
ngqondweni	0.246
kakhulu	0.242
ubukhulu	0.242
kwasekuseni	0.242
kukhula	0.242
lo ndolozo	0.242
icawa	0.242
ukuhambela	0.242
ku ngcwalisa	0.235
ikhandlela	0.234
ingoma	0.234
tho bekile	0.234
ikhephu	0.234
ubugcisa	0.234
ubomi bonke	0.234
zokugcina	0.234
kuvota	0.234
qhumiso	0.234
doll	0.234
ukushushuluza	0.234
ulungelelaniso	0.234
lungisa	0.227
isibhamu	0.227
kubetha	0.227
hlangula	0.225
inkampu	0.221
nembono	0.221
yezityalo	0.221
oomculo	0.221
ukuba nelifa	0.219
nqwelweni	0.219
inyama yegusha	0.219
kwigadi	0.219
epholileyo	0.219
imvula	0.212
hlawula	0.212
ikhefu	0.212
thutyana	0.212
ibhendi	0.212
pho	0.212
reggae	0.212
fundisa	0.212
kulala	0.206
ukusa	0.203
ngoma	0.203
ukuqesha	0.203
ezingokoqobo	0.203
cove	0.203
a wu lawule	0.203
ngokusemthethweni	0.203
engalindelekanga	0.203
izibane	0.203
ndoloza	0.200
imithi	0.197
ku bonisa	0.197
mfundisi	0.197
i symmetry	0.197
sibhalo	0.196
iintaba	0.194
utywala	0.188
indlela	0.188
buqhetseba	0.188
soppy	0.188
iti	0.188
ookhokho	0.188
isiko	0.188
u bumhlophe	0.188
u velwano	0.188
isigulane	0.186
dollhouse	0.182
kuhlamba	0.182
Inqaku	0.182
ukuqhubeka	0.182
umxhasi	0.180
uhambelane	0.179
ku sukela	0.176
iqhwa	0.174
isidlo	0.172
ukuzilolonga	0.172
kuvalwa	0.172
inkonzo	0.172
u kuzuza	0.172
umvuzo	0.169
phucule	0.169
EtiMnga	0.167
acrobat	0.162
glide	0.162
gqi beleni	0.157
ukuhamba	0.156
ukuzala	0.156
elf	0.156
ntlangano	0.156
peppermint	0.156
aphule	0.156
maneka	0.156
ibhafu	0.156
kufika	0.152
scifi	0.152
balm	0.152
nganiswa	0.152
spaniel	0.145
tan	0.141
ematyaleni	0.141
bubble	0.141
elula	0.141
oyile	0.141
ibhiya	0.141
luhlaza	0.137
buss	0.136
iincwadi	0.136
chow	0.135
emhadini	0.134
kuhamba	0.130
cwaka	0.127
yendlela	0.125
yedwa	0.125
eencwadi	0.125
isiselo somdiliya	0.125
imeko	0.125
Japhan	0.121
cwina	0.121
entlango	0.121
ngeleli	0.121
luleke	0.116
engathathi hlangothi	0.114
umoya	0.109
khulule	0.109
ukuzingela	0.109
opera	0.109
bunzima	0.109
mhlophe	0.109
isanti	0.109
zeklasi	0.106
sebenzi	0.106
ndezelo	0.103
echibi	0.103
iqumrhu	0.094
kuhlala	0.094
umthi	0.090
echibini	0.089
umrha	0.078
i-latté	0.078
ukucima	0.076
benign	0.074
uninzi	0.073
iqela	0.065
iingxaki	0.062
basketball	0.062
ukuqhuma	0.061
ukhilimu	0.061
malusi	0.058
uLwesibini	0.047
ngxakini	0.045
ithole	0.040
ubunzima	0.031
Amashumi amathandathu	0.016
nwabanga	0.016
