削弱	0.703
壞心腸的	0.703
眼鏡蛇	0.703
嚇壞	0.703
葬禮	0.703
發瘋	0.703
鼠疫	0.703
綁架	0.700
鱷魚	0.700
強制	0.700
犯罪分子	0.698
血腥	0.688
瘋狂的	0.688
報警	0.688
爭吵	0.688
游擊	0.688
白血病	0.688
廣場恐怖症	0.688
屍體	0.688
傳染性	0.688
氣旋	0.688
爆破	0.688
敵對	0.688
彈片	0.688
伏擊	0.688
輻射	0.688
無政府主義	0.688
絞架	0.686
間諜	0.673
迫害	0.672
戰鬥	0.672
受害者	0.672
傷害	0.672
嚴峻	0.672
結夥	0.672
毒蛇	0.672
險惡	0.672
暴行	0.672
狼蛛	0.672
害蟲	0.672
暴徒	0.672
重犯	0.672
民兵	0.672
地牢	0.672
武裝分子	0.672
胴體	0.672
鬼	0.672
獠牙	0.672
soscared	0.672
打碎	0.672
噴發	0.672
撕裂	0.672
滅亡	0.672
濫用	0.672
傷	0.672
來勢洶洶	0.672
左輪手槍	0.672
暴發	0.672
蒼涼	0.667
兇猛	0.667
受虐	0.667
殺手	0.664
流感大流行	0.664
火山	0.663
恐慌	0.660
殘酷	0.658
瘋子	0.656
瀕危	0.656
神經官能症	0.656
獨裁者	0.656
叛逆	0.656
武器	0.656
叛徒	0.656
emetophobia	0.656
侵犯	0.656
粉碎	0.656
放射性的	0.656
殘忍	0.656
惡毒	0.656
欺負	0.656
暴風雪	0.656
狂妄	0.656
颱風	0.656
行程	0.656
騷動	0.656
排外主義	0.656
戰場	0.656
煉獄	0.656
專制	0.656
昏迷	0.656
放蕩	0.656
驚人	0.656
拋射物	0.654
砰	0.652
贖金	0.644
犯罪	0.642
害怕	0.641
報復	0.641
瘤	0.641
流產	0.641
破壞	0.641
出沒	0.641
慷慨	0.641
發狂	0.641
處罰	0.641
駭然	0.641
讓位	0.641
磷火	0.641
猛龍	0.641
攝	0.641
響尾蛇	0.641
孤立	0.641
術士	0.641
威嚇	0.641
掛	0.641
殆	0.641
卑鄙	0.641
女妖	0.641
癡呆	0.641
敵基督	0.641
害	0.641
獸	0.639
蛇	0.638
非難	0.637
火	0.636
腐蝕性的	0.636
軍備	0.636
排除	0.636
神經緊張	0.627
復仇	0.625
傷人	0.625
蜘蛛	0.625
吸血鬼	0.625
放火的	0.625
監禁	0.625
瘟疫	0.625
躁狂	0.625
令人作嘔	0.625
砲兵	0.625
好鬥	0.625
洶湧	0.625
雷鳴的	0.625
感染	0.625
走私者	0.625
肺炎	0.625
目瞪口呆	0.625
瘋狂行為	0.625
年代久遠	0.625
毀滅性的	0.625
毀容	0.625
肉瘤	0.625
不可挽回的	0.625
僱傭兵	0.625
狂人	0.625
損傷	0.625
守護進程	0.625
滑坡	0.625
毒力	0.625
不人道	0.625
搶占	0.625
野蠻人	0.620
作戰	0.615
鉛墜	0.613
勒索	0.612
劊子手	0.610
污染	0.610
災害	0.609
暴君	0.609
受傷	0.609
憤怒	0.609
無情	0.609
瘧疾	0.609
搶	0.609
女嬰	0.609
鐵鍊	0.609
流血的	0.609
無家可歸	0.609
匕首	0.609
侵略	0.609
異化	0.609
問診	0.609
不可逾越	0.609
遺忘	0.609
跳動	0.609
屠夫	0.609
獨裁	0.609
患者	0.609
注射	0.609
可悲	0.609
燹	0.609
威脅	0.604
襲擊	0.600
槍支	0.600
神經	0.600
趕出	0.596
惡棍	0.595
可怕	0.594
苦難	0.594
偏執	0.594
疾病	0.594
棺材	0.594
敵人	0.594
擁有	0.594
流氓	0.594
心肌病	0.594
逃跑	0.594
疼痛	0.594
矜持	0.594
陰霾	0.594
重擊	0.594
受虐狂	0.594
炮轟	0.594
定罪	0.594
竊賊	0.594
閃電	0.594
誤人子弟	0.594
腐爛	0.594
焦慮	0.594
龍	0.594
小妖精	0.594
膿血症	0.594
安樂死	0.594
不祥的	0.594
肥大	0.594
謊言	0.594
震	0.594
交戰的	0.594
激流	0.594
負傷	0.592
消除	0.588
岩漿	0.588
一巴掌	0.587
敵對行動	0.586
慘淡	0.584
封鎖	0.582
沖床	0.580
危險	0.578
攻擊	0.578
衝突	0.578
監獄	0.578
士氣低落	0.578
懦夫	0.578
森嚴	0.578
陰涼	0.578
一無所有	0.578
偷竊行為	0.578
寄生物	0.578
揮發性	0.578
剝奪	0.578
憂慮	0.578
不寒而栗	0.578
失利	0.578
洶	0.578
灰熊	0.578
受限	0.578
撤離	0.578
菌	0.578
苦澀	0.578
深淵	0.578
鬧鬼	0.578
褻瀆	0.578
施加某種	0.578
心絞痛	0.578
暴民	0.577
殞命	0.577
邪惡	0.575
昏睡的	0.575
毒素	0.575
掠	0.574
亂倫	0.571
傷口	0.571
被迫	0.569
怯懦	0.567
隱窩	0.566
統治	0.566
巫婆	0.565
走私	0.565
折磨	0.562
懲罰	0.562
鞭打	0.562
殉教	0.562
烈士	0.562
即將到來的	0.562
動亂	0.562
風險	0.562
脊髓灰質炎	0.562
囚犯	0.562
潰瘍	0.562
憂	0.562
無力	0.562
壓倒性	0.562
腐敗	0.562
局限	0.562
駭人聽聞的	0.562
令人痛心	0.562
決鬥	0.562
昏厥	0.562
墳	0.562
清除	0.562
獵人	0.562
造成	0.562
面具	0.562
夢魘	0.562
犧牲	0.562
抖動	0.562
證其罪	0.562
火藥	0.562
降解	0.562
陷阱	0.562
不幸	0.562
拘押	0.562
有風險	0.562
滑稽戲	0.562
肇事者	0.560
恐嚇	0.559
隱匿性	0.559
禁用	0.558
痛苦	0.557
衰變	0.557
屍檢	0.557
漏洞	0.548
危險的	0.547
毒	0.547
危害	0.547
瘋狂	0.547
生病	0.547
突發	0.547
畸形	0.547
手無寸鐵	0.547
闌尾炎	0.547
警笛	0.547
旅	0.547
醜聞	0.547
狂	0.547
針	0.547
開除	0.547
蠍	0.547
大砲	0.547
推翻	0.547
共產主義	0.547
謹防	0.547
束縛	0.547
避難所	0.547
強迫	0.547
跳水	0.547
賊	0.547
咆哮	0.547
減損	0.547
武士	0.547
痛恨	0.547
淋病	0.547
神經痛	0.547
衰老	0.547
加法器	0.547
報應	0.545
起義	0.545
公墓	0.541
惡	0.539
幻影	0.538
逃離	0.534
棄	0.534
嚇壞了	0.531
暴動	0.531
破碎	0.531
放棄	0.531
預兆	0.531
失敗	0.531
盜竊	0.531
喪心病狂	0.531
伊克	0.531
扯皮	0.531
細菌	0.531
莖	0.531
無助	0.531
廢棄的	0.531
表現	0.531
奴隸	0.531
水蛭	0.531
操作	0.531
性無能	0.531
動脈粥樣硬化	0.531
無法無天	0.531
卍	0.531
捕捉者	0.531
滲透	0.531
不和諧	0.531
心內膜炎	0.531
肉食	0.531
懲治	0.531
脫離現實	0.531
迷信的	0.531
懸念	0.529
血液	0.525
藏	0.524
熊	0.524
瘋	0.519
禮拜	0.518
放逐	0.517
俘虜	0.517
慘重	0.516
執行	0.516
麻痺	0.516
巫術	0.516
壓迫	0.516
惡化	0.516
黑暗	0.516
追	0.516
被拘留者	0.516
不耐症	0.516
吠聲	0.516
掠奪	0.516
不可思議的	0.516
撾	0.516
疑似	0.516
栓塞	0.516
無奈	0.516
苛刻	0.516
流亡	0.516
預感	0.516
復發	0.516
強盜	0.516
活檢	0.516
瘦弱	0.516
煽動	0.516
麻煩	0.516
破獲	0.516
陰險	0.516
同謀	0.516
蕭條	0.508
坐月子	0.507
可惡	0.500
倒台	0.500
酗酒	0.500
參天	0.500
BLOB	0.500
被禁止	0.500
畜生	0.500
壓制	0.500
梗塞	0.500
snowmageddon	0.500
狩獵	0.500
黃蜂	0.500
狂熱的	0.500
過於拘謹的	0.500
不信任	0.500
狂言	0.500
預謀的	0.500
不可忍耐	0.500
非法	0.500
解剖刀	0.500
眩暈	0.500
發怒	0.500
毀了	0.500
約束	0.500
蔑視	0.500
為我祈禱	0.500
投降	0.500
有罪	0.500
榮辱與共	0.491
惡魔	0.484
發抖	0.484
脅迫	0.484
偽證	0.484
更差	0.484
注射器	0.484
切割	0.484
戰士	0.484
站不住腳的	0.484
心悸	0.484
減速	0.484
睫毛	0.484
退縮	0.484
獅子	0.484
山溝	0.484
破解	0.484
鼠	0.484
不好了	0.484
神經過敏	0.484
幻覺	0.484
偷獵	0.484
羞辱	0.484
沮喪	0.484
指責	0.484
救護車	0.484
離婚	0.484
餓壞了的	0.484
烏合之眾	0.484
猛撞	0.484
醫院	0.484
流行	0.484
偏	0.484
黑	0.484
盔甲	0.484
令人擔憂	0.484
起訴書	0.484
滑稽可笑的	0.484
柩車	0.484
侵擾	0.484
罪人	0.483
規避	0.483
絕望	0.474
失踪	0.474
變暗	0.471
簡樸的	0.470
起訴	0.469
敵意	0.469
侵入	0.469
懸崖	0.469
顛覆	0.469
煩惱	0.469
發熱	0.469
違法	0.469
批評	0.469
羊瘙癢病	0.469
顎	0.469
鬱悶	0.469
裝甲	0.469
後果	0.469
政權	0.469
分解	0.469
顫動	0.469
取消抵押品贖回權	0.469
撤消	0.469
迷信	0.469
不堪重負	0.469
偶像崇拜	0.469
小行星	0.469
牙疼	0.469
犯人	0.469
下沉	0.469
沒有靈魂	0.469
不忠	0.469
緊張	0.469
脫粒	0.469
驚嚇	0.469
不良	0.469
矛	0.468
擔心	0.466
討厭	0.466
美洲獅	0.465
第十三	0.465
禁品	0.464
不安全	0.461
騷亂	0.459
解約	0.456
柱頭	0.455
貧困	0.455
有力	0.454
刑事	0.453
抑制	0.453
瓦解	0.453
罰款	0.453
貶	0.453
痙攣	0.453
恐龍	0.453
鎖起來	0.453
步槍	0.453
不名譽	0.453
抵制	0.453
嚴格	0.453
陌生人	0.453
摸索	0.453
罵	0.453
孤兒	0.453
辭職	0.453
腦積水	0.453
尖銳	0.453
嗥	0.453
無法形容	0.453
哀號	0.453
海峽	0.453
灌輸	0.453
顧慮	0.453
麵糊	0.453
緊急	0.450
提審	0.450
流浪漢	0.440
河馬	0.439
刺	0.438
針對	0.438
崩潰	0.438
非法的	0.438
困境	0.438
支配	0.438
打破	0.438
若隱若現	0.438
沒收	0.438
脫臼	0.438
癃	0.438
不透水	0.438
衰退	0.438
流離失所	0.438
暗	0.438
措手不及	0.438
缺乏	0.438
WINCE	0.438
錘	0.438
驅逐	0.438
阻礙	0.438
剝離	0.438
不可調和	0.438
不知所措	0.438
不屈不撓	0.438
風濕症	0.438
偶然	0.438
糾纏	0.438
痿	0.438
ASP	0.438
悖	0.438
叫喊	0.438
喘氣	0.438
緩刑	0.438
原告	0.438
侮辱	0.435
暫停	0.435
叛軍	0.435
推斥	0.431
強光	0.430
懲罰性	0.425
污穢	0.425
暴風雨	0.423
賭注	0.423
有害	0.422
詛咒	0.422
異教徒	0.422
消失	0.422
不穩定	0.422
最後通牒	0.422
沉默的	0.422
刺刀	0.422
懸掛	0.422
哀嘆	0.422
繁重	0.422
怦	0.422
郊狼	0.422
持不同政見	0.422
水痘	0.422
荒野	0.422
獨斷論者	0.422
應力	0.422
罪行	0.422
拖釣	0.422
臭名昭著	0.422
不自然	0.422
篡奪	0.422
偷	0.422
昏暈	0.422
外僑	0.422
法外處決	0.422
水螅	0.422
逆境	0.418
無能	0.417
局外人	0.413
醜陋	0.410
禿鷲	0.410
不道德	0.410
尖叫	0.406
強調	0.406
瘢痕	0.406
驅逐出境	0.406
切除	0.406
燈火管制	0.406
不允許	0.406
資不抵債	0.406
解僱	0.406
全能	0.406
所有權	0.406
內牛滿面	0.406
紊亂	0.406
颮	0.406
優勢	0.406
殘	0.406
無人駕駛飛機	0.406
逃逸	0.406
苦惱	0.406
爪	0.406
擔架	0.406
苦修	0.406
弱	0.406
瓦礫	0.406
嗚咽	0.406
貧民區	0.406
社會主義	0.405
陰謀	0.400
韌性	0.400
叛逃	0.398
缺席	0.396
呻吟	0.394
運動	0.392
動盪	0.391
急	0.391
氡	0.391
失去	0.391
可疑	0.391
失業的	0.391
勵磁	0.391
阿普唑崙	0.391
堵	0.391
稻草人	0.391
隱蔽	0.391
區別	0.391
診斷	0.391
圈套	0.391
分割	0.391
公開	0.391
滑膛槍	0.391
降落	0.391
囊腫	0.391
吞	0.391
程序	0.391
服從	0.391
硬化	0.391
駁議	0.391
驅蚊	0.391
劈開	0.391
貧窮	0.391
政教合一	0.391
怪人	0.391
硫磺	0.391
搏動	0.388
棄兒	0.388
獸人	0.388
不贊成	0.380
dontpanic	0.378
懇求	0.377
取款	0.377
壓力	0.375
噁心	0.375
心理	0.375
悼	0.375
護衛艦	0.375
煤油	0.375
暴露	0.375
強迫症	0.375
困窘	0.375
破產者	0.375
解散	0.375
牙科	0.375
法令	0.375
掩體	0.375
坐立不安	0.375
裂口	0.375
逃脫	0.375
渦流	0.375
審問	0.375
債務人	0.375
誤解	0.375
軍事	0.375
嫌疑	0.375
刺槐	0.375
壞	0.375
寒冷	0.375
嘲諷	0.375
OBI	0.375
流感	0.375
壅	0.375
嵌合體	0.375
蘇丹	0.375
防護劑	0.373
未知	0.369
妒忌	0.365
拒絕	0.359
征服	0.359
膽小	0.359
限制	0.359
破產	0.359
杯	0.359
驚愕	0.359
反叛	0.359
關心	0.359
訓令	0.359
經常性	0.359
黃疸	0.359
宗派	0.359
沙漠	0.359
CUR	0.359
難	0.359
鏢	0.359
穗	0.359
浪費	0.359
萬丈	0.359
新教	0.359
鄙視	0.359
考試	0.359
折舊	0.359
不規則	0.359
悲觀主義	0.359
革命	0.359
伯克	0.359
警示	0.359
頭痛	0.359
政府	0.359
壓抑	0.358
含情脈脈	0.358
誅戮	0.356
劾	0.354
看守	0.354
不利的	0.352
誹謗	0.348
裁員	0.345
即將來臨	0.345
低三下四	0.344
逃避	0.344
魯莽	0.344
悲哀	0.344
無理	0.344
喪鐘	0.344
爭議	0.344
反對	0.344
恥辱	0.344
躲避	0.344
耐	0.344
學科	0.344
違抗	0.344
貶低	0.344
狂熱	0.344
看空	0.344
鴉片	0.344
MRI	0.344
搖搖欲墜	0.344
嘶	0.344
孤單	0.344
轉彎	0.344
忌諱	0.344
障礙	0.344
發布會	0.344
aaaaaaah	0.344
判決書	0.344
猶豫	0.344
不景氣	0.344
鰻魚	0.344
短缺	0.344
蟲害	0.344
切割機	0.344
迷幻	0.344
降落傘	0.344
不恭	0.343
方陣	0.342
生物	0.340
抵押	0.331
幽靈	0.331
神秘	0.329
怪物	0.328
被告	0.328
麻疹	0.328
刀柄	0.328
不可取	0.328
關掉	0.328
堤	0.328
下屬	0.328
遊戲時間	0.328
去掉	0.328
黑穗病	0.328
不測	0.328
織布機	0.328
霸權	0.328
不幸的	0.328
撤銷	0.328
窩囊廢	0.328
角鬥士	0.328
感覺	0.328
主權	0.328
累贅	0.328
漂浮	0.328
前哨	0.328
無意義	0.328
錯	0.328
嚇人的東西	0.328
空靈	0.328
稀缺	0.327
憧	0.327
反社會的	0.324
走錯	0.320
警惕	0.319
社會主義的	0.318
羈	0.318
悲觀主義者	0.317
起搏	0.316
隔離	0.312
訴訟	0.312
困惑	0.312
牙醫	0.312
強大	0.312
對手	0.312
中斷	0.312
合謀	0.312
沉迷	0.312
旋風	0.312
意外	0.312
填滿	0.312
共謀	0.312
槍口	0.312
枯萎病	0.312
外國人	0.312
收費	0.312
瀉藥	0.312
臨床	0.312
治療師	0.312
截止日期	0.312
幽冥	0.312
多刺的	0.312
安定	0.312
刻薄	0.312
軍械	0.312
懦弱	0.312
想太多	0.309
疑惑	0.308
嚴肅	0.305
不合理的	0.305
抹去	0.303
戲弄	0.303
剃刀	0.303
出汗	0.298
隱藏	0.297
警告	0.297
不情願	0.297
魔術師	0.297
無窮	0.297
裁定	0.297
包	0.297
通貨膨脹	0.297
巨人	0.297
核數師	0.297
醫	0.297
沼澤	0.297
婊子	0.297
誤導	0.297
重	0.297
貶值	0.297
比目魚	0.297
放氣	0.297
卓絕	0.297
虛線	0.297
膽怯	0.297
洪水	0.287
造謠	0.286
法庭	0.284
厭惡	0.283
混亂	0.281
喊叫	0.281
不友好	0.281
遺跡	0.281
不鼓勵	0.281
迎面而來的	0.281
飛行	0.281
錯誤	0.281
腫脹	0.281
所繪	0.281
監控	0.281
阿帕奇	0.281
趕	0.281
盒式磁帶	0.281
堡壘	0.281
拘泥	0.281
沒有準備好	0.281
挑戰	0.281
提交	0.281
不羈	0.281
激烈	0.279
違規	0.276
警報	0.276
飛機	0.274
不快	0.273
恣意	0.271
手術	0.266
潛行	0.266
蹲伏	0.266
團	0.266
人群	0.266
句子	0.266
盲目的	0.266
帶	0.266
連帽	0.266
神秘的	0.266
拔罐	0.266
披風	0.266
香腸	0.266
冒犯	0.266
自白書	0.266
缺陷	0.266
波塞	0.266
試鏡	0.266
忘記了	0.266
沉浸	0.266
海拔	0.266
上海	0.266
引擎罩	0.266
問題	0.266
剎車	0.266
雜技演員	0.266
飄雪	0.266
力	0.266
骨刺	0.262
防禦	0.258
抵押人	0.258
懷疑	0.250
妄想	0.250
鬼鬼祟祟	0.250
跑	0.250
壞蛋	0.250
停頓	0.250
白內障	0.250
悔改	0.250
陌生	0.250
隨和	0.250
魔女	0.250
保衛	0.250
守衛	0.250
替罪羊	0.250
沼澤的	0.250
應對	0.250
爆炸新聞	0.250
犯規	0.250
獨身主義者	0.250
漠不關心	0.250
沉沒	0.250
糾察	0.250
昆蟲	0.250
評分	0.250
凡事預	0.250
優柔寡斷	0.250
接地	0.242
最高	0.236
邊緣	0.234
失眠	0.234
不等式	0.234
重燃	0.234
收縮	0.234
腳手架	0.234
牢騷	0.234
心理醫生	0.234
疲勞過度	0.234
說情	0.234
小齒輪	0.234
敲定	0.234
候車亭	0.234
無眠	0.234
依賴	0.234
雞	0.234
直覺的	0.234
蜂鳴器	0.234
困難	0.234
蜜蜂	0.234
降壓	0.234
衝	0.233
睡過頭	0.226
默認	0.226
自白	0.225
不耐煩	0.224
啟示	0.219
顫抖	0.219
汗	0.219
移民	0.219
分量	0.219
動搖	0.219
小氣	0.219
甘蔗	0.219
如果	0.219
策略	0.219
德維爾	0.219
不等	0.219
最後一分鐘	0.219
叢林	0.219
餌	0.219
藍調	0.219
過度疲勞	0.218
預測	0.217
警覺	0.216
大肆宣傳	0.214
祝我好運	0.212
選拔賽	0.210
不安	0.204
檢查	0.204
波動	0.204
親密關係	0.203
表示不快	0.203
鵪鶉	0.203
匆忙	0.203
上坡	0.203
威武	0.203
分娩	0.203
交叉	0.203
幫幫我	0.203
凹槽	0.203
承兌匯票	0.203
不怕	0.200
器具	0.198
更改	0.198
經受	0.197
盡快	0.191
律師	0.188
詭計	0.188
謹慎	0.188
克服	0.188
虧欠的	0.188
地精	0.188
管道	0.188
最後期限	0.188
增高	0.188
竊聽器	0.188
脆弱	0.188
規則	0.188
提前	0.188
寂靜	0.188
看	0.188
無組織的	0.188
小精靈	0.185
stillwaiting	0.184
孤獨	0.183
滑	0.181
訪問	0.180
每個人	0.178
推測	0.176
需要知道	0.173
評定	0.172
競爭	0.172
委託人	0.172
竿	0.172
檢查站	0.172
監管	0.172
崇拜	0.172
貝殼	0.172
準備好出發	0.172
不確定	0.172
樺木	0.172
驚	0.172
糠	0.172
自若	0.172
面試官	0.172
減	0.167
怕羞	0.162
鳶尾花	0.160
面試	0.156
狡猾	0.156
合法化	0.156
密切	0.156
倒數	0.156
聽力	0.156
基地	0.156
藥物治療	0.156
停火	0.156
退休	0.156
勇敢	0.154
overthinker	0.153
原路返回	0.151
破曉	0.150
審查	0.149
法警	0.147
教學大綱	0.147
紳士	0.141
漫畫	0.141
理性	0.141
拱	0.141
新人	0.141
可能性	0.141
想像力	0.141
合法性	0.141
等候	0.141
延遲	0.141
害羞	0.140
症狀	0.133
激發	0.132
狸	0.127
避免	0.125
小丑	0.125
唉唉	0.125
鷹	0.125
競選	0.125
soready	0.125
試用	0.125
結婚	0.125
精靈	0.125
游泳	0.125
比賽日	0.125
下垂	0.123
藥店	0.123
警察	0.121
花邊	0.111
夢見	0.111
結	0.109
聖潔	0.109
重量	0.109
以防萬一	0.109
置信度	0.109
臭名	0.109
家庭作業	0.109
目的地	0.109
重要的日子	0.109
苗條	0.100
未定	0.098
有同情心	0.097
神	0.094
等級	0.094
忠誠	0.094
平衡	0.094
對待	0.094
信心	0.094
顧問	0.094
頭盔	0.094
案件	0.094
定位	0.094
東北	0.088
同情	0.078
培育	0.078
畢業	0.078
分級	0.075
沉默	0.070
嬰兒	0.067
老百姓	0.062
心心相印	0.062
平民	0.062
雲量	0.062
遊行	0.062
現金	0.062
旅程	0.062
方針	0.062
青年	0.062
歌劇	0.057
代名詞	0.056
祈禱	0.047
誠實	0.047
情報	0.038
浪漫	0.031
線	0.031
志願者	0.031
遵守	0.016
