विषबाधा	0.703
असभ्यता	0.703
गचाळ	0.703
भ्रष्ट	0.703
अपायकारक	0.703
ओंगळ	0.703
विश्वासघातकी	0.703
औपचारिकता	0.703
व्यत्यय आणणे	0.703
विमोचन	0.703
बद्धकोष्ठता	0.703
गोवर	0.696
लठ्ठपणा	0.695
सांसर्गिक	0.695
नरकाचा	0.695
आत्मघाती	0.695
दुरुपयोग	0.695
वेटचे	0.695
आतड्यांसंबंधी	0.695
चामखीळ	0.695
मळी	0.695
दूषित	0.688
आजार	0.688
पाशवी	0.688
झोंके घेणे	0.688
देशद्रोह	0.688
हृदयविकार	0.688
स्मट	0.688
घृणास्पद	0.680
कॉलरा	0.680
उत्तम दर्जाचा	0.680
आजारपण	0.680
दोघांनाही	0.680
सौम्य	0.680
प्रदूषण	0.680
अंकुर	0.680
नरक	0.680
अश्लील	0.672
मोडकळीस आलेला	0.672
हुकूमशाही	0.672
अमानुष	0.672
वंगण असलेला	0.672
उपकर	0.670
बंडखोर	0.664
कंटाळवाणा	0.664
व्यंग	0.664
प्राणघातक	0.664
स्वाइन	0.664
भेदभाव	0.664
मासोचिझ	0.664
भ्रष्टाचार	0.656
जीवाणू	0.656
पूर्वग्रहदूषित	0.656
मृत्यू	0.656
गर्भपात	0.656
पिडीत	0.656
गू	0.656
भयपट	0.656
नापीक	0.656
आऊटहाऊस	0.648
भयंकर	0.648
गाळ	0.648
कुरुप	0.648
कोल्ही	0.648
भयावह	0.641
दुर्भावना	0.641
शिंपडणे	0.641
मुरुम	0.641
अश्लीलता	0.641
कुरूप	0.641
खलनायक	0.641
पुटीमय	0.641
रेचक	0.641
अपराधीपणा	0.641
धर्मोपदेशक	0.633
जगाचा शेवट	0.633
वेश्याव्यवसाय	0.633
व्रण	0.633
लपवून ठेवणे	0.633
उंदीर	0.633
क्वचित	0.633
बुरशी	0.633
तिरस्कारपूर्ण	0.625
अशुभ	0.625
मानहानिकारक	0.625
बीभत्सता	0.625
बुरशीचे	0.625
अति खादाडपणा	0.625
मल	0.625
व्यभिचारी पति	0.625
फुगलेला	0.625
आश्चर्य	0.625
संसर्ग	0.617
विश्वासघात	0.617
गिलोटिन	0.617
धनुर्वात	0.617
चरबी	0.617
जनावरे	0.617
दुर्भावनायुक्त	0.617
बहूपत्नीकत्व	0.617
कुरळे करणे	0.617
दीडा	0.617
तिरस्कार वाटणे	0.617
वेंच	0.617
संपणारा	0.617
डायपर	0.617
विषारी	0.609
लाळ	0.609
निंदा करणे	0.609
तिरस्कार करणे	0.609
वेश्यालय	0.609
शहरातील ज्यू लोकांच्या वस्तीचा भाग	0.609
बळजबरीने	0.609
विरोधी	0.609
तोडगा	0.609
रक्तस्त्राव	0.609
अनावश्यक	0.602
वेडया	0.602
नास्तिक	0.602
हानी	0.602
देशद्रोही	0.602
कुरुपता	0.602
बुरशी आलेला	0.602
दलदलीचा	0.602
शिकार	0.602
पापी	0.594
खाटीक	0.594
जहर	0.594
टाळण्यासाठी	0.594
ठक	0.594
दुर्दशा	0.594
गोगलगाय	0.594
रोगाची साथ	0.594
आतडे	0.594
नशा	0.594
फोड	0.594
छळ	0.586
शौचालय	0.586
इनक्यूबस	0.586
अशुद्ध	0.586
पोर्नोग्राफी	0.586
भितीदायक	0.586
बिघडली	0.586
धक्कादायक	0.586
अपमानकारक	0.578
अविश्वासू	0.578
पुरळ	0.578
विध्वंसशील	0.578
आक्षेपार्ह	0.578
कट रचणारा	0.578
मंगल	0.578
पिसू	0.578
मंदबुद्धी	0.578
प्रिय	0.578
हकालपट्टी	0.578
दलदलीचा प्रदेश	0.570
थुंकणे	0.570
विनाशकारी	0.570
अनियमित	0.570
चाबकाचा मार	0.570
प्रख्यात	0.570
वेश्या	0.562
अत्याचारी	0.562
सर्प	0.562
भीषण	0.562
वेडेपणा	0.562
लू	0.562
शत्रू	0.562
चोरी करणे	0.562
मद्यविकार	0.562
पाणउतारा	0.562
निर्दयी	0.562
उतार	0.562
पाप	0.562
खुनी	0.555
अनैतिक	0.555
दरोडा	0.555
आर्सेनिक	0.555
रक्तरंजित	0.555
शोषून घेणे	0.555
क्रूरतापूर्वक	0.555
मिलन	0.555
अरुंद करणे	0.555
वेगळे करा	0.555
भेदभाव करणे	0.555
भ्याडपणा	0.555
दुष्टपणा	0.555
धमकी	0.555
हडकुळा	0.555
व्हॅरीसेला	0.555
राक्षस	0.547
द्वेषपूर्ण	0.547
दुःखी	0.547
नीटनेटका	0.547
जबरदस्ती	0.547
चोर	0.547
स्लूर	0.547
घुटमळणारा	0.547
अनादर	0.547
कॅथेटिक	0.547
कडवटपणे	0.547
घरफोड्या	0.547
आक्रमण	0.547
पुटकुळ	0.547
निषेध	0.547
हानीकारक	0.547
नीच	0.539
व्यभिचार	0.539
झोडपणे	0.539
repellant	0.539
खोटे बोलणारा	0.539
फॅटी	0.539
गोब	0.539
दारूच्या नशेत	0.539
लाज	0.539
अत्यंत दक्ष	0.539
कैदेत	0.539
लोभी	0.539
सुस्तपणा	0.539
प्राणघातक शस्त्र	0.536
विघटन करणे	0.531
जेल	0.531
विचलन	0.531
विनवणी	0.531
हायड्रोसिफलस	0.531
फाशी	0.531
विध्वंसक	0.531
तस्करी	0.531
असहिष्णु	0.531
विदारक	0.531
अनाहूत	0.531
देशोधडीस	0.531
वाळलेल्या	0.531
भांडण	0.531
मज्जासंस्थेसंबंधीचा	0.531
निंद्य	0.531
वेदनादायक	0.531
कचरा	0.523
कारावास	0.523
लहरी	0.523
तिरस्कारयुक्त	0.523
शिक्षिका	0.523
औदासिन्य	0.523
आरोप	0.523
असहिष्णुता	0.523
फसवणूक	0.516
साबण	0.516
शोचनीय	0.516
डिमन	0.516
कापाच्छादित होणे	0.516
मानहानी करणे	0.516
नाला	0.516
लुटणे	0.516
गंभीर	0.516
उत्पीड़न	0.516
गिधाड	0.516
राहते	0.516
अगदी लहान वस्तु	0.516
विश्वासघात करणे	0.516
खोटा	0.509
अतिसार	0.508
आपत्ती	0.508
विशिष्ट ठिकाणी असलेल्या लोकांना होणारा रोग	0.508
बॉम्बित	0.508
कीटक	0.508
असाध्य	0.508
निरुपयोगी	0.508
नकार	0.508
अरुंद	0.508
स्किझोफ्रेनिया	0.508
क्षुल्लक	0.508
लाटणे	0.508
ब्लॉब	0.508
मूर्खपणा	0.508
उन्माद	0.508
क्रूड	0.508
संताप	0.508
dreadfully	0.508
घाण	0.500
भूत	0.500
चोरी	0.500
मूर्तिपूजा	0.500
निषिद्ध	0.500
वाटेतच	0.500
मनातून काढून टाकणे	0.500
बंधारे	0.500
लाचखोरी	0.500
उघडकीस	0.500
मत्सर	0.500
अशुद्धता	0.500
कटुता	0.500
गुन्हा	0.500
विरोध करणे	0.500
अनिष्ट परिणाम	0.500
पळवून नेणे	0.500
लोभ	0.500
गालिप्रदान	0.500
आजारी	0.492
चपळ	0.492
डाकू	0.492
गैरवाजवी	0.492
मंदी	0.492
खंदक	0.492
जहाजे	0.492
उकळणे	0.492
निर्भय	0.492
गुलाम	0.484
वेडा	0.484
द्वेष	0.484
असह्य	0.484
उधळ्या	0.484
दु: ख	0.484
डाग	0.484
लंगोट	0.484
गूढ	0.484
भटक्या	0.484
प्रतिबंधित	0.484
उग्र	0.484
घोंघावणे	0.484
पछाडले	0.484
बदनामी	0.484
अनादरशील	0.484
नातलगांना (वृत्ती)	0.484
दडपशाही	0.477
अनैतिकता	0.477
उपहास	0.477
दयनीय	0.477
अप्रिय	0.477
पक्षाघात	0.477
गुन्हेगार	0.477
अवैध	0.477
बेपर्कारी	0.477
द्वेष करणारा	0.477
उदास	0.477
तिरस्करणीय	0.469
रागावले	0.469
खोकला	0.469
झोंबाण	0.469
उत्तेजन	0.469
स्पष्ट	0.469
हद्दपारी	0.469
विचित्र	0.469
बन्सी	0.469
गरिबी	0.469
भोसकणे	0.469
अतिक्रमण	0.469
रागीट	0.469
पसीना	0.469
विकृत	0.461
फसवा	0.461
लूट	0.461
पश्चात्ताप	0.461
असमर्थनीय	0.461
टोचणे	0.461
बेपर्वाई	0.461
कोळी	0.461
भोवळ	0.461
विनाश	0.461
चिखलाचा	0.461
अपमानास्पद	0.461
चट्टे	0.461
विष	0.453
कलंक	0.453
निर्मूलन	0.453
अफिड	0.453
आक्रोश	0.453
स्वार्थी	0.453
उपकार करणे	0.453
कर	0.453
अप्रामाणिक	0.453
विषाणू	0.453
दुरावणे	0.453
असंभवनीय	0.453
खोटे बोलणे	0.445
वाया गेले	0.445
रद्दबातल	0.445
अन्याय	0.445
डास	0.445
वासरे	0.445
दिवाळखोरी	0.445
अहंकारी	0.445
मूळचा	0.445
गंध	0.445
रिक्त	0.445
अफीम	0.445
भपकेदार	0.445
धार्मिक वृत्तीचा	0.445
लज्जास्पद	0.438
डुक्कर	0.438
कैदी	0.438
तिटकारा	0.438
चिकट	0.438
किंचाळणे	0.438
परदेशी	0.438
थांबा	0.438
असामान्य	0.438
बेपर्वा	0.438
नैराश्य	0.438
बेघर	0.438
नकोसा वाटणारा	0.438
शाप	0.430
प्राणी	0.430
वाळूचा	0.430
मोडतोड	0.430
पोक!	0.430
ओहोटी	0.430
अविश्वसनीय	0.430
विभक्ततावादी	0.430
अवांछित	0.430
दोष देणे	0.430
ग्लॅमरस	0.430
अपराधी	0.422
धूसर	0.422
विवादास्पद	0.422
बाम	0.422
गोडवा	0.422
अपवित्र	0.422
उत्सुकता	0.422
लहान मूल	0.422
अमोनिया	0.422
अपमान करा	0.422
हायपरट्रॉफी	0.422
निकोटीन	0.422
अरसिक	0.422
सुगंधी	0.422
समाजवादी	0.422
थवा	0.422
निष्काळजीपणा	0.422
केसाळ	0.422
वाया	0.422
गचाळ करणे	0.422
अपमान करणे	0.422
संकुचित करा	0.422
वाईटपणा	0.422
अस्पष्ट	0.414
अप्रामाणिकपणा	0.414
वनस्पतींचे अवशेष	0.414
निर्लज्जपणा	0.414
आज्ञा न पाळणे	0.414
आंबट	0.414
समाजवाद	0.414
दुर्लक्ष केले	0.414
हुरडा	0.414
व्हॅम्पायर	0.414
विवादित	0.414
अनौरस संतती	0.414
खंड	0.406
बेकायदेशीर	0.406
बनावट	0.406
खोटेपणा	0.406
असंतुष्ट	0.406
अज्ञानी	0.406
निर्वासित	0.406
निर्दय	0.406
दूर ठेवणे	0.406
नाराजी	0.406
अशाप्रकारे विकत घेणे	0.406
अनिश्चितता	0.406
कृतघ्न	0.406
फिर्यादी	0.406
प्रतिकूल	0.398
तिरस्कार	0.398
दुःख	0.398
मूर्खपणाचा	0.398
अपयश	0.398
लून	0.398
चाटणे	0.398
तोडणे	0.398
कडकपणा	0.398
बेलगाम	0.398
कमतरता	0.398
अनैसर्गिक	0.398
बिघडणे	0.398
दुःखाने	0.398
एम्फेटामाइन्स	0.398
कंजूष	0.398
निर्णायक	0.398
अपमान	0.393
वाईट	0.391
नुकसान	0.391
कडक	0.391
दैनंदिन	0.391
कल्पनेत	0.391
कंबर	0.391
मूर्ख माणूस	0.391
समाजविघातक	0.391
दंड	0.391
शिक्षा	0.391
निष्कासित करा	0.391
हतबल	0.391
विंचू	0.391
भयानक	0.383
दांभिक	0.383
दोषी	0.383
गर्विष्ठ	0.383
त्याग	0.383
वाड्ःमयचौर्य	0.383
घटस्फोट	0.383
विसंगती	0.383
फरारी	0.383
orc	0.383
आकाराने लहान असा एक विषारी साप	0.383
ऍनाकोंडा	0.383
झपाटयाने	0.383
असमंजसपणाचे	0.383
निरक्षर	0.383
विलाप	0.383
निष्कासन	0.383
भरतकाम	0.383
दोष	0.375
उपहास करणे	0.375
गैरवर्तन	0.375
परकीयपणा	0.375
निराशाजनक	0.375
वाटलं	0.375
स्थिती	0.375
डिस्लोकेटेड	0.375
चिडून	0.375
सदोष	0.375
धक्का	0.375
गळचेपी	0.367
हानिकारक	0.367
निर्लज्ज	0.367
जबरदस्ती करा	0.367
रद्द करा	0.367
छे!	0.367
बहिष्कार	0.367
मोहभंग	0.367
तिरस्करणीय व्यक्ती	0.367
Wimpy	0.367
फसण्याची	0.367
vainly	0.367
निर्बळ	0.367
कॅड	0.367
थरकाप	0.367
चिचुंद्री	0.367
बंड	0.359
अवज्ञा	0.359
विलक्षणपणा	0.359
विसंगत	0.359
अयोग्यपणा	0.359
विल्हेवाट लावणे	0.359
उद्गार	0.359
किडा	0.359
निर्जन	0.359
क्रूर	0.352
नाराज	0.352
दावा करणे	0.352
कंपोस्ट	0.352
ओबी	0.352
सेन्सर	0.352
अनिश्चित	0.352
वकील	0.352
झटका	0.352
देह	0.352
सुक्या	0.352
पठाणला	0.352
दुर्व्यवहार	0.352
हताश	0.352
बाद	0.352
नापसंत करा	0.344
कमी करणे	0.344
रडण्यासारखे	0.344
मूर्ख	0.336
अविश्वास	0.336
चूक	0.336
अविचारी	0.336
अस्थिर	0.336
गोळे गोळे असलेला	0.336
मलिनता	0.336
अवनती	0.336
खटला	0.336
असंतोष	0.336
खडखडाट	0.336
ह्रदये	0.336
भांडणे	0.336
परवानगी न घेता	0.336
लबाडी	0.328
निराश	0.328
बेजबाबदार	0.328
हायड्रोफोबिया	0.328
असमाधानकारक	0.328
रडणे	0.328
प्रक्षोभ	0.328
अस्थिरता	0.328
प्रक्षोभक	0.328
मना करणे	0.328
तक्रार	0.328
भौतिकवादी	0.328
वगळलेले	0.328
कर्कश गोंगाट	0.328
दिशाभूल	0.321
काजळी	0.320
अस्वीकार	0.320
कापड	0.320
वाया घालवणे	0.320
असमान	0.320
हंबब	0.320
दूषण	0.320
मर्यादीत	0.320
नाकारणे	0.320
चीड	0.320
दुर्घटना	0.320
कण्हणे	0.320
माती	0.312
कमी झालेला	0.312
अजिंक्य	0.312
अविवेकी	0.312
बुर्के	0.312
अतिरंजित	0.312
शिंक	0.312
पोट	0.312
टीका	0.312
आस्तिकता	0.312
पित्त	0.305
चिडखोर	0.305
नापसंत	0.305
असमानता	0.305
गुप्त	0.305
मोठा आवाज	0.305
अकल्पनीय	0.305
मित्रत्वाचा नसलेला	0.305
झडबडीत	0.305
कोऑप	0.304
निराशा	0.297
गुदगुली	0.297
एकाकी	0.297
विलंब	0.297
काँग्रेस	0.297
दुर्लक्षित	0.297
मागील बाजूस	0.297
वेदना	0.297
नकली	0.297
चिडवणे	0.289
कुप्रसिद्ध	0.289
समलिंगी स्त्रिया	0.289
अपकीर्ती	0.289
प्रश्नोत्तरांद्वारा दिलेले शिक्षण	0.289
धपकन	0.289
द्वारपाल	0.289
अनुचित	0.281
संतृप्त	0.281
भोळसटपणा	0.281
प्रतिबंधीत	0.281
क्षमा करणे	0.281
थांबवू नका	0.281
विन्स	0.281
परिणाम	0.281
अस्वस्थ	0.273
हफ	0.273
discolored	0.273
चिंतन	0.273
न्यायाधिकरण	0.273
विलक्षण	0.266
असभ्य	0.266
प्रशासक	0.266
सर्दी	0.266
राजनैतिक	0.266
असमाधानी	0.266
स्विंग	0.266
अकार्यक्षमता	0.266
वेडापिसा	0.266
क्रॉल करा	0.266
कपटी	0.258
दुष्ट	0.258
गोंधळ	0.258
सहजप्रवृत्त	0.258
बॅरो	0.258
लादणे	0.258
आठ पायांचा सागरी प्राणी	0.258
नक्कल करणारा	0.258
कर्कश	0.258
गैरसमज	0.250
जुने, मोठे, अवजड जहाज	0.250
शंघाई	0.250
भेकड	0.250
सुस्त	0.250
गमवाल	0.250
जॉन	0.250
cupping	0.250
हळु	0.242
अहेतुक	0.242
अडकलेले	0.242
प्रतिस्पर्धी	0.242
आयात मालावरील जकात	0.242
खुजा	0.242
राजीनामा	0.234
लांबणीवर	0.234
मागासलेपणा	0.234
अनिच्छा	0.234
शंकास्पद	0.234
मागे पडणे	0.234
चुकीची चूक	0.234
अयोग्य	0.227
प्रत्यावर्तन	0.227
अनुदान	0.227
निष्फळ	0.227
शांतचित्त करणे	0.227
अलोकप्रिय	0.227
डीफॉल्ट	0.227
तीव्र	0.219
दंतकथा	0.219
टाळणे	0.219
पेट्रोलियम	0.219
वजन	0.219
भिनभिनवणे	0.219
दुर्दैवी	0.211
फिर्याद	0.211
पिवळसर तपकिरी रंगाचा	0.211
गाढव	0.211
दुर्लक्ष	0.203
बरळणे	0.203
बर्च झाडापासून तयार केलेले	0.203
हुड	0.203
वाळवंट	0.203
कारण	0.203
gnome	0.203
अस्ताव्यस्तता	0.203
गैरसोयीचे	0.203
शेकडो	0.203
कण	0.203
लुबाडणे	0.195
कर्कश आवाज	0.195
एका रंगात रंगवलेले	0.195
airs	0.195
जिलेटिन	0.195
नैतिकता	0.195
झुंजणे	0.195
टाळा	0.188
सेलिब्रिटी	0.188
गतिरोधक	0.188
समृद्धीचे	0.188
सभ्य गृहस्थ	0.188
कमी	0.188
हास्यास्पद	0.180
बुडणे	0.180
नाक	0.180
हक्क सांगणारा	0.180
ताब्यात	0.180
मोठा	0.164
हूट	0.164
तोंडावाटे	0.164
काटकसर	0.164
गर्भधारणा	0.164
निःसंशयित	0.164
ओरडणे	0.156
चुकीच्या जागी ठेवणे	0.156
वाक्य	0.156
पोपट	0.156
बंधनकारक	0.156
अनामित	0.148
बमर	0.148
भावना	0.141
वनदेवता	0.141
उत्कृष्टता	0.141
वळण	0.133
राखाडी	0.133
असंवेदनशीलता	0.133
अस्ताव्यस्त	0.133
स्टॉल	0.133
कोंडा	0.125
शेवटी	0.125
स्वामी	0.125
सुगंध	0.117
मुलगा	0.117
लहान खाडी	0.117
शिक्षण	0.117
लिंबू	0.109
विजेता	0.109
शक्तिशाली	0.102
चमक	0.094
आतील बाजू	0.086
मन	0.086
उपचार	0.078
स्वारस्य आहे	0.078
भरपूर प्रमाणात असणे	0.078
प्रामाणिक	0.055
पतंग	0.055
नम्र	0.047
झाड	0.039
