снарядтар	0.750
шегеді	0.750
дауылдар	0.750
анархист	0.750
мүріш	0.750
бұзушы	0.750
тирания	0.750
ptsd	0.750
қайғылы оқиғалар	0.750
тырысқақ	0.750
түрмеге қамау	0.750
анаконда	0.750
қатерлі ісік	0.742
бомбалау	0.740
каннибал	0.740
бомбардировщик	0.734
зымыран	0.734
аңдар	0.734
зұлымдық	0.734
паралич	0.734
мятежі	0.734
ату	0.734
горы	0.734
Торнадо	0.734
кепіл ұстау	0.734
гипервентилат	0.734
диктатура	0.734
мафия	0.734
шиеленіс	0.733
аллигатор	0.727
шутер	0.722
кричать	0.719
күрес	0.719
жүктілік	0.719
жазатайым оқиға	0.719
өлім-жітім	0.719
шок	0.719
линч	0.719
аштық	0.719
зиян	0.719
қорқытушы	0.719
фобия	0.719
қиратушы	0.719
төтенше жағдай	0.719
қырғын	0.717
шатастырып	0.717
косметикалық	0.712
панорама	0.708
шулы	0.705
жұқпалы	0.703
күйзеліс	0.703
Терминал	0.703
диаболикалық	0.703
саботаж	0.703
өшпенділік	0.703
истериалық	0.703
психоз	0.703
карцинома	0.703
шизофрения	0.703
тітіркендіргіш	0.703
қыңыр	0.703
сиқыршылық	0.703
невротикалық	0.703
тырмыз	0.703
қашқын	0.703
мышьяк	0.703
шабуылшы	0.703
вендеттеу	0.703
төңкеріс	0.703
қарулы	0.703
мүгедектер	0.703
кобра	0.703
жерлеу	0.703
оба	0.703
крокодил	0.700
құқық бұзушы	0.698
дабыл	0.688
қысымшылық	0.688
үмітсіз	0.688
лейкемия	0.688
агорафобия	0.688
кадвер	0.688
параноид	0.688
циклон	0.688
дұшпандық	0.688
шрапнел	0.688
рабид	0.688
бүркіт	0.688
радиация	0.688
кетеді	0.688
анархизм	0.688
табыт	0.684
қоқан-лоқы	0.673
зорлық-зомбылық	0.672
зардап шегеді	0.672
ұсақ	0.672
дрожание	0.672
банды	0.672
құрбан	0.672
ұсақтау	0.672
тарантула	0.672
стеб	0.672
жалған	0.672
милиция	0.672
боевиков	0.672
қаңқа	0.672
елестету	0.672
жалындар	0.672
soscared	0.672
атқылау	0.672
манжа	0.672
теріс пайдалану	0.672
револьвер	0.672
қаңырау	0.667
қылыштасу	0.664
пандемиялық	0.664
вулкан	0.663
кек алу	0.656
невроздар	0.656
диктатор	0.656
сатқын	0.656
эметофобия	0.656
қол сұғу	0.656
радиоактивті	0.656
қатыгез	0.656
паук	0.656
ренішті	0.656
ештеңе жоқ	0.656
тайфун	0.656
инсульт	0.656
жаза	0.656
ксенофобия	0.656
соғыс алаңы	0.656
аулау	0.656
деспотичный	0.656
кома	0.656
абайсызда	0.656
алаңдаушылық туғызады	0.656
қорқынышпен	0.656
ротациялық	0.654
төлем	0.644
өлім	0.641
ісік	0.641
дірілдеу	0.641
аңыз	0.641
өтеу	0.641
кернеуі	0.641
қисық	0.641
жазаланды	0.641
нашарлайды	0.641
қақтығыс	0.641
өрт сөндіру	0.641
репторлар	0.641
шатқалдануы	0.641
оқшауланған	0.641
мақсатты	0.641
құлпы жоқ	0.641
ілулі	0.641
ерікті түрде	0.641
қирау	0.641
түсік тастау	0.641
бэнши	0.641
деменция	0.641
Дьяхрист	0.641
сиқырлы	0.639
жылан	0.638
агрессивті	0.636
нервоздық	0.627
демон	0.625
көшкін	0.625
вампир	0.625
өрттендіргіш	0.625
қамауға алу	0.625
індет	0.625
маник	0.625
пауки	0.625
артиллерия	0.625
репрессия	0.625
күресуші	0.625
турбулентті	0.625
күн күркіреп	0.625
инфекция	0.625
контрабандашы	0.625
пневмония	0.625
ұятсыздық	0.625
wracking	0.625
қасірет шеккен	0.625
балқытылған	0.625
саркома	0.625
жөнделмейтін	0.625
жалдамалы	0.625
зиян келтіру	0.625
вируленттілік	0.625
адамгершілік емес	0.625
барбар	0.620
шайқасты	0.615
төмендеу	0.613
шантаж	0.612
аспаншы	0.610
ластанған	0.610
қан кету	0.609
қудалау	0.609
өрт	0.609
зардап шеккен	0.609
ажалсыз	0.609
безгек	0.609
ыдырайды	0.609
нәресте жанұясы	0.609
шкаф	0.609
үйсіз	0.609
кинжал	0.609
агрессия	0.609
иеліктен шығару	0.609
жауап алу	0.609
ұмыту	0.609
ұрып-соғу	0.609
зұлым адам	0.609
ogre	0.609
қасапшы	0.609
деспотизм	0.609
инъекция	0.609
қауіп-қатер	0.604
рейд	0.600
нервтер	0.600
шығару	0.596
злодея	0.595
түршігерлік	0.594
қатерлі	0.594
омен	0.594
иеленді	0.594
кардиомиопатия	0.594
қашыңыз	0.594
ауырсыну	0.594
пирсинг	0.594
масочизм	0.594
сотталған адам	0.594
шкатулка	0.594
ұрлаушы	0.594
найзағай	0.594
ұрпақ	0.594
айдаһар	0.594
қиыншылық	0.594
гоблин	0.594
сепсис	0.594
параноиа	0.594
эвтаназия	0.594
гипертрофия	0.594
тремор	0.594
соғысушы	0.594
торрент	0.594
жарақат алды	0.592
лава	0.588
қоршау	0.582
жойылған	0.578
қарғыс	0.578
жұқтыру	0.578
жексұрын	0.578
түрме	0.578
шектелген	0.578
деморализовался	0.578
тыйым салу	0.578
көлеңкелі	0.578
қақтығысты	0.578
паразиттер	0.578
құбылмалылық	0.578
айыру	0.578
шуды	0.578
гризли	0.578
эвакуациялау	0.578
карантин	0.578
сәтсіздік	0.578
бактериялар	0.578
ауырған	0.578
шыңырау	0.578
хирургия	0.578
құрметтеу	0.578
ангина	0.578
моб	0.577
коматоза	0.575
токсин	0.575
инсайт	0.571
мәжбүрлеп	0.569
crypt	0.566
сиқыршы	0.565
жойылды	0.562
атыс қаруы	0.562
шежіресі	0.562
шахид	0.562
жақындады	0.562
турбуленттілік	0.562
тәуекел	0.562
полиомиелит	0.562
тұтқын	0.562
жара	0.562
қуатты жеңу	0.562
нашарлауы	0.562
дуэль	0.562
синкоп	0.562
мәйіті	0.562
жоғалып кетті	0.562
тазалау	0.562
аңшы	0.562
әкеледі	0.562
thrash	0.562
маскалар	0.562
инкубус	0.562
құрбандықтар	0.562
жыртқыштар	0.562
қорлайтын	0.562
сот процесі	0.562
бақытсыздық	0.562
травести	0.562
қылмыскер	0.560
қорқыту	0.559
оккультизм	0.559
ажыратыңыз	0.558
апат	0.557
ыдырауы	0.557
осалдық	0.548
жарылыс	0.547
қауіпті	0.547
ауру	0.547
құлдық	0.547
қауіп төндіреді	0.547
жанжал	0.547
ақылсыздық	0.547
зеңбірек	0.547
деформация	0.547
қорғансыз	0.547
аппендицит	0.547
сирена	0.547
бригадасы	0.547
шағым	0.547
инелер	0.547
шығарып тастау	0.547
шаян	0.547
лақтыру	0.547
коммунизм	0.547
қастық	0.547
сақтану	0.547
баспана	0.547
суға түсіру	0.547
ұры	0.547
қызықтырады	0.547
самурай	0.547
жек көріңіз	0.547
гонорея	0.547
невралгия	0.547
қисынды	0.547
ұстаушы	0.547
зират	0.541
жамандық	0.539
фантом	0.538
тасталған	0.534
ұрлық	0.531
басып алу	0.531
көтеріліс	0.531
жазалау	0.531
қорқақ	0.531
көрініс	0.531
қуғынға ұшырады	0.531
жерленген	0.531
eek	0.531
бағындыру	0.531
бактерия	0.531
сабақ	0.531
дәрменсіз	0.531
деп атап өтті	0.531
бос қалды	0.531
бас тарт	0.531
құл	0.531
сәтсіздікке	0.531
пияздар	0.531
манипуляция	0.531
импотент	0.531
атеросклероз	0.531
свастика	0.531
капитан	0.531
ену	0.531
арбитр	0.531
эндокардит	0.531
шайқау	0.531
кернеу	0.529
қан	0.525
аю	0.524
табынушылық	0.518
тұтқындалған	0.517
ауыр	0.516
орындау	0.516
ұятсыз	0.516
бүлінген	0.516
соққы	0.516
тонау	0.516
сиқырлық	0.516
қуылды	0.516
ұсталған адам	0.516
шалдығу	0.516
төзімсіздік	0.516
өсіріледі	0.516
стинг	0.516
эмболия	0.516
қысым көрсетіңіз	0.516
қуғын-сүргін	0.516
алдын ала болжау	0.516
қайталануы	0.516
қарақшы	0.516
биопсия	0.516
уылдырық	0.516
шиеленісу	0.516
қуғындау	0.516
депрессия	0.508
бұзылған	0.500
тұрақсыздық	0.500
алкоголизм	0.500
көтерілу	0.500
блоб	0.500
инфаркт	0.500
қарлыбегі	0.500
аң аулау	0.500
сүлгімен	0.500
жартас	0.500
ренжіту	0.500
алдын ала жазылған	0.500
төзімсіз	0.500
бұрмалау	0.500
скальпель	0.500
madden	0.500
намаз оқыңыз	0.500
берілу	0.500
қасіретін	0.484
жауынгер	0.484
сілкініс	0.484
қару-жарақ	0.484
мәжбүрлеу	0.484
мүмкін емес	0.484
жалғандығы	0.484
шприц	0.484
кесу	0.484
шабуылдар	0.484
кешігу	0.484
кірпік	0.484
флинч	0.484
арыстан	0.484
жарма	0.484
егеуіш	0.484
о жоқ	0.484
fiend	0.484
шапшаң	0.484
галлюцинация	0.484
браконьерлік	0.484
жедел жәрдем	0.484
ажырасу	0.484
слэм	0.484
аурухана	0.484
эндемикалық	0.484
алдын-ала ойластырылған	0.484
айыптау актісі	0.484
жек көру	0.484
күзету	0.484
кіру	0.484
күнәкар	0.483
тексеру	0.483
қарсы емес	0.483
үмітсіздік	0.474
жоқ	0.474
қараңғы	0.471
қатты	0.470
сұмдық	0.469
батыру	0.469
қатал	0.469
айыптау	0.469
сенімсіздік	0.469
заңсыздық	0.469
ырымдық	0.469
қиянат	0.469
жіңішке	0.469
қызба	0.469
айыпталушы	0.469
сынға алыңыз	0.469
қылқалам	0.469
жақтары	0.469
депрессияға ұшырады	0.469
брондалған	0.469
кейінірек	0.469
қалдық	0.469
режимі	0.469
сындыру	0.469
тұтқыр	0.469
толқынды	0.469
түрлендіру	0.469
пұтқа табынушылық	0.469
астероид	0.469
тіс ауруы	0.469
сотталушы	0.469
ыдырау	0.469
интрузивті	0.469
жүйке	0.469
жаңадан	0.469
зияны жоқ	0.469
найза	0.468
пума	0.465
он үшінші	0.465
контрабанда	0.464
қауіпті емес	0.461
бұзылу	0.459
күшін жою	0.456
стигма	0.455
шіркеу	0.453
әзіл	0.453
ұстаңыз	0.453
қатаңдық	0.453
айыппұл	0.453
кемсітушілік	0.453
спазм	0.453
динозавр	0.453
құлыптау	0.453
бұзылмайтын	0.453
бейтаныс адам	0.453
grope	0.453
жетім	0.453
отставка	0.453
гидроцефалия	0.453
түсініксіз	0.453
дауыстап	0.453
индукция	0.453
баттер	0.453
шұғыл	0.450
трамплиннен	0.440
Бегемот	0.439
бұзу	0.438
тәркілеу	0.438
сынған	0.438
заңсыз	0.438
қиын жағдай	0.438
құлдырауы	0.438
мақсат	0.438
тоқтап тұру	0.438
трибунал	0.438
шығарылған	0.438
әлсіздік	0.438
өткізбейтін	0.438
ауыстырылды	0.438
тапшылығы	0.438
wince	0.438
мажор	0.438
шығарыңыз	0.438
кедергі жасау	0.438
айырылған	0.438
стоматологтар	0.438
келіспесіз	0.438
ауыспайтын	0.438
ревматизм	0.438
кездейсоқтық	0.438
таяқша	0.438
араласқан	0.438
атрофия	0.438
асп	0.438
кабал	0.438
жалбарыну	0.438
газды сөндіру	0.438
сынақ мерзімі	0.438
айыптаушы	0.438
тоқтату	0.435
бүлікшілер	0.435
итермелеу	0.431
жарқырау	0.430
жазалаушы	0.425
сирек	0.425
дауыл	0.423
үлесі	0.423
ұрлау	0.422
зиянды	0.422
басу	0.422
жыртылған	0.422
қылмыс	0.422
тұрақсыз	0.422
ультиматум	0.422
құлпынай	0.422
суспензия	0.422
ауыртпалықты	0.422
Койот	0.422
диссидент	0.422
варикелла	0.422
шөл дала	0.422
кернеулер	0.422
халықтар	0.422
әйтпесе	0.422
тролль	0.422
жоғалады	0.422
табиғи емес	0.422
анатея	0.422
соттан тыс	0.422
гидра	0.422
қиындықтар	0.418
күдіксіздік	0.417
бөтен адам	0.413
нәзіктік	0.410
ақымақтық	0.410
жыртқыш	0.406
қоқыс	0.406
шірік	0.406
алаңдаушылық	0.406
әлсіз	0.406
депортациялау	0.406
қараңғылық	0.406
тыйым салынған	0.406
жиренішті	0.406
стресс	0.406
басым	0.406
шрамы	0.406
стрессті	0.406
айнуы	0.406
резекция	0.406
төлем қабілетсіздігі	0.406
жұмыстан босату	0.406
күші	0.406
иелену	0.406
бұзылуы	0.406
сквал	0.406
мүгедек	0.406
ренішсіздік	0.406
қашу	0.406
тығын	0.406
сорғышы	0.406
тақуа	0.406
қытырлақ	0.406
геттоларда	0.406
социализм	0.405
қыршын	0.400
төзімділік	0.400
дефекция	0.398
болмауы	0.396
жылап	0.394
крест жауабы	0.392
ұрланған	0.391
түсіру	0.391
тәртіпсіздік	0.391
жоғалту	0.391
дәрменсіздік	0.391
кедейлік	0.391
радон	0.391
күмәнді	0.391
жұмыссыздар	0.391
қозғау	0.391
xanax	0.391
қасқыр	0.391
диагноз	0.391
тұзақ	0.391
бөлу	0.391
ашты	0.391
өзекті	0.391
мушкет	0.391
кист	0.391
гулеп	0.391
рәсім	0.391
ұсыну	0.391
қатайтылған	0.391
жоққа шығару	0.391
жабылады	0.391
күдік	0.391
ақылды	0.391
теократиялық	0.391
спаз	0.391
күкірт	0.391
қыдыру	0.388
шеттетілді	0.388
орк	0.388
мақұлдамады	0.380
алып тастау	0.377
өтініш	0.377
жаман	0.375
ашу	0.375
қашып кетті	0.375
күдікті	0.375
қысым	0.375
қайғырып	0.375
фрегат	0.375
керосин	0.375
ашкөздік	0.375
хан	0.375
ocd	0.375
шапқыншылық	0.375
ыңғайсыздық	0.375
банкрот	0.375
еруі	0.375
стоматология	0.375
жарлық	0.375
бункер	0.375
антсис	0.375
жырығы	0.375
гидромассаж	0.375
психологиялық	0.375
борышкер	0.375
қате түсінік	0.375
әскери	0.375
шегіртке	0.375
салқындық	0.375
obi	0.375
тұмау	0.375
баррикада	0.375
химера	0.375
сұлтан	0.375
репеллент	0.373
қызғаныш	0.365
қайғылы	0.359
қиын	0.359
жаулап алу	0.359
кружка	0.359
шатыстылық	0.359
бүлікші	0.359
мүдделі	0.359
мандамус	0.359
қосылды	0.359
қайталанатын	0.359
сарғаю	0.359
сектанттық	0.359
шөл	0.359
с	0.359
тоқтап тұрыңыз	0.359
дарт	0.359
шегу	0.359
жұмсау	0.359
түпсіз	0.359
ескертті	0.359
протестант	0.359
жек көрушілік	0.359
емтихан	0.359
амортизация	0.359
аномалия	0.359
қабылдамайды	0.359
пессимизм	0.359
революция	0.359
Бурк	0.359
бас аурулары	0.359
банкроттық	0.359
үкімет	0.359
қызылша	0.359
мазасыздық	0.358
шектеу	0.358
импичмент	0.354
бақылаушы	0.354
заңгер	0.349
жала жабу	0.348
қысқарту	0.345
жақын арада	0.345
зиянкестер	0.344
құлдырау	0.344
ақылсыз	0.344
қарсылық	0.344
жалтару	0.344
кемсіту	0.344
төзімді	0.344
әділетсіз	0.344
ұру	0.344
даулы	0.344
қарсы	0.344
ұят	0.344
пән	0.344
фанатизм	0.344
аюлар	0.344
апиын	0.344
қайғы	0.344
mri	0.344
шытты	0.344
жалғыздық	0.344
тыйым	0.344
кедергі	0.344
іске қосылады	0.344
aaaaaaah	0.344
үкім	0.344
қызмет көрсету	0.344
жыланбалық	0.344
жетіспеушілік	0.344
кескіш	0.344
псих	0.344
парашют	0.344
құрметтемейді	0.343
фаланкс	0.342
тірі	0.340
ипотека	0.331
спектакль	0.331
жұмбақ	0.329
жою	0.328
қақтығыстар	0.328
үстемдік	0.328
жағымсыз	0.328
сезім	0.328
шаншу	0.328
жабу	0.328
әйелі	0.328
бағынышты	0.328
gametime	0.328
түтін	0.328
мишап	0.328
ілгек	0.328
сәтсіз	0.328
үйірмелер	0.328
wimp	0.328
гладиатор	0.328
доминион	0.328
ауыртпалық	0.328
қолайсыздық	0.328
жауапкер	0.328
форпосты	0.328
мағынасыз	0.328
бугабу	0.328
weirdo	0.328
эфирлік	0.328
аз	0.327
шешілмеген	0.327
антисоциальлық	0.324
өтірік	0.320
сергек	0.319
социалистік	0.318
ұңғылы	0.318
пессимист	0.317
мылтық	0.312
жарақат	0.312
боран	0.312
қарсылас	0.312
алдау	0.312
тікенек	0.312
қуатты	0.312
үзіліс	0.312
келісу	0.312
шетелдіктер	0.312
келіседі	0.312
ұстану	0.312
оқшаулау	0.312
күтпеген	0.312
кәріз	0.312
ақылы	0.312
лакциялық	0.312
клиникалық	0.312
тіс дәрігері	0.312
терапевт	0.312
таңқаларлық	0.312
сот талқылауы	0.312
торап	0.312
валиум	0.312
тыныш	0.312
мейірімсіз	0.312
снаряд	0.312
wimpy	0.312
көп ойлану	0.309
елеулі	0.305
иррационалды емес	0.305
алаяқтық	0.303
өшіру	0.303
ұстара	0.303
терлеу	0.298
қорқыныш	0.297
жасыру	0.297
ескерту	0.297
болдырмау	0.297
құлықсыз	0.297
маз	0.297
шексіз	0.297
сот шешімі	0.297
балет	0.297
инфляция	0.297
алып	0.297
аудитор	0.297
медициналық	0.297
батпақ	0.297
ботқа	0.297
адастыру	0.297
салмақты	0.297
амортизацияланған	0.297
камбала	0.297
дефляция	0.297
артық емес	0.297
кесілген	0.297
су тасқыны	0.287
дезинформация	0.286
сот	0.284
жексұрындық	0.283
жансыз	0.281
бас тарту	0.281
күлкілі	0.281
дайын емес	0.281
фанат	0.281
дұрыс емес	0.281
шапшаңдық	0.281
қалады	0.281
абайлаңыз	0.281
келу	0.281
ұшу	0.281
Ісіну	0.281
қадағалау	0.281
apache	0.281
жамбас	0.281
картридж	0.281
бекініс	0.281
шақыру	0.281
жіберу	0.281
шатасуы	0.281
қарқынды	0.279
сəйкес келмеуі	0.276
ескертулер	0.276
ұшақтар	0.274
полиция	0.273
наразылық білдірді	0.273
нашар	0.271
қорлау	0.266
жұлдыру	0.266
полкі	0.266
қаптай	0.266
сөйлем	0.266
көзі көрмейді	0.266
белбеу	0.266
күлді	0.266
сұлу емес	0.266
қаптама	0.266
ақсүйек	0.266
жадағай	0.266
бангер	0.266
мойындау	0.266
кемістігі бар	0.266
posse	0.266
ұмытып кеткен	0.266
суға батырыңыз	0.266
жұмыс	0.266
биіктігі	0.266
Шанхай	0.266
сорғыш	0.266
проблема	0.266
скипі	0.266
ұйқысыздық	0.266
акробат	0.266
шуылдар	0.266
күш	0.266
ынталандыру	0.262
қорғаныс	0.258
кепіл беруші	0.258
алдамшы	0.250
күзетші	0.250
жәндіктер	0.250
жасырын	0.250
жауап беру	0.250
күмән	0.250
жүгіру	0.250
раскаль	0.250
тоқтаусыз	0.250
катаракта	0.250
өкіну	0.250
міндетті түрде	0.250
хаг	0.250
қорғау	0.250
қасақана	0.250
батпақты	0.250
breakingnews	0.250
фол	0.250
спинстер	0.250
енжарлығымыз	0.250
батқан	0.250
пикет	0.250
рейтинг	0.250
алдын ала ескертілді	0.250
шешуші емес	0.250
негізделген	0.242
ең жоғары	0.236
наразылық	0.234
қиындық	0.234
теңсіздік	0.234
жаңалық	0.234
кішірейту	0.234
орман	0.234
шегі	0.234
психиатр	0.234
overdrive	0.234
шабандоз	0.234
пиний	0.234
аяқталды	0.234
баспаналар	0.234
тәуелділік	0.234
тауық	0.234
инстинктивтік	0.234
дыбыссыз	0.234
аралар	0.234
бессонница	0.234
доллар	0.234
шабуылдау	0.233
әдепкі	0.226
конфессиялық	0.225
шыдамсыз	0.224
ұйқысыз	0.219
иммигрант	0.219
гравитация	0.219
тер	0.219
сыпайы	0.219
қуаныш	0.219
қамыс	0.219
болса не	0.219
тактика	0.219
веранда	0.219
тең емес	0.219
Соңғы минут	0.219
Джунгли	0.219
жеміс	0.219
айғақтар	0.219
блюз	0.219
шамадан тыс	0.218
болжам	0.217
ұқыптылық	0.216
маған сәттілік тіле	0.212
сынақтар	0.210
клоундар	0.207
ауытқу	0.204
тынышсыз	0.204
сараптама	0.204
жау	0.203
тығыз қарым-қатынас	0.203
бөдене	0.203
асығыңыз	0.203
жоғары	0.203
күшті	0.203
туған	0.203
кросс	0.203
Көмектесіңдер	0.203
шұңқырлар	0.203
қабылдау	0.203
қорқынышты	0.200
заттар	0.198
өзгерту	0.198
қарсы тұру	0.197
мүмкіндігінше тезірек	0.191
қате	0.188
сақ болыңыз	0.188
мерзімі	0.188
жеңу	0.188
байланысты	0.188
gnome	0.188
тракт	0.188
арттыру	0.188
адвокат	0.188
тораптар	0.188
нәзік	0.188
ереже	0.188
аванс	0.188
қызығушылық тудырады	0.188
тыныштық	0.188
сағат	0.188
ұйымдастырылмаған	0.188
эльф	0.185
жалғыз	0.183
тайғақ	0.181
сұхбат	0.180
әрбір адам	0.178
спекуляция	0.176
қажеттілік	0.173
ұстау	0.172
бағалау	0.172
бәсекелестік	0.172
қондырғы	0.172
шыбық	0.172
бақылау-өткізу пункті	0.172
реттеу	0.172
ғибадат	0.172
қабығы	0.172
дайын	0.172
сенімсіз	0.172
қайың	0.172
таң қалдырады	0.172
шөп	0.172
интервьюер	0.172
Аздау	0.167
coy	0.162
ирис	0.160
тыңдау	0.156
слай	0.156
заңдастырылған	0.156
жақында	0.156
кері санақ	0.156
есту	0.156
негіздері	0.156
дәрі-дәрмек	0.156
атысты тоқтату	0.156
зейнеткерлікке шығу	0.156
батыл	0.154
артықшылығы бар	0.153
кері трек	0.151
таң қалдырды	0.150
цензор	0.149
сот орындаушысы	0.147
жоспар	0.147
жұмсақ	0.141
карикатура	0.141
ұтымдылық	0.141
қапталған	0.141
жаңадан келген	0.141
ықтимал	0.141
қиял	0.141
жарамдылық	0.141
күту	0.141
кешіктіру	0.141
ұялшақ	0.140
қазірдің өзінде	0.140
симптом	0.133
еліктіру	0.132
ракушка	0.127
қасірет	0.125
алдын алу	0.125
клоун	0.125
ahhh	0.125
шауыт	0.125
үгіт жүргізу	0.125
байқап көру	0.125
үйлену	0.125
спрайт	0.125
жүзу	0.125
gameday	0.125
сағ	0.123
дәріхана	0.123
полиция қызметкері	0.121
шілтер	0.111
армандаған болатын	0.111
әйгілі	0.109
қасиетті	0.109
дұға ет	0.109
салмағы	0.109
Егер	0.109
түйін	0.109
сенім	0.109
үй жұмысы	0.109
тағайындалған пункт	0.109
үлкен күн	0.109
жұқа	0.100
белгісіз	0.098
симпатикалық	0.097
Құдай	0.094
сыныптар	0.094
ұстаным	0.094
емдеу	0.094
сенімді	0.094
кеңесші	0.094
дулыға	0.094
іс	0.094
табу	0.094
солтүстік-шығыс	0.088
қайырымдылық	0.078
тәрбиелеу	0.078
бітіру	0.078
бағаланған	0.075
анам	0.070
нәресте	0.067
азаматтық тұлғалар	0.062
жанұялық	0.062
азаматтық	0.062
Бұлттылық	0.062
шеру	0.062
қолма-қол ақша	0.062
саяхат	0.062
нұсқаулар	0.062
жастар	0.062
опера	0.057
синонимдер	0.056
адал	0.047
дұға ету	0.047
ақыл	0.038
романс	0.031
сызықтар	0.031
ерікті	0.031
мойынсұну	0.016
