പൊട്ടിത്തെറിക്കുന്നു	0.766
ക്ലോസ്റ്റോഫോബിയ	0.765
ഹൈപ്പർerventilating	0.762
ശവങ്ങൾ	0.759
പാനിക്	0.750
ഞെക്കുക	0.750
അരാജകവാദി	0.750
മോർച്ചറി	0.750
സ്വേച്ഛാധിപത്യം	0.750
Ptsd	0.750
ദുരന്തങ്ങൾ	0.750
കോളറ	0.750
യാതന	0.750
നശിപ്പിക്കല്	0.750
ഭയങ്ങൾ	0.750
അനക്കോണ്ട	0.750
വന്ധ്യത	0.742
കാൻബാബൽ	0.740
ബോംബാഡ്	0.740
വെറുപ്പുളവാക്കുന്നതാണ്	0.738
ഭയമായി	0.734
മാരകമായ	0.734
പിശാച്	0.734
ബോംബർ	0.734
രോഗമുള്ള	0.734
തോക്ക്	0.734
ഷൂട്ട്	0.734
മിസൈൽ	0.734
തകര്ച്ച	0.734
മൃഗ	0.734
നിരപരാധിയായ	0.734
പക്ഷാഘാതം	0.734
ദുരിതം	0.734
ഷോട്ട്	0.734
ഗോര	0.734
ശപിക്കപ്പെട്ടവ	0.734
ഇരകളായി	0.734
അടിമത്തത്തിൽ	0.734
ഹൈപ്പർവേന്തൽ	0.734
ഏകാധിപത്യം	0.734
മാഫിയ	0.734
കലഹവും	0.733
പോരാടുക	0.728
എലിജേറ്റർ	0.727
നശിപ്പിക്കുക	0.725
ഷൂട്ടർ	0.722
പകരുന്ന	0.720
വിനാശകരമായ	0.719
ഗർഭം അലസൽ	0.719
mortification	0.719
സമരം	0.719
ഞെട്ടൽ	0.719
പിടിക്കൽ	0.719
കഞ്ചാവ്	0.719
പട്ടിണി	0.719
ഫോബിയ	0.719
എമർജൻസി	0.719
ആലപ്പുഴ	0.719
ബി. ടി	0.719
പരിക്കേറ്റ	0.719
കൂട്ടക്കൊല	0.717
ധ്രുവമായി	0.717
സ്റ്റാൻഡ്ഓഫ്	0.716
soscary	0.712
പിളര്പ്പ്	0.706
വേദനാജനകമാണ്	0.703
അർബുദം	0.703
ഉപദ്രവിക്കൽ	0.703
ആക്രമണാത്മക	0.703
ഗാഷ്	0.703
അതിതീവ്രമായ	0.703
പൈശാചികമായ	0.703
അട്ടിമറി	0.703
പക	0.703
ഹിസ്റ്റീരിയൽ	0.703
സൈക്കോസിസ്	0.703
സ്കീസോഫ്രേനിയ	0.703
തകർന്നു	0.703
മഞ്ഞുവീഴ്ച	0.703
അഭയാർത്ഥി	0.703
ആർസെനിക്	0.703
പീഡിപ്പിക്കുന്നയാൾ	0.703
vendetta	0.703
ഭയമില്ല	0.703
മുടന്തനായ	0.703
കോബ്ര	0.703
ഫ്രീ ആയി	0.703
ശവസംസ്കാരം	0.703
പ്ലേഗ്	0.703
തട്ടിക്കൊണ്ടുപോകൽ	0.700
മുതല	0.700
സാഹസികത	0.690
സ്ഫോടനം	0.688
പീഡനം	0.688
പകർച്ചവ്യാധി	0.688
അരാജകത്വം	0.688
അലാറം	0.688
വക്രത	0.688
മൃഗീയമായി	0.688
പ്രതീക്ഷയില്ല	0.688
രക്താർബുദം	0.688
അഗോറോഫോബിയ	0.688
അപായപ്പെടുത്തുന്നു	0.688
പാരാനൈറ്റ്	0.688
രോഗം	0.688
ശത്രുതാപരമായ	0.688
പതിയിരുന്ന്	0.688
ഗോരി	0.688
വികിരണം	0.688
പുറംതൊലി	0.688
ശവപ്പെട്ടി	0.684
സ്പൂക്	0.673
മൃതദേഹം	0.672
പ്രേതം	0.672
ഇര	0.672
ഗംഭീരം	0.672
വിറയ്ക്കുക	0.672
കൂട്ടം	0.672
അണലി	0.672
ദുഷിച്ച	0.672
തകർക്കുന്നു	0.672
അതിക്രമം	0.672
പേര	0.672
തഗ്	0.672
കുറ്റക്കാരൻ	0.672
സായുധ	0.672
കുണ്ടറയിൽ	0.672
തീവ്രവാദികൾ	0.672
പോരാടുന്നയാൾ	0.672
സോസ്കെയർ	0.672
ഉപദ്രവിക്കുക	0.672
മാംഗി	0.672
നശിക്കുന്നു	0.672
ദുരുപയോഗം	0.672
റെവോൾവർ	0.672
പൊട്ടിപ്പുറപ്പെടുന്നു	0.672
ശൂന്യമാക്കൽ	0.667
വെട്ടിക്കളഞ്ഞു	0.664
പാൻഡെമിക്	0.664
അഗ്നിപർവ്വതം	0.663
ഭയപ്പെടുത്തുന്നു	0.660
ക്രൂരമായി	0.658
സ്വേച്ഛാധിപതി	0.656
വഞ്ചകൻ	0.656
രസകരമെന്നു പറയാം	0.656
അപകടകരമായ അവസ്ഥയിലാണ്	0.656
ന്യൂറോസിസ്	0.656
രാജ്യദ്രോഹം	0.656
അശുഭകരമായ	0.656
എമേറ്റോഫോബിയ	0.656
ക്രെഡ്	0.656
കൈയേറ്റം	0.656
സ്മാഷ്	0.656
റേഡിയോ ആക്ടീവ്	0.656
ചിലന്തി	0.656
ക്ഷമാപണം	0.656
ബ്ലിസ്സാർഡ്	0.656
സ്ട്രോക്ക്	0.656
ആലിംഗനം	0.656
ജനാബോളിയ	0.656
യുദ്ധഭൂമി	0.656
ശുദ്ധീകരണശാല	0.656
ദ്വിപദം	0.656
കോമ	0.656
ഭയങ്കരമായ	0.656
ഭയങ്കരമായി	0.656
ഊർജ്ജം	0.654
വീണ്ടെടുക്കൽ	0.644
ഭയാനകമായ	0.641
കുഴപ്പം	0.641
അപകടകരമാണ്	0.641
ട്യൂമർ	0.641
ഭീഷണിപ്പെടുത്തുക	0.641
തകർക്കുക	0.641
കെട്ടിച്ചമച്ചുകൊണ്ടിരിക്കുന്നു	0.641
വേട്ട	0.641
തെമ്മാടി	0.641
തിന്നു	0.641
ആകാംഷയോടെ	0.641
ശിക്ഷിക്കപ്പെട്ടു	0.641
സംഘർഷം	0.641
ആവേശത്തോടെ	0.641
കാട്ടുതീ	0.641
റാപ്റ്ററുകൾ	0.641
ബോധം	0.641
രാത്ൽനസ് സ്നേക്	0.641
ഒറ്റപ്പെട്ട	0.641
ടാർഗെറ്റ് ചെയ്തു	0.641
വാട്ടർലോക്ക്	0.641
തൂക്കിക്കൊല്ലൽ	0.641
മടിയാ	0.641
ഗർഭഛിദ്രം	0.641
ബൻഷെ	0.641
ഡിമെൻഷ്യ	0.641
ആന്റിക്രൈസ്റ്റ്	0.641
മൃഗീയമായ	0.639
സർപ്പം	0.638
ശിക്ഷാവിധി	0.637
തീ	0.636
മയക്കുമരുന്ന്	0.636
ആയുധങ്ങൾ	0.636
വേദനിപ്പിക്കുന്നു	0.625
ദ്രോഹിക്കുക	0.625
വാമ്പയർ	0.625
മഹാമാരി;	0.625
മാനിക്	0.625
ശത്രു	0.625
ചിലന്തികൾ	0.625
സംയോജനമായ	0.625
വിരസത	0.625
പ്രക്ഷുബ്ധമായ	0.625
ഇടിമിന്നൽ	0.625
അണുബാധ	0.625
കള്ളക്കടത്തുകാരൻ	0.625
ന്യുമോണിയ	0.625
ആശ്ചര്യപ്പെട്ടു	0.625
സൌമ്യ	0.625
എഴുത്ത്	0.625
സാർമാമ	0.625
പരിഹരിക്കാവുന്ന	0.625
ദുഷ്ട	0.625
കൂലിപ്പട്ടിക	0.625
പ്രതികാരംചെയ്യുന്നു	0.625
ഡെമൻ	0.625
മണ്ണിടിച്ചിൽ	0.625
മനുഷ്യത്വരഹിതമായ	0.625
പിടികൂടുക	0.625
ബാർബറിയൻ	0.620
യുദ്ധത്തിൽ	0.615
അടിച്ചുപൊളിക്കുക	0.613
ബ്ലാക്ക്മെയിൽ	0.612
ഹാംഗിനെ	0.610
മലിനമായത്	0.610
രക്തസ്രാവം	0.609
ക്രോധം	0.609
മലേറിയ	0.609
കവര്ച്ച	0.609
കരുണയിൽ	0.609
ശിഥിലമായത്	0.609
ഇളക്കിക്കൊല്ലുക	0.609
വീടില്ല	0.609
ഉപേക്ഷിക്കൽ	0.609
അന്യവൽക്കരണം	0.609
പ്രോസിക്യൂട്ട് ചെയ്യുക	0.609
ചോദ്യം ചെയ്യൽ	0.609
ഒബ്ജിയൻ	0.609
ചമ്മന്തി	0.609
അടിക്കുന്നു	0.609
ഒഗ്ര	0.609
കശാപ്പ്	0.609
പരിക്കേറ്റു	0.609
കഷ്ടനഷ്ടം	0.609
കുത്തിവയ്പ്പ്	0.609
മിന്നല് പരിശോധന	0.600
തോക്കുകൾ	0.600
ഞരമ്പുകൾ	0.600
ഒഴിപ്പിക്കൽ	0.596
ഭയങ്കര	0.594
രോഗം	0.594
വില്ലൻ	0.594
കൈവശമാക്കി	0.594
കാർഡിമോമിയോ ചികിത്സ	0.594
ഓടിപ്പോകുക	0.594
മൂടിക്കെട്ടിയ	0.594
പൂട്ടുക	0.594
മാസോയിസം	0.594
ഷെൽവിംഗ്	0.594
കോസ്കറ്റ്	0.594
കവർച്ചക്കാരൻ	0.594
ശത്രുക്കൾ	0.594
മിന്നൽ	0.594
നികൃഷ്ടമായ	0.594
ഞരങ്ങുക	0.594
ഉത്കണ്ഠ	0.594
ഡ്രാഗൺ	0.594
ശപിക്കപ്പെട്ടത്	0.594
ഗോപ്ലിൻ	0.594
അവിശ്വാസി	0.594
സെപ്സിസ്	0.594
ദയാവധം	0.594
ഹൈപ്പർട്രോഫി	0.594
ട്രംമോർ	0.594
യുദ്ധവീരൻ	0.594
തോട്ടം	0.594
മുറിവേറ്റ	0.592
ഉന്മൂലനം	0.588
ലാവ	0.588
ചവിട്ടുക	0.587
യുദ്ധങ്ങൾ	0.586
മോശം	0.584
ബ്ലോക്ക്	0.582
പഞ്ച് ചെയ്യുക	0.580
ഭയം	0.578
ആക്രമിക്കുക	0.578
ഏറ്റുമുട്ടൽ	0.578
തടഞ്ഞു	0.578
നിരാശാജനകമാണ്	0.578
ഭീരു	0.578
വിലക്കി	0.578
ഷേഡി	0.578
പുറംതള്ളപ്പെട്ടു	0.578
മോഷ്ടിക്കുന്നു	0.578
പരാന്നഭോജികൾ	0.578
നഷ്ടം	0.578
ഷഡ്ഡര്	0.578
ഞെരുക്കം	0.578
മുടിഞ്ഞു	0.578
കപ്പല്വിലക്ക്	0.578
ജീപ്പ്	0.578
പരാജയം	0.578
ശാപം	0.578
അഗാധം	0.578
വേഗം പോയി	0.578
ശസ്ത്രക്രിയ	0.578
ജയിൽ	0.578
ഇളവ്	0.578
നിലം ഉഴുകില്ല	0.578
angina	0.578
നാശമാണ്	0.577
ധ്വനിപ്പിക്കുക	0.575
അശുദ്ധമല്ല	0.575
ടോക്സിൻ	0.575
കവർച്ച	0.574
മുറിവ്	0.571
അഗമ്യഗമനം	0.571
നിർബന്ധിതമായി	0.569
കരയുന്നു	0.566
കള്ളക്കടത്തുക	0.565
ദുരന്തം	0.562
അപകടകരമായ	0.562
കുറ്റകൃത്യം	0.562
വിഷമിക്കേണ്ട	0.562
രക്തസാക്ഷി	0.562
വരാൻപോകുന്നു	0.562
പ്രക്ഷുബ്ധത	0.562
പോളിയോ	0.562
അൾസർ	0.562
ശക്തിയില്ലാത്ത	0.562
അമിത വർദ്ധിപ്പിക്കുക	0.562
ദുഷിപ്പിക്കുക	0.562
ദ്വന്ദം	0.562
നിരോധിച്ചു	0.562
syncope	0.562
ഒഴിഞ്ഞുമാറൽ	0.562
കുഴിമാടം	0.562
അപ്രത്യക്ഷമായി	0.562
ശുദ്ധീകരിക്കുക	0.562
വേട്ടക്കാരന്	0.562
പ്രേരിപ്പിക്കുക	0.562
പീഡിപ്പിക്കുക	0.562
മുഖംമൂടി	0.562
ഇൻകുബസ്	0.562
യാഗങ്ങൾ	0.562
മൂർച്ചകൂട്ടി	0.562
ജറ്റ്സ്	0.562
വെടിമരം	0.562
നിയമവ്യവസ്ഥ	0.562
പിടിക്കുക	0.562
സുരക്ഷിതമല്ല	0.561
കുറ്റവാളി	0.560
ഭീഷണി	0.559
അപ്രാപ്തമാക്കുക	0.558
കഷ്ടത	0.557
ശോഷണം	0.557
പോസ്റ്റ്മോർട്ടം	0.557
അപകടസാധ്യത	0.548
തീക്ഷ്ണമായ	0.547
പീരങ്കി	0.547
പൊട്ടിക്കുക	0.547
വൈകല്യം	0.547
പ്രതിരോധമില്ല	0.547
appendicitis	0.547
siren	0.547
രോഗബാധിതനാണ്	0.547
ബ്രിഗേഡ്	0.547
കോഴ	0.547
ഗർജ്ജനം	0.547
സൂചികൾ	0.547
തേൾ	0.547
അതിനെ മറിച്ചുകളഞ്ഞു	0.547
കമ്മ്യൂണിസം	0.547
ശത്രുത	0.547
വെള്ളപ്പൊക്കം	0.547
അഭയം	0.547
നിർബന്ധം	0.547
ഭ്രാന്ത്	0.547
നിർവ്വചനം	0.547
സമുറായി	0.547
വെറുക്കുക	0.547
ഗൊണോറിയ	0.547
ന്യൂറൽജിയ	0.547
senile	0.547
അപകടം ഉണ്ടാക്കുക	0.547
ആഡ്	0.547
പ്രതികാരം	0.545
മുന്നേറ്റം	0.545
ശ്മശാനം	0.541
ഫാന്റം	0.538
ഓടിപ്പോയി	0.534
തിരസ്കരണം	0.533
അടിമത്തം	0.531
ആക്രമണം	0.531
കലാപം	0.531
കുലുക്കി	0.531
വല്ലാത്ത	0.531
ബാക്ടീരിയ	0.531
ഭീരുത്വം	0.531
ഉപേക്ഷിച്ചു	0.531
നിരുപദ്രവ്യം	0.531
അടക്കം ചെയ്തു	0.531
eek	0.531
വിവാദം	0.531
തണ്ടിൽ	0.531
ഊന്നിപ്പറഞ്ഞു	0.531
മാനിഫെസ്റ്റേഷൻ	0.531
ഉപേക്ഷിക്കുക	0.531
അടിമ	0.531
പരാജയപ്പെടുകയാണ്	0.531
സ്വതന്ത്ര	0.531
ലഞ്ചുകൾ	0.531
കൃത്രിമത്വം	0.531
വ്യായാമം	0.531
തകർന്നതാണ്	0.531
atherosclerosis	0.531
അധർമ്മം	0.531
സ്വസ്തിക	0.531
ക്യാപ്റ്റർ	0.531
തുളച്ചുകയറുക	0.531
ജയിലിംഗ്	0.531
എൻഡോ കാർഡൈറ്റിസ്	0.531
മാംസഭോജിയായ	0.531
അപ്രത്യക്ഷനായി	0.531
അസ്ഥിരം	0.531
സസ്പെൻസ്	0.529
രക്തം	0.525
ഒളിഞ്ഞിരിക്കുന്നത്	0.524
ചുമക്കുക	0.524
ഭ്രാന്തൻ	0.519
സംസ്കാരം	0.518
ഉത്കണ്ഠാജനകമായ	0.518
ക്രൂരത	0.516
വേദന	0.516
മന്ത്രവാദം	0.516
വളരുന്ന	0.516
ഇളകികൊടുക്കുക	0.516
പിന്തുടർന്നു	0.516
പാൽസി	0.516
സ്ട്രിംഗ്	0.516
കൊള്ളുക	0.516
ചിന്തിക്കാനാവാത്ത	0.516
അടിക്കുക	0.516
സംശയിക്കുക	0.516
നടപ്പിലാക്കുക	0.516
എംബോളിസം	0.516
നിസ്സഹായത	0.516
വീണ്ടും പോവുക	0.516
കൊള്ളക്കാരൻ	0.516
ബയോപ്സി	0.516
ധീരമായി	0.516
പ്രചോദിപ്പിക്കുക	0.516
പ്രയാസം	0.516
അന്ധകാരം	0.516
വഞ്ചനാപരമായ	0.516
അപസ്മാരം	0.516
തടവ്	0.507
നശിപ്പിച്ചു	0.500
വൃത്തികെട്ട	0.500
അടിച്ചമർത്തൽ	0.500
അസ്ഥിരത	0.500
വീഴ്ച	0.500
അവിശ്വാസം	0.500
അസഹിഷ്ണുത	0.500
അടിച്ചമർത്തുക	0.500
മദ്യപാനം	0.500
മനോഹരമായ	0.500
ബ്ളോബ്	0.500
നിരോധിച്ചിരിക്കുന്നു	0.500
ബ്രൂട്ട്	0.500
ഇന്ഫര്മര്	0.500
സ്നോമാഡെഡൻ	0.500
മല	0.500
മലഞ്ചെരിവുകൾ	0.500
രവി	0.500
മുൻകൂട്ടി തയ്യാറാക്കി	0.500
ഉപരോധം	0.500
സ്കാൽപെൽ	0.500
വെര്ട്ടിഗോ	0.500
മാഡൻ	0.500
അസാധാരണമാണ്	0.500
എതിർപ്പ്	0.500
എനിക്ക് വേണ്ടി പ്രാർഥിക്കണം	0.500
കീഴടങ്ങുക	0.500
പാപമുണ്ട്	0.500
കഷ്ടം!	0.491
മ്ളേച്ഛത	0.484
നുഴഞ്ഞുകയറുക	0.484
ആയുധം	0.484
വെറുക്കുന്നു	0.484
വേട്ടയാടുക	0.484
മോശമായ	0.484
സിറിഞ്ചി	0.484
മുറിക്കൽ	0.484
യോദ്ധാവ്	0.484
നിയന്ത്രണവുമായി	0.484
അപകർഷതാബോധം	0.484
തുടരുക	0.484
ലാഷ്	0.484
തിളങ്ങുക	0.484
സിംഹം	0.484
മലയിടുക്ക്	0.484
ഇങ്ങിനെ	0.484
കുഴഞ്ഞുവീഴുക	0.484
അരക്ഷിതാവസ്ഥ	0.484
എലി	0.484
ഓഹ്നോ	0.484
കൂലി	0.484
jumpy	0.484
പ്രാകൃതം	0.484
അനാദരവാണ്	0.484
ശല്യപ്പെടുത്തുക	0.484
ആരോപണം	0.484
ആംബുലന്സ്	0.484
വിവാഹമോചനം	0.484
കടങ്കഥ	0.484
സ്ലാം	0.484
ആശുപത്രി	0.484
സഹകരിക്കുക	0.484
എൻഡെമിക്	0.484
മുൻവിധി	0.484
ആശങ്കപ്പെടുന്നു	0.484
കുറ്റാരോപണം	0.484
സ്വതന്ത്രമായ	0.484
കേൾക്കുക	0.484
പരിശോധന	0.483
പാപി	0.483
അവഗണന	0.483
നിരാശ	0.474
കാണുന്നില്ല	0.474
ഇരുണ്ടത്	0.471
കഠിനമായ	0.470
ഭീകരമായ	0.469
തുരങ്കം	0.469
തടവുകാരൻ	0.469
അന്ധവിശ്വാസങ്ങൾ	0.469
നിയമവിരുദ്ധമാണ്	0.469
മുഷിഞ്ഞ്	0.469
വിമർശിക്കുന്നു	0.469
സ്ക്രാപ്പി	0.469
താടിയെല്ലുകൾ	0.469
വിഷാദിച്ചിരിക്കുന്നു	0.469
കവചം	0.469
പരിണതഫലങ്ങൾ	0.469
അരിവാൾ	0.469
ഭരണകൂടം	0.469
പ്രവർത്തന രഹിതം	0.469
ഉപദേശം	0.469
മുൻകൂട്ടി മറിക്കുക	0.469
പിൻവലിക്കുക	0.469
ക്ഷീണിച്ചു	0.469
ഉപവിഭാഗം	0.469
വിഗ്രഹാരാധന	0.469
ഛിന്നഗ്രഹം	0.469
പല്ലുവേദന	0.469
സുഖം	0.469
മുങ്ങിക്കൊണ്ടിരിക്കുന്നു	0.469
അത്യധികമായിരിക്കും	0.469
സോൾസസ്	0.469
അവിശ്വസ്തത	0.469
നാഡീവ്യൂഹം	0.469
മെതിച്ചെടുക്കുക	0.469
ആരംഭിക്കുക	0.469
അനാരോഗ്യമാണ്	0.469
കുന്തം	0.468
വഷളനാണ്	0.466
വിഷമത്തിലാണ്	0.466
പ്യൂമ	0.465
പതിമൂന്നാം	0.465
നിയമലംഘനം	0.464
അരക്ഷിതം	0.461
ശല്യപ്പെടുത്തൽ	0.459
ശിക്ഷ	0.456
നിഗൂഢത	0.455
അഗതിയെ	0.455
ശക്തമായി	0.454
തളർവാതം	0.453
നിസ്സഹായനാണ്	0.453
കള്ളം പറയുക	0.453
പെനാൽറ്റി	0.453
അപമാനകരമായ	0.453
ദിനോസർ	0.453
ലോക്കപ്പ്	0.453
നിരോധിക്കുക	0.453
റൈഫിൾ	0.453
ചെറുത്തുനിൽപ്പ്	0.453
രോഷം	0.453
അപരിചിതൻ	0.453
തുടച്ചുനീക്കുക	0.453
ശകാരിക്കുക	0.453
അനാഥൻ	0.453
രാജിവെയ്ക്കുക	0.453
ഹൈഡ്രോസെഫാലസ്	0.453
വൃത്തിയാക്കുക	0.453
ക്ഷമിക്കണം	0.453
പറയാൻ കഴിയില്ല	0.453
നവോത്ഥാനം	0.453
ആശങ്ക	0.453
batter	0.453
ഉദ്വമനം	0.450
അടിയന്തിരമായി	0.450
തമ്പ്	0.440
ഭൂതക്കണ്ണാടി	0.439
രോഗാവസ്ഥ	0.438
തകർത്തു	0.438
അപകടം	0.438
ചിരിച്ചു	0.438
കുറ്റാരോപിതൻ	0.438
ആധിപത്യം പുലർത്തുക	0.438
ടാർഗെറ്റുചെയ്യൽ	0.438
ഇഴഞ്ഞുനീങ്ങുന്ന	0.438
ട്രൈബ്യൂണൽ	0.438
നിർബ്ബന്ധം	0.438
ചിതറിക്കിടക്കുക	0.438
തകർച്ച	0.438
സ്ഥലം മാറ്റി	0.438
ഒളിപ്പിച്ചു വച്ചിരിക്കുന്നു	0.438
നിയമവിരുദ്ധമായ	0.438
തയ്യാറായിട്ടില്ല	0.438
ക്ഷാമ	0.438
മെയ്സ്	0.438
പുറത്താക്കുക	0.438
അഴിഞ്ഞു	0.438
നിർവികാരൻ	0.438
വാതം	0.438
ആകസ്മികമായ	0.438
പ്രാവി	0.438
ചുറ്റിക്കറങ്ങുന്നു	0.438
അണ്ഡോഫി	0.438
asp	0.438
വക്രതയുള്ള	0.438
cabal	0.438
സജീവം	0.438
വാതുവെപ്പ്	0.438
പ്രൊബേഷൻ	0.438
അപമാനിക്കൽ	0.435
നിഗൂഢമായ	0.435
നിർത്തുക	0.435
കലാപകാരികൾ	0.435
മിന്നല്	0.430
ശിക്ഷിക്കുക	0.425
ദുർമ്മോഹം	0.425
കൊടുങ്കാറ്റ്	0.423
സ്തംഭം	0.423
കുപ്രസിദ്ധമായ	0.422
അസാധാരണമായ	0.422
അശ്ലീലം	0.422
വിഷാദം	0.422
ആത്യന്തികം	0.422
ബയണറ്റ്	0.422
സസ്പെൻഷൻ	0.422
വിലാപങ്ങൾ	0.422
ആവർത്തിക്കുക	0.422
ചെന്നായ	0.422
നിരുത്സാഹം	0.422
varicella	0.422
മരുഭൂമി	0.422
വലിയ	0.422
അവിസ്മരണീയമായ	0.422
കുറ്റമായാണ്	0.422
പ്രോലെ	0.422
ട്രോൾ	0.422
അപ്രത്യക്ഷമാകും	0.422
പ്രകൃതിവിരുദ്ധമായ	0.422
പിടിച്ചെടുത്തു	0.422
മോഷ്ടിക്കുക	0.422
അനത്വമ	0.422
മടുപ്പ്	0.422
അന്യൻ	0.422
ഹൈഡ്ര	0.422
ഉപദ്രവം	0.418
അസ്തിത്വമില്ല	0.417
പുറത്തുള്ള	0.413
കഴുകൻ	0.410
അധാർമികത	0.410
കഷ്ടം	0.406
നാശം	0.406
കഴുത്ത്	0.406
വെറുപ്പ്	0.406
പുറത്താക്കൽ	0.406
നാടുകടത്തൽ	0.406
സമ്മർദ്ദം	0.406
സ്കാർ	0.406
ഓക്കാനം	0.406
ബ്ലാക്ക്ഔട്ട്	0.406
അനുവദനീയമല്ല	0.406
പാപ്പരത്വം	0.406
സർവ്വശക്തൻ	0.406
കൈവശം വയ്ക്കുക	0.406
കണ്ണീരൊഴുക്കുന്നു	0.406
ഡിസോർഡർ	0.406
അപ്രാപ്തമാക്കി	0.406
ആളില്ലാ	0.406
എസ്കേപ്പ്	0.406
നഖം	0.406
സ്ട്രെച്ചർ	0.406
പകവീട്ടൽ	0.406
ദുർബലമായി	0.406
വിമ്പർ	0.406
ഗെറ്റോ	0.406
സോഷ്യലിസം	0.405
ദൃഢത	0.400
അപകീർത്തിപ്പെടുത്തൽ	0.398
അഭാവം	0.396
പരിഭ്രമം	0.394
കുരിശുയുദ്ധം	0.392
കഠിനമായി	0.391
ആവേശം	0.391
റേഡിയൻ	0.391
നഷ്ടപ്പെടുക	0.391
സംശയാസ്പദമായ	0.391
തൊഴിൽരഹിതനാണ്	0.391
xanax	0.391
തകരുന്നു	0.391
പരിഭ്രാന്തി	0.391
മറച്ചുവയ്ക്കൽ	0.391
കീഴടക്കുക	0.391
വിവേചനം	0.391
രോഗനിർണയം	0.391
കണി	0.391
വേർപിരിയൽ	0.391
ഒപ്പ്	0.391
അടിയന്തിരാവസ്ഥ	0.391
മസ്കറ്റ്	0.391
ഇറങ്ങുക	0.391
ഒഴിവാക്കിയും	0.391
നീര്	0.391
ഗുൽപ്പ്	0.391
നടപടിക്രമം	0.391
സമർപ്പണം	0.391
നിരസിക്കൽ	0.391
നിന്ദ്യമായ	0.391
ചേരുക	0.391
ദാരിദ്ര്യം	0.391
മാനസികം	0.391
ദിവ്യാധിപത്യ	0.391
സ്പാസ്	0.391
ഗന്ധകം	0.391
throb	0.388
വെട്ടിമാറ്റുക	0.388
orc	0.388
നിരാകരിക്കുക	0.380
ദന്തഗോപാൽ	0.378
ഹർജി	0.377
