तोफा	0.734
शूट करा	0.734
क्षेपणास्त्र	0.734
क्रॅश	0.734
पशू	0.734
अत्याचारी	0.734
दुर्दशा	0.734
शॉट	0.734
भ्रष्ट	0.734
गोर	0.734
धमकावणे	0.734
तुफानी	0.734
पिडीत	0.734
ओलिस	0.734
हायफ्र्वेंटाइल	0.734
द्वेषयुक्त	0.734
हुकूमशाही	0.734
माफिया	0.734
गडबड	0.733
मगरमच्छ	0.727
शूटर	0.722
सांसर्गिक	0.720
भीती	0.719
नाश	0.719
लढा	0.719
ताकद	0.719
धक्का	0.719
जप्ती	0.719
लिन्श	0.719
उपासमार करणे	0.719
अत्यंत तीव्र	0.719
हताश	0.719
विनाशकारी	0.719
आणीबाणी	0.719
किंचाळणे	0.719
कत्तल	0.717
पागलपणे	0.717
कुंचंबणा	0.716
खूपच भीतीदायक	0.712
घाबरणे	0.708
फटी	0.706
वेडापिसा	0.705
भयंकर	0.705
आक्रमक	0.703
हल्लेखोर	0.703
यातना	0.703
जंप करा	0.703
टर्मिनल	0.703
तोडगा	0.703
फेपऱ्याचा	0.703
मानसिक आजार	0.703
कार्सिनोमा	0.703
स्किझोफ्रेनिया	0.703
वेदना देणारे	0.703
मोडलेले	0.703
संक्रामक	0.703
जादूटोणा	0.703
हिमस्खलन	0.703
मज्जासंस्थेसंबंधीचा	0.703
संतापजनक	0.703
फरारी	0.703
आर्सेनिक	0.703
वंशपरंपरागत	0.703
पांगळे	0.703
कोबरा	0.703
दमलेला	0.703
पीडित	0.703
जबरदस्तीने	0.700
अपहरण	0.700
मगर	0.700
मेहेम	0.690
चक्रीवादळ	0.688
गजर	0.688
गडगडाट	0.688
क्रूरतापूर्वक	0.688
निराश	0.688
ल्युकेमिया	0.688
ऍग्रॅफोफिया	0.688
शव	0.688
विरोधी	0.688
गळका	0.688
पाशवी	0.688
गुप्तपणे	0.688
विकिरण	0.688
मनातून काढून टाकणे	0.688
अराजकता	0.688
फाशीची शिक्षा	0.686
शवपेटी	0.684
स्पूक	0.673
छळ	0.672
अतिरेकी	0.672
धडकी भरवणारा	0.672
टोळी	0.672
सांप	0.672
बळी	0.672
निर्णायक	0.672
hurting	0.672
अत्याचार	0.672
दरारालूट	0.672
कळपा	0.672
ठक	0.672
भोसकणे	0.672
भीषण	0.672
गंभीर गुन्हा	0.672
मिलिशिया	0.672
अंधारकोठडी	0.672
जनावराचे मृत शरीर	0.672
लढाऊ	0.672
फणस	0.672
soscared	0.672
ढासळून टाकणे	0.672
मंगल	0.672
नष्ट होत आहे	0.672
दुरुपयोग	0.672
धमकी देणारा	0.672
घृणास्पद	0.672
रिव्हॉल्व्हर	0.672
नासधूस	0.667
पस्त	0.667
कपाट	0.664
सर्व देशभर (किंवा खंडभर) असलेला	0.664
ज्वालामुखी	0.663
घाबरतो	0.660
निर्दयपणे	0.658
चिंताजनक	0.656
मज्जातंतूचा विकार	0.656
हुकूमशहा	0.656
देशद्रोह	0.656
शस्त्रकेंद्र	0.656
देशद्रोही	0.656
नापीक	0.656
एमटोफोबिया	0.656
अतिक्रमण	0.656
स्मॅश	0.656
किरणोत्सर्गी	0.656
दुर्भावनायुक्त	0.656
दादागिरी	0.656
बर्फाचे वादळ	0.656
प्रचंड चक्रीवादळ	0.656
स्ट्रोक	0.656
परदेशांबददल वाटणारा तिरस्कार किंवा भीती	0.656
रणांगण	0.656
कॅथेटिक	0.656
निरंकुश	0.656
कोमा	0.656
अनैतिकता	0.656
भयभीतपणे	0.656
प्रक्षेपणास्त्र	0.654
चाबकाचा मार	0.653
मोठा आवाज	0.652
खंडणी	0.644
अपराधीपणा	0.642
मृत्यू	0.641
ट्यूमर	0.641
गर्भपात	0.641
संघर्ष	0.641
ड्रेडिंग	0.641
आसन	0.641
जशास तसे	0.641
झुंड	0.641
अर्धवट	0.641
उग्र	0.641
निराशा	0.641
शिक्षा	0.641
बिघडणे	0.641
पळवून नेणे	0.641
अत्यंत ज्वालाग्राही पदार्थ	0.641
raptors	0.641
रॅटलस्नेक	0.641
वेगळ्या	0.641
लक्ष्यित	0.641
युद्धकला	0.641
दमदाटी	0.641
फाशी	0.641
धोक्याचा	0.641
जहाजे	0.641
बन्सी	0.641
स्मृतिभ्रंश	0.641
दोघांनाही	0.641
उत्तम दर्जाचा	0.639
सर्प	0.638
निषेध	0.637
आग	0.636
उपरोधिक	0.636
शस्त्रास्त्रे	0.636
बहिष्कार	0.636
हानिकारक	0.625
कारावास	0.625
संसर्ग	0.625
इजा	0.625
कोळी	0.625
व्हॅम्पायर	0.625
आग लावणारा	0.625
रोगराई	0.625
उन्मत्त	0.625
विद्रोही	0.625
तोफखाना विभाग	0.625
खिन्न	0.625
अनावर	0.625
पावसाळी	0.625
तस्करी	0.625
न्युमोनिया	0.625
स्तब्ध	0.625
वेडया	0.625
wracking	0.625
विध्वंसशील	0.625
मंदीच्या	0.625
विघटित	0.625
तुरुंगात	0.625
सारकोमा	0.625
भरून न येणारा	0.625
भाडोत्री सैनिक	0.625
तापाचा	0.625
वेडा माणूस	0.625
डिमन	0.625
भूस्खलन	0.625
अमानुष	0.625
जंगली	0.620
लढले	0.615
पडणे	0.613
ब्लॅकमेल	0.612
अंधारमय	0.610
हँगमन	0.610
स्फोट	0.609
जखमी	0.609
आजार	0.609
क्रोध	0.609
निर्दयी	0.609
मलेरिया	0.609
लुटणे	0.609
विघटन करणे	0.609
बालसंगोपन	0.609
बंधारे	0.609
रक्तस्त्राव	0.609
बेघर	0.609
खंजीर	0.609
आगळीक	0.609
विरक्ती	0.609
परकीयपणा	0.609
फिर्याद	0.609
चौकशी	0.609
अनुल्लंघनीय	0.609
विस्मृती	0.609
चाबूक	0.609
पराभव	0.609
जुलूम करणारा	0.609
खाटीक	0.609
औपचारिकता	0.609
ग्रस्त	0.609
इंजेक्शन	0.609
शोचनीय	0.609
धमकी	0.604
RAID	0.600
बंदुक	0.600
नसा	0.600
निष्कासन	0.596
भयावह	0.594
भयानक	0.594
अशुभ	0.594
शत्रू	0.594
भांडखोर	0.594
खलनायक	0.594
सुचवणे	0.594
पछाडले	0.594
कार्डिओमायोपॅथी	0.594
पळून जा	0.594
वेदना	0.594
अस्पष्टता	0.594
पाउंडिंग	0.594
मासोचिझ	0.594
शस्त्र	0.594
दोषी	0.594
कास्कल	0.594
घरफोड्या	0.594
विद्युल्लता	0.594
रॉट	0.594
चिंता	0.594
ड्रॅगन	0.594
शापित	0.594
नास्तिक	0.594
सेप्सिस	0.594
एक प्रकारचा मानसिक आजार	0.594
सुखाचे मरण	0.594
हायपरट्रॉफी	0.594
फसवणूक	0.594
जोराचा प्रवाह	0.594
आजारपण	0.594
जखमी झाले	0.592
निर्मूलन	0.588
लावा	0.588
शिंपडणे	0.587
उदास	0.584
नाकेबंदी	0.582
असा ठोसा	0.580
भयभीत	0.578
संकट	0.578
शाप	0.578
द्वेषपूर्ण	0.578
कंप	0.578
नैतिक धनी	0.578
मना करणे	0.578
अंधुक	0.578
दाबून मारणे	0.578
चोरी करणे	0.578
परजीवी	0.578
तोटा	0.578
अतिक्षुब्ध	0.578
आश्रय देणे	0.578
उत्तरजीपी	0.578
मर्यादीत	0.578
रिकामा करणे	0.578
अलग ठेवणे	0.578
तळही दिसणार नाही असे खोल विवर	0.578
झपाटलेल्या	0.578
शस्त्रक्रिया	0.578
तुरुंग	0.578
भ्रष्टाचार	0.578
औत्सुक्य	0.578
कापाच्छादित होणे	0.578
हृदयविकाराचा	0.578
जमावटोळी	0.577
विनाश	0.577
बेसावध	0.575
अपवित्र	0.575
जखमेच्या	0.571
कौटुंबिक व्याभिचार	0.571
सक्ती	0.569
भ्याडपणा	0.567
क्रिप्ट	0.566
ग्लॅमरस	0.565
चोरुन आणणे	0.565
धोका	0.562
धोकादायक	0.562
पकडणे	0.562
दूषित	0.562
काळजी	0.562
हौतात्म्य	0.562
येऊ घातलेला	0.562
पोलिओ	0.562
व्रण	0.562
निर्बळ	0.562
जोरदार	0.562
मर्यादित करणे	0.562
बिघाड	0.562
द्वदंयुद्ध	0.562
निर्लज्ज	0.562
तुकडे	0.562
गायब झाले	0.562
शुद्ध करणे	0.562
शिकारी	0.562
लगावणे	0.562
झोडपणे	0.562
दु: ख देणे	0.562
मुखवटे	0.562
इनक्यूबस	0.562
झटके	0.562
अभद्र	0.562
बंदुकीची दारू	0.562
मानहानिकारक	0.562
फसण्याची	0.562
खटला	0.562
विदारक	0.562
अपराधी	0.560
धाकदपटशा	0.559
अक्षम करा	0.558
दु: ख	0.557
किडणे	0.557
शवविच्छेदन	0.557
भेद्यता	0.548
धोक्यात आणणे	0.547
वेडेपणा	0.547
उद्रेक	0.547
आजारी	0.547
व्यंग	0.547
अॅपेन्डिसाइटिस	0.547
मोहून	0.547
ब्रिगेड	0.547
लफडे	0.547
आक्रोश	0.547
सुया	0.547
हकालपट्टी	0.547
विंचू	0.547
तोफ	0.547
पाडाव	0.547
साम्यवाद	0.547
शत्रुत्व	0.547
पूर	0.547
सावध रहा	0.547
आश्रय	0.547
जबरदस्ती	0.547
उडी	0.547
भक्ती	0.547
चोर	0.547
गुदगुली	0.547
औदासिन्य	0.547
सामुराई	0.547
तिरस्कार करणे	0.547
परमा	0.547
मज्जातंतुवेदना	0.547
गुळगुळीत	0.547
आकाराने लहान असा एक विषारी साप	0.547
बदला	0.545
उठाव	0.545
दफनभूमी	0.541
वाईटपणा	0.539
प्रेत	0.538
पळून गेले	0.534
बेबंद	0.534
नकार	0.533
आक्रमण	0.531
बंड	0.531
दफन	0.531
अपयश	0.531
जीवाणू	0.531
चोरी	0.531
त्याग	0.531
eek	0.531
पश्चात्ताप	0.531
चिंतन	0.531
भ्याडपणाचा	0.531
देठ	0.531
असहाय्य	0.531
भर	0.531
निर्जन	0.531
प्रकटीकरण	0.531
फ्रॅकटाउट	0.531
जांभळे	0.531
कुशलतेने हाताळणीत	0.531
नपुंसकत्व	0.531
तुटलेली	0.531
एथ्रोसक्लोरोसिस	0.531
स्वैराचारी	0.531
स्वस्तिक	0.531
कैद करणारा	0.531
आत प्रवेश करणे	0.531
अग्रदूत	0.531
अंत: स्नायूचा दाह	0.531
मांसाहारी	0.531
शिक्षा करणे	0.531
असम्बद्ध	0.531
अंधविश्वासी	0.531
वादळी	0.531
थरथरणाऱ्या स्वरूपात	0.531
रहस्य	0.529
रक्त	0.525
लपवत	0.524
अस्वल	0.524
पंथ	0.518
चिंतित	0.518
बंदिस्त	0.517
हानी	0.516
गंभीर	0.516
लूट	0.516
त्रासदायक	0.516
अपायकारक	0.516
हद्दपारी	0.516
चिडचिडी	0.516
चेटूक	0.516
पाठलाग	0.516
पक्षाघात	0.516
असहिष्णुता	0.516
गुरगुरणे	0.516
नांगी	0.516
असंभवनीय	0.516
लागू करा	0.516
रक्ताभिसरण	0.516
असहायता	0.516
कठोरपणा	0.516
शकुन पाहणे	0.516
दुराचरण	0.516
डाकू	0.516
बायोप्सी	0.516
क्षीण	0.516
चिथावणी देणे	0.516
पर्दाफाश	0.516
कपटी	0.516
स्थिती	0.516
तीव्रता	0.516
कट रचणारा	0.516
कैद	0.507
उन्माद	0.500
दडपशाही	0.500
अस्थिरता	0.500
अविश्वास	0.500
पडझड	0.500
मद्यविकार	0.500
भव्य	0.500
ब्लॉब	0.500
प्रतिबंधीत	0.500
दडपणे	0.500
इन्फर्क्ट	0.500
हिमवर्षाव	0.500
तडाखा	0.500
उंच कडा	0.500
पेंढा	0.500
पूर्वचिन्हे	0.500
असहिष्णु	0.500
तोडणे	0.500
स्केलपेल	0.500
तिरकस	0.500
मूर्ख	0.500
देशोधडीस	0.500
अवज्ञा	0.500
माझ्यासाठी प्रार्थना करा	0.500
शरण जाणे	0.500
घाबरलेला	0.484
घुसखोर	0.484
शिकार	0.484
चिडखोर	0.484
शहीद	0.484
खोटी साक्ष	0.484
इंजक्शन देणे	0.484
बदनामी	0.484
पठाणला	0.484
धडधडणे	0.484
मंदबुद्धी	0.484
शेपूट	0.484
सिंह	0.484
कोरियन	0.484
वेडसर	0.484
कातरणे	0.484
असुरक्षितता	0.484
उंदीर	0.484
ओहो	0.484
प्रिय	0.484
दहशत	0.484
आरोप करीत आहे	0.484
रुग्णवाहिका	0.484
घटस्फोट	0.484
आधाशीशी	0.484
ढोंगीपणा	0.484
स्लॅम	0.484
रूग्णालय	0.484
जबरदस्ती करा	0.484
विशिष्ट ठिकाणी असलेल्या लोकांना होणारा रोग	0.484
पूर्वग्रहदूषित	0.484
काळीज	0.484
चिलखत	0.484
चिंतेत	0.484
अभियोग	0.484
पापी	0.483
तपासणी	0.483
गहाळ	0.474
निराशाजनक	0.474
अंधार	0.471
साधा	0.470
क्रूर	0.469
द्वेष	0.469
उलथापालथ	0.469
सशस्त्र	0.469
थरकाप	0.469
कैदी	0.469
धक्कादायक	0.469
चिडणे	0.469
ताप	0.469
अवैध	0.469
आरोपी	0.469
टीका	0.469
स्क्रॅपे	0.469
जबडे	0.469
उदासीन	0.469
आक्षेप	0.469
परिणाम	0.469
गरुड	0.469
यंत्रातील बिघाड	0.469
विवेचन	0.469
बंद करणे	0.469
रद्द करा	0.469
अंधश्रद्धा	0.469
डोईवरून पाणी	0.469
मूर्तिपूजा	0.469
लघुग्रह	0.469
दातदुखी	0.469
कुजणे	0.469
डूब	0.469
अनाहूत	0.469
सौम्य	0.469
व्यभिचार	0.469
चिंताग्रस्त	0.469
मळणी	0.469
भाला	0.468
ओंगळ	0.466
काळजीत	0.466
मांजराच्या जातीचा प्राणी	0.465
तेरावा	0.465
प्रतिबंधित	0.464
असुरक्षित	0.461
दंगल	0.459
निराधार	0.455
कलंक	0.455
सामर्थ्यवानपणे	0.454
कत्तल करणे	0.453
धास्ती	0.453
भांडण	0.453
बेकायदेशीर	0.453
अपमानकारक	0.453
वटवट	0.453
डायनासोर	0.453
व्यत्यय	0.453
लॉकअप	0.453
नियंत्रित करणे	0.453
राइफल	0.453
चेतावणी द्या	0.453
प्रतिकार करणे	0.453
अनोळखी	0.453
ओरडणे	0.453
अनाथ	0.453
राजीनामा	0.453
हायड्रोसिफलस	0.453
कर्कश	0.453
शब्दातीत	0.453
स्ट्रेट्स	0.453
शिकवण	0.453
पिठात लावा	0.453
आचारसंहिता	0.450
तातडीचे	0.450
भटक्या	0.440
तणाव	0.439
बीम्होथ	0.439
वर्चस्व	0.438
दुर्दैव	0.438
लक्ष्यीकरण	0.438
तोडले	0.438
अस्पष्ट	0.438
न्यायाधिकरण	0.438
पराजय	0.438
डिस्लोकेटेड	0.438
दुर्बलता	0.438
अभेद्य	0.438
अडखळणे	0.438
विस्थापित	0.438
लपवून ठेवलेले	0.438
अनौरस संतती	0.438
अपुरी तयारी असलेला	0.438
टंचाई	0.438
विन्स	0.438
गदा	0.438
निष्कासित करा	0.438
छे!	0.438
दंतवैद्य	0.438
विकोपाला गेलेला	0.438
आश्चर्याने	0.438
अदम्य	0.438
संधिवात	0.438
अपघाती	0.438
टोचणे	0.438
अडकलेले	0.438
शोषून घेणे	0.438
एस्प	0.438
विकृत	0.438
गपचुक	0.438
चिंधी	0.438
gasping	0.438
उमेदवारी	0.438
अभियोक्ता	0.438
अपमानास्पद	0.435
अनाकलनीय	0.435
थांबणे	0.435
rebels	0.435
प्रतिकार	0.431
चमक	0.430
नीच	0.425
दंडात्मक	0.425
भाग	0.423
वादळे	0.423
गुन्हा	0.422
हानीकारक	0.422
नैराश्य	0.422
भ्रम	0.422
विलाप	0.422
अल्टीमेटम	0.422
मितभाषी	0.422
संगीन	0.422
निलंबन	0.422
ओझे	0.422
कोयोट	0.422
असंतुष्ट	0.422
व्हॅरीसेला	0.422
वाळवंटात	0.422
बंड्या	0.422
भर आहे	0.422
असंस्कृत वृत्ती व सवयी	0.422
भोंगा	0.422
ट्रोल	0.422
कुप्रसिद्ध	0.422
अदृश्य	0.422
अनैसर्गिक	0.422
usurped	0.422
चोरी करा	0.422
अनादर	0.422
बेहोशी	0.422
परदेशी	0.422
न्यायसहाय्य	0.422
हायड्रा	0.422
अयोग्यपणा	0.417
बाहेरील व्यक्ती	0.413
कुरुपता	0.410
गिधाड	0.410
अनैतिक	0.410
तिरस्कार	0.406
कर्कश आवाज	0.406
चट्टे	0.406
तणावपूर्ण	0.406
भर देणे	0.406
मळमळ	0.406
लसीकरण	0.406
ब्लॅकआउट	0.406
परवानगी न घेता	0.406
बाद	0.406
सर्वशक्तिमानता	0.406
ताब्यात	0.406
रडण्यासारखे	0.406
डिसऑर्डर	0.406
हाती सत्ता असलेला प्रबळ	0.406
अक्षम केले	0.406
drones	0.406
बेपर्वाई	0.406
निसटणे	0.406
फार त्रास	0.406
नख्या	0.406
स्ट्रेचर	0.406
प्रायश्चित्त	0.406
दुर्बलपणे	0.406
दगडविटांचे तुकडे	0.406
शहरातील ज्यू लोकांच्या वस्तीचा भाग	0.406
समाजवाद	0.405
कट रचणे	0.400
पक्ष देश सोडून जाण्याची कृती	0.398
अनुपस्थिती	0.396
विळा	0.394
धर्मयुद्ध	0.392
गुदमरल्यासारखे	0.391
वेडा	0.391
तिरस्करणीय	0.391
अस्वस्थता	0.391
राडोण	0.391
गमवाल	0.391
संशयास्पद	0.391
बेरोजगार	0.391
नकार द्या	0.391
उत्तेजितपणा	0.391
xanax	0.391
बागुलबुवा	0.391
लपण्याची जागा	0.391
जिंकणे	0.391
भेदभाव	0.391
निदान	0.391
सापळा	0.391
वेगळे करणे	0.391
उघड	0.391
निकड	0.391
बंदी	0.391
कूळ	0.391
टाळून	0.391
गळू	0.391
कार्यपद्धती	0.391
सबमिशन	0.391
कडक	0.391
खंडन	0.391
चिकटविणे	0.391
गरिबी	0.391
ईश्वरशासित	0.391
स्पॅझ	0.391
गंधक	0.391
निर्वासित	0.388
orc	0.388
नापसंत करा	0.380
दांपत्याचा	0.378
विनवणी	0.377
पैसे काढण्याची	0.377
वाईट	0.375
उपद्रव	0.375
दिवाळखोर	0.375
दबाव	0.375
शोक	0.375
फ्रिगेट	0.375
केरोसिन	0.375
कंटाळवाणा	0.375
खान	0.375
उघड करा	0.375
ocd	0.375
गुपचूपणे	0.375
विघटन	0.375
दंतचिकित्सा	0.375
हुकुम	0.375
बंकर	0.375
antsy	0.375
दरी	0.375
पळून	0.375
व्हर्लपूल	0.375
चौकशी करा	0.375
मानसिक	0.375
लष्करी	0.375
संशयित	0.375
टोळ	0.375
सर्दी	0.375
टोना	0.375
ओबी	0.375
फ्लू	0.375
सुल्तान	0.375
repellant	0.373
अज्ञात	0.369
मत्सर	0.365
दुःखी	0.359
बंडखोर	0.359
मर्यादा	0.359
अपमान	0.359
सरकार	0.359
प्रचंड	0.359
दिवाळखोरी	0.359
घोकून घोकून तयार करणे	0.359
भिती	0.359
विजय	0.359
संबंधित	0.359
mandamus	0.359
टोकावर	0.359
आवर्ती	0.359
कावीळ	0.359
सांप्रदायिक	0.359
वाळवंट	0.359
कर	0.359
अवघड	0.359
डार्ट	0.359
स्पाइक	0.359
भित्रा	0.359
वाया	0.359
तळ नसलेला	0.359
चेतावनी	0.359
निषेध करणारी व्यक्ती	0.359
अवमूल्यन	0.359
विसंगती	0.359
नाकारतो	0.359
क्रांती	0.359
बुर्के	0.359
सावधगिरीचा	0.359
डोकेदुखी	0.359
गोवर	0.359
languishing	0.358
मर्यादित	0.358
विष	0.356
वॉर्डन	0.354
प्रतिकूल	0.352
बेअब्रू करणे	0.348
छेद	0.345
सुस्पष्ट	0.345
गुलाम	0.344
प्रतिरोधक	0.344
असमर्थनीय	0.344
अडथळा	0.344
विरोध करणे	0.344
घुमट	0.344
विवादास्पद	0.344
विरोध केला	0.344
लाज	0.344
टाळणे	0.344
शिस्त	0.344
क्षुल्लक	0.344
कट्टरता	0.344
मंदीचा	0.344
अफीम	0.344
मिरी	0.344
फुसफुसणे	0.344
एकाकीपणा	0.344
निषिद्ध	0.344
बेपर्वा	0.344
लाँच केले	0.344
अहाअआह	0.344
निर्णय	0.344
मनाची दूविधावस्था	0.344
मंदी	0.344
केळी	0.344
कमतरता	0.344
कापणारा	0.344
सायको	0.344
पॅराशूट	0.344
अनादरशील	0.343
फलनाक्स	0.342
प्राणी	0.340
भूत	0.331
गूढ	0.329
दुर्घटना	0.328
विचित्र	0.328
योद्धा	0.328
खबरदारी	0.328
पोलीस	0.328
शंक	0.328
अवांछित	0.328
शटडाउन	0.328
डाइक	0.328
दुय्यम	0.328
जमेम	0.328
काढून टाका	0.328
स्मट	0.328
सदोष	0.328
श्रेष्ठत्व	0.328
दुर्दैवी	0.328
रद्द करणे	0.328
अंगीकारणे	0.328
चिचुंद्री	0.328
भावना	0.328
सत्ता	0.328
भार	0.328
मुक्तपणे	0.328
प्रतिवादी	0.328
चौकी	0.328
मूर्खपणाचा	0.328
चुकून	0.328
बगदाद	0.328
अलौकिक	0.328
अस्थिर	0.327
दुर्मिळ	0.327
समाजविघातक	0.324
भलतीकडे	0.320
जागरुक	0.319
समाजवादी	0.318
हॅल्टर	0.318
निराशावादी	0.317
पेसिंग	0.316
खंड	0.312
प्रतिस्पर्धी	0.312
कट करणे	0.312
obsessing	0.312
एकांतवास	0.312
वावटळ	0.312
अनपेक्षित	0.312
घोकंपट्टी	0.312
मिलन	0.312
जनावराचे नाक	0.312
अनिष्ट परिणाम	0.312
विदेशी	0.312
घेण्यायोग्य	0.312
रेचक	0.312
क्लिनिकल	0.312
दंतचिकित्सक	0.312
थेरपिस्ट	0.312
अंतिम मुदत	0.312
दावा करणे	0.312
खाली	0.312
काटेरी	0.312
व्हॅलियम	0.312
शक्तिशाली	0.312
निर्दय	0.312
आयुध	0.312
Wimpy	0.312
overthinking	0.309
शंका	0.308
गांभीर्य	0.305
असमंजसपणाचे	0.305
मिटवा	0.303
छेडछाड	0.303
वस्तरा	0.303
घाम येणे	0.298
राक्षस	0.297
कडकपणा	0.297
चपळ	0.297
नाखूष	0.297
दाना	0.297
कुरकुर करणे	0.297
इशारा	0.297
सतत	0.297
निवाडा करणे	0.297
बेल	0.297
महागाई	0.297
लेखापरीक्षक	0.297
वैद्यकीय	0.297
दलदलीचा प्रदेश	0.297
कोल्ही	0.297
दिशाभूल करणे	0.297
वजनदार	0.297
टाळा	0.297
कमी झालेला	0.297
हवा बाहेर जाऊ देणे	0.297
नायब	0.297
तुटक	0.297
लपवा	0.297
महापूर	0.287
कोर्ट	0.284
तिटकारा	0.283
दंड	0.281
गोंधळ	0.281
सावध	0.281
मित्रत्वाचा नसलेला	0.281
राहते	0.281
परावृत्त करा	0.281
येणारे	0.281
उडाण	0.281
चुकीचा	0.281
सूज	0.281
बौने	0.281
पाळत ठेवणे	0.281
अपाचे	0.281
काडतूस	0.281
किल्ला	0.281
धर्मोपदेशक	0.281
तयार नाही	0.281
आव्हान	0.281
सबमिट करणे	0.281
तीव्र	0.279
गैरसमज	0.276
अॅलर्ट	0.276
विमाने	0.274
नाराज	0.273
बेलगाम	0.271
झटका	0.266
गर्दी	0.266
रेजिमेंट	0.266
वाक्य	0.266
डोळे पक्के	0.266
चिडचिड	0.266
बेल्ट	0.266
हुड	0.266
विलक्षण	0.266
cupping	0.266
चहाडी	0.266
कपक	0.266
बॅन्जर	0.266
अपमान करणे	0.266
कबुली	0.266
दोष	0.266
पॉझ	0.266
विसरला	0.266
बुडवणे	0.266
ऑपरेशन	0.266
उत्थान	0.266
शंघाई	0.266
समस्या	0.266
स्किड	0.266
निद्रानाश	0.266
अॅक्रॉबॅट	0.266
सक्तीने	0.266
उत्तेजन देणे	0.262
गहाण	0.258
संरक्षण	0.258
बुडणे	0.250
दुःख	0.250
दुष्ट	0.250
संशय	0.250
धडधड	0.250
कीटक	0.250
धाव	0.250
ताठरता	0.250
मोतीबिंदू	0.250
पश्चात्ताप करा	0.250
अपरिचित	0.250
संभ्रमात्मक	0.250
बंधनकारक	0.250
बचाव	0.250
संरक्षक	0.250
बळीचा बकरा	0.250
दलदलीचा	0.250
प्रतिक्रिया करा	0.250
ठळक बातम्या	0.250
बेकायदा	0.250
स्पिनस्टर	0.250
