নির্জীব	0.781
সাপ	0.776
আক্রমণকারী	0.766
সঙ্কট	0.766
আক্রমণ করা	0.766
ভীতিজনক	0.766
প্রত্যধিকার	0.766
ভঙ্গ	0.766
নরক	0.766
কুষ্ঠব্যাধি	0.766
মুসলমানদের ধম্র্মযুদ্ধ	0.766
বিস্ফোরিত হত্তয়া	0.766
আবদ্ধতার অনুভূতি-জাগানো	0.765
hyperventilating	0.762
দুঃস্বপ্ন	0.759
ভৌতিক	0.754
বিনষ্ট	0.754
ভয়	0.750
অরাজকতা	0.750
দাঙ্গাবাজ	0.750
প্রজেক্টেআইল	0.750
শ্বাসরোধ করা	0.750
হারিকেন	0.750
নৈরাজ্যবাদী	0.750
সমাধিসংক্রান্ত	0.750
wrenching	0.750
অপহন্তা	0.750
স্বৈরশাসন	0.750
PTSD	0.750
বিপত্তি	0.750
বিয়োগান্তক	0.750
দাসত্ব	0.750
কলেরা	0.750
নিদারূণ যন্ত্রণা	0.750
বিলোপসাধন	0.750
বড় অজগর সাপ	0.750
মারাত্মকতা	0.742
বোমা ছুড়িয়া মারা	0.740
ভয়ঙ্কর	0.734
মারাত্মক	0.734
বোমারু বিমান	0.734
বন্দুক	0.734
অঙ্কুর	0.734
ক্ষেপণাস্ত্র	0.734
ক্র্যাশ	0.734
জন্তু	0.734
শয়তানসুলভ	0.734
দুর্বিপাক	0.734
শট	0.734
চরিত্রহীন	0.734
জমাট বাঁধা রক্ত	0.734
কাঁচুমাচু	0.734
শাসান	0.734
জিম্মি	0.734
hyperventilate	0.734
একনায়কতন্ত্র	0.734
মাফিয়া	0.734
নক্র	0.727
শ্যুটার	0.722
যুদ্ধ	0.719
দুর্ঘটনা	0.719
গর্ভস্রাব	0.719
রিপুদমন	0.719
সংগ্রাম	0.719
অভিঘাত	0.719
পাকড়	0.719
লিঞ্চ	0.719
অনাহার	0.719
মর্মযন্ত্রণাপূর্ণ	0.719
বিধ্বংসী	0.719
জরুরি অবস্থা	0.719
ব্যাপক ধ্বংস	0.719
হত্যাকাণ্ড	0.717
উন্মত্তবৎ	0.717
বিরোধ নিষ্পত্তিতে	0.716
soscary	0.712
panicking	0.708
বিদারণ	0.706
ক্ষিপ্ত	0.705
যন্ত্রণা	0.703
ভয়াবহ	0.703
নারকীয়	0.703
সংক্রামক	0.703
আক্রমনাত্মক	0.703
গভীর ক্ষত	0.703
প্রান্তিক	0.703
অন্তর্ঘাত	0.703
হিস্টিরিয়া-গ্রস্ত	0.703
মনোব্যাধি	0.703
একপ্রকার কর্কটরোগ	0.703
সীত্সফ্রেনীয়্যা	0.703
মানসিক যন্ত্রণাদায়ক	0.703
wrecked	0.703
পতন	0.703
জাদুবিদ্যা	0.703
ধ্বস	0.703
বায়ুগ্রস্ত	0.703
মর্মভেদী	0.703
পলাতক	0.703
সেঁকোবিষ	0.703
আততীয়	0.703
জাতিবৈর	0.703
dreaded	0.703
উত্ক্ষেপ	0.703
সশস্ত্র	0.703
কাক	0.703
হিংসক	0.703
গোক্ষুরা	0.703
বিচিত্রভাবে ছোপ-লাগানো বা ডোরাকাটা	0.703
সমাধি	0.703
মানসিক বিকারগ্রস্ত	0.703
প্লেগ	0.703
অপহরণ	0.700
বলপূর্বক	0.700
কুম্ভীর	0.700
মারপিট	0.690
রোগ	0.688
নিপীড়ন	0.688
রক্তাক্ত	0.688
বিপদাশঙ্কা	0.688
তোলপাড়	0.688
খণ্ডযুদ্ধকারী	0.688
আশাহীন	0.688
শ্বেতকণিকাধিক্যঘটিত রক্তাল্পতা	0.688
ভিতরের ভয়ের ব্যাধি	0.688
বিপন্ন করা	0.688
বিশীর্ণ দেহ	0.688
রোগসংক্রমণ	0.688
স্রাপ্নেল্	0.688
ক্ষিপ্তবৎ	0.688
ত্তৎ পাতা	0.688
বিকিরণ	0.688
খেদান	0.688
নৈরাজ্যবাদ	0.688
ফাঁসিকাঠ	0.686
শবাধার	0.684
ধ্বংস করা	0.672
জঘন্য	0.672
কম্পিত	0.672
দল	0.672
scarier	0.672
নৃশংসতা	0.672
বিষাক্ত মাকড়সা	0.672
কীটমূষিকাদি	0.672
খুনে	0.672
ছুরিকাঘাত	0.672
ভয়াবহ, আতঙ্কজনক	0.672
নৃশংস	0.672
সৈন্যবাহিনী	0.672
অন্ধকূপ	0.672
জঙ্গিদের	0.672
পশুর মৃতদেহ	0.672
যোদ্ধা	0.672
প্রেতাত্মা	0.672
বিষদাঁত	0.672
অনেক ভীত	0.672
নির্যাতন করা	0.672
অগ্ন্যুত্পাত	0.672
ছিন্ন করা	0.672
বিনাশ	0.672
অপব্যবহার	0.672
ভয়প্রদর্শনকারী	0.672
ভীতিপ্রদর্শন	0.672
রিভলভর	0.672
প্রাদুর্ভাব	0.672
গলাকাটা	0.664
পৃথিবীব্যাপি	0.664
আগ্নেয়গিরি	0.663
ভয় পাই	0.660
নিষ্ঠুরভাবে	0.658
দাঙ্গা	0.656
ভীতিকর	0.656
বিশ্বাসঘাতক	0.656
উন্মাদ	0.656
দয়ালু নয় এমন	0.656
উদ্বায়ু	0.656
একনায়ক	0.656
রণসজ্জা	0.656
পৈশাচিক	0.656
emetophobia	0.656
মাথা-পাগলা	0.656
অভিযান	0.656
সম্পূর্ণ ধ্বংস	0.656
তেজস্ক্রিয়	0.656
নিষ্ঠুর	0.656
বিদ্বেষপরায়ণ	0.656
চমত্কার	0.656
প্রবল তুষারঝড়	0.656
shitless	0.656
চন্দ্রাহত	0.656
ঘাই	0.656
বিদেশীদের সম্বন্ধে অহেতুক ভয়	0.656
যুদ্ধক্ষেত্র	0.656
প্রায়শ্চিত্তমূলক	0.656
সার্বভৌম	0.656
মোহা	0.656
লাম্পট্য	0.656
সশঙ্কে	0.656
মর্মপীড়া	0.656
প্রজেক্ট	0.654
কশান	0.653
ঠুং	0.652
মুক্তিপণ	0.644
অপরাধিত্ব	0.642
মরণ	0.641
ধ্বংস	0.641
আব	0.641
হতাশা	0.641
প্রতিশোধ	0.641
স্ফুরিত	0.641
dreading	0.641
আধার	0.641
খচ্চর	0.641
প্রচণ্ড	0.641
উন্মত্ত	0.641
raging	0.641
দণ্ডিত	0.641
ধসা	0.641
বিস্ময়ে হতবুদ্ধি	0.641
কয়েদ	0.641
দাবানলের	0.641
রাপ্তর্স	0.641
ব্যাকুলতা	0.641
র্যাটল-সাপ	0.641
ভিন্ন	0.641
লক্ষ্যবস্তু	0.641
মায়াবী	0.641
ভয় দেখান	0.641
ঝুলন্ত	0.641
কাপুধ়ষোচিত	0.641
অসহ্য	0.641
গর্ভপাত	0.641
Banshee	0.641
স্মৃতিভ্রংশ	0.641
খ্রীষ্টশত্রু	0.641
পাশব	0.639
সর্প	0.638
নিন্দা	0.637
আগুন	0.636
জারক	0.636
যুদ্ধোপকরণ	0.636
স্নায়বিক দুর্বলাবস্থা	0.627
মহামারী	0.625
মাকড়সা	0.625
রক্তচোষা	0.625
আগ্নেয়	0.625
কারারোধ	0.625
খেদোন্মত্ত	0.625
আর্টিলারি	0.625
দমন	0.625
রণশীল	0.625
অবাধ্য	0.625
গুড়ুম	0.625
সংক্রমণ	0.625
চোরাকারবারি	0.625
নিউমোনিআ	0.625
স্তব্ধ	0.625
পাগলামি	0.625
wracking	0.625
ধ্বংসপ্রাপ্ত	0.625
তরলিকরন	0.625
বিকৃত	0.625
কারাগার	0.625
সংযোজক কোযের মারাত্মক টিউমার	0.625
অসংশোধনীয়	0.625
দুর্নীতিপরায়ণ	0.625
বেতনভোগী	0.625
প্রতিহিংসাপরায়ণ	0.625
আঘাত করা	0.625
ভূমিস্থলন	0.625
অত্যধিক তীব্রতা	0.625
অমানুষ	0.625
বাজেয়াপ্ত করা	0.625
অসুস্থ	0.621
অসভ্য	0.620
লড়াই	0.615
ত্তলনদড়ি	0.613
ব্ল্যাকমেল	0.612
জল্লাদ	0.610
কালো	0.610
আক্রমণ	0.609
অত্যাচারী	0.609
রাক্ষস	0.609
উন্মত্ততা	0.609
ম্যালেরিয়া	0.609
হরণ করা	0.609
নির্দয়	0.609
ভাঙ্গা	0.609
শিশুহত্যার	0.609
হাতকড়া	0.609
যুদ্ধপীড়িত	0.609
গৃহহীন	0.609
ছুরি	0.609
বিসর্জন	0.609
নালিশ করা	0.609
জিজ্ঞাসাবাদ	0.609
অনতিক্রম্য	0.609
বিস্মৃতি	0.609
চাবুক	0.609
প্রহার	0.609
কসাই	0.609
ক্রোধ	0.609
স্বৈরতন্ত্র	0.609
রোগী	0.609
ইনজেকশন	0.609
শোচনীয়	0.609
অগ্নিকাণ্ড	0.609
উপদ্রব	0.600
আগ্নেয়াস্ত্র	0.600
স্নায়বিক অবস্থা	0.600
উচ্ছেদ	0.596
দুর্জন	0.595
ভয়ানক	0.594
অভিশপ্ত	0.594
কম্পন	0.594
অশুভ	0.594
নিষ্পেষণ	0.594
শত্রু	0.594
অপদেবতা	0.594
অসুস্থতা	0.594
লক্ষণ	0.594
আবিষ্ট	0.594
দুর্বৃত্ত	0.594
cardiomyopathy	0.594
ভাগা	0.594
ব্যথা	0.594
সংযত	0.594
আবছায়া	0.594
মর্ষকাম	0.594
বোমাবর্ষণের	0.594
আসামি	0.594
কৌটা	0.594
সিঁধেল চোর	0.594
বজ্র	0.594
পরিপূর্ণ	0.594
পচা	0.594
ঘুড়ি বিশেষ	0.594
হতাশা উদ্রেককারী ঘটনায় ধীর	0.594
অবিশ্বাসী	0.594
পচন	0.594
প্যারানয়া	0.594
আরামের মরণ	0.594
hypertrophy	0.594
শঠতা	0.594
যুধ্যমান	0.594
টরেন্ট	0.594
আহত	0.592
বর্জন	0.588
লাভা	0.588
পাছায় বড় মারা	0.587
যুদ্ধবিগ্রহ	0.586
অন্ধকারময়	0.584
অবরোধ	0.582
মুষ্ট্যাঘাত	0.580
ক্ষতি	0.578
হতোদ্যম	0.578
ভীরু	0.578
ভীষণদর্শন	0.578
ছায়াময়	0.578
দখলচু্যত	0.578
clashing	0.578
পরজীবী	0.578
বিয়োগব্যথা	0.578
সহজে বুঝিতে সক্ষম	0.578
কাম্পনি	0.578
আবেগপূর্ণ	0.578
প্রাণপণ চেষ্টা করা	0.578
ঘুসরবর্ণ	0.578
চিন্তা	0.578
সীমাবদ্ধ	0.578
পায়খানা করা	0.578
সঙ্গরোধ	0.578
ব্যাকটেরিয়া	0.578
বেদনাগ্রস্ত	0.578
রসাতল	0.578
সার্জারি	0.578
জেল	0.578
অপবিত্রতা	0.578
প্রয়োগ	0.578
ধামা ধরা	0.578
কণ্ঠনালীপ্রদাহ	0.578
ভিড়	0.577
নরকবাস	0.577
আচ্ছন্ন	0.575
অপবিত্র	0.575
অধিবিষ	0.575
ক্ষত	0.571
অজাচার	0.571
জোরপূর্বক	0.569
ভীরুতা	0.567
সমাধিগৃহ	0.566
কর্তৃত্ব	0.566
জাদুকরী	0.565
পাচার করা	0.565
আতঙ্কজনক	0.562
বিলুপ্ত	0.562
ঝুঁকি	0.562
দ্বন্দ্ব	0.562
কলুষিত	0.562
উদ্বেগ	0.562
শহীদের যন্ত্রণা	0.562
শহীদ	0.562
অবাধ্যতা	0.562
পোলিও	0.562
ঘাত	0.562
ক্ষমতাহীন	0.562
মাত্রাধিক	0.562
পুরা	0.562
পীড়াদায়ক	0.562
রক্তচাপের নিম্নতাহেতু সাময়িক সংজ্ঞাহীনতা	0.562
ছল	0.562
কবর	0.562
রেচক পদার্থ	0.562
শিকারী	0.562
হানা	0.562
ছেঁচা	0.562
পীড়িত করা	0.562
মুখোশ	0.562
দু: স্বপ্ন	0.562
বলি	0.562
খামখেয়াল	0.562
ভীষন ভীত হওয়ার ভাব	0.562
দোষারোপ	0.562
বারূদ	0.562
অধ: পতিত	0.562
মামলা	0.562
দৈবদুর্বিপাক	0.562
ধরা	0.562
ঝুঁকিপূর্ণ	0.562
হাস্যকর অনুকরণ	0.562
বিপজ্জনক	0.561
অপরাধী	0.560
হুমকি	0.559
অতিপ্রাকৃত	0.559
ক্ষয়	0.557
ময়না	0.557
দুর্বলতার	0.548
বিস্ফোরণ	0.547
বিপন্ন	0.547
অঙ্গবিকৃতি	0.547
অরক্ষিত	0.547
আন্ত্রিক রোগবিশেষ	0.547
সাইরেন	0.547
দুর্বল	0.547
সৈন্যদলবিশেষ	0.547
হৈচৈ	0.547
নীডলস্	0.547
বিতাড়ন	0.547
বিছা	0.547
কামান	0.547
কমিউনিজম	0.547
শত্রুতা	0.547
বন্যা	0.547
হুঁশিয়ার	0.547
ডোর	0.547
আশ্রয়	0.547
বলপ্রয়োগ	0.547
নিমজ্জন	0.547
আবির্ভাব	0.547
চোর	0.547
growling	0.547
বিনাশসাধক	0.547
বাতুলতা	0.547
খর্বতা	0.547
আধুনিক জাপানের যে-কোন সেনাধ্যক্ষ	0.547
ঘৃণাসহকারে পরিহার করা	0.547
প্রমেহ	0.547
ফিক্	0.547
বার্ধক্যজনিত	0.547
পরিশিষ্ট	0.547
বিদ্রোহ	0.545
প্রতিফল	0.545
কবরস্থান	0.541
অসাধুতা	0.539
পালিয়ে	0.534
চুরি	0.531
ব্যর্থতা	0.531
আশাহীনতা	0.531
প্রমত্ত	0.531
প্রোথিত	0.531
Eek	0.531
আরতি	0.531
ঝগড়াটে	0.531
রোগজীবাণু	0.531
অবীর	0.531
বৃন্ত	0.531
অসহায়	0.531
বহিরাক্রমণ	0.531
অমানব	0.531
উদ্ভাস	0.531
বর্জিত করা	0.531
ক্রীতদাস	0.531
freakout	0.531
জোঁক	0.531
দক্ষতা সহকারে হস্তচালন	0.531
পুরুষত্বহীনতা	0.531
ভাঙা	0.531
অথেরোস্ক্লেরোসিস	0.531
অনাচার	0.531
স্বস্তিকচিহ্ন	0.531
বন্দিকারী	0.531
অনুপ্রবেশ	0.531
অগ্রদূত	0.531
শ্রুতিকটু	0.531
দ্রোহ	0.531
endocarditis	0.531
মাংসাশী	0.531
বিদেহী	0.531
কুসংস্কারাচ্ছন্ন	0.531
ঝোড়ো	0.531
ঝাঁকুনিদার	0.531
অস্থিতিশীল	0.531
সাসপেন্স	0.529
রক্ত	0.525
লুকানো	0.524
ভালুক	0.524
পাগল	0.519
বেআইনী	0.519
অর্চনা	0.518
বিতাড়িততা	0.517
পক্ষাঘাত	0.516
আঘাত	0.516
লুঠতরাজ	0.516
বন্দী	0.516
তীক্ষ্ন চিতকার করা	0.516
জাদু	0.516
ধাওয়া	0.516
অক্ষমা	0.516
গোঁ গোঁ শব্দ করা	0.516
দংশন	0.516
অভাবনীয়	0.516
জোরদার করা	0.516
এম্বলিজ্ম	0.516
অনুপায়	0.516
রুঢ়তা	0.516
জুলুম করা	0.516
নির্বাসন	0.516
পূর্বলক্ষণ	0.516
পালটান	0.516
ডাকাত	0.516
বায়োপসি	0.516
কৃশ	0.516
উদ্দীপ্ত করা	0.516
বিরক্তিজনক	0.516
busted	0.516
অন্ধকার	0.516
প্রতারণাপূর্ণ	0.516
অঙ্গীকার	0.516
তীব্রতা	0.516
মনোভাবের সম্পূর্ণ পরিবর্তন	0.516
চক্রান্তকারী	0.516
বিষণ্নতা	0.508
কারাবাস	0.507
শিকার	0.500
অবিশ্বাস	0.500
ঘৃণ্য	0.500
সম্পূর্ণ বিনাশ	0.500
মদ্যাশক্তি	0.500
অত্যুচ্চ	0.500
ফোঁটা	0.500
অস্থায়িত্ব	0.500
নরপশু	0.500
দমন করা	0.500
বিনষ্টকলা	0.500
snowmageddon	0.500
বোলতা	0.500
খাড়া বাঁধ	0.500
ফ্যানাটিক	0.500
খুঁতখুঁতে	0.500
প্রলাপ	0.500
পূর্বকল্পিত	0.500
অসহ	0.500
পরাভূত করা	0.500
স্কাল্পেল্	0.500
ঘূর্ণিরোগ	0.500
মাত করা	0.500
ছারখার	0.500
বাধ্যতা	0.500
চাপাচাপি	0.500
দ্বন্দ্বার্থ আহ্বান	0.500
আমার জন্য প্রার্থনা করো	0.500
আত্মসমর্পণ	0.500
পাপিষ্ঠ	0.500
দুর্ভাগ্য	0.491
আতঙ্ক	0.484
ঘৃণা	0.484
শপথভঙ্গ	0.484
পিচকারি	0.484
মানহানি	0.484
কাটা	0.484
সৈনিক	0.484
সীমাবদ্ধতা	0.484
অরক্ষণীয়	0.484
বুক ধড়ফড়	0.484
মন্দীভূত করা	0.484
কশাঘাত	0.484
পশ্চাদপসরণ করা	0.484
সিংহ	0.484
গিরিখাত	0.484
কর্কশ	0.484
শিহরণ	0.484
অনিরাপত্তা	0.484
ইঁদুর	0.484
ওহ না	0.484
পাষণ্ড	0.484
লাফানে	0.484
অমূলপ্রত্যক্ষ	0.484
চোরাশিকার	0.484
অসম্মান	0.484
অভিযুক্ত করলেও	0.484
অ্যাম্বুলেন্স	0.484
বিবাহবিচ্ছেদ	0.484
বুভুক্ষিত	0.484
ন্যক্কারজনক	0.484
জনতা	0.484
সবলে রাখা	0.484
হাসপাতাল	0.484
স্থানীয়	0.484
পক্ষপাতদুষ্ট	0.484
কালিমা	0.484
বর্ম	0.484
উদ্বেজক	0.484
অভিযোগ	0.484
আবদারে	0.484
শবযান	0.484
অনধিকারপ্রবেশ	0.484
পরিদর্শন	0.483
পাপী	0.483
বিমুখ	0.483
অনুপস্থিত	0.474
নিরাশ্বাস	0.474
অন্ধকার করা	0.471
বিশ্বাসঘাতকতা	0.469
হিংস্র	0.469
জ্বালাতন	0.469
জ্বর	0.469
অবৈধতা	0.469
অভিযুক্ত	0.469
সমালোচনা করা	0.469
scrapie	0.469
মুখ	0.469
অবনমিত	0.469
সাঁজোয়াযুক্ত	0.469
ভবিষ্যৎ ফল	0.469
অতট	0.469
শাসন	0.469
তূণীর	0.469
উপদেশ	0.469
নিবারণ করা	0.469
কুসংস্কার	0.469
বিহ্বল	0.469
পরাভব	0.469
প্রতিমাপূজা	0.469
গ্রহাণু	0.469
দন্তশূল	0.469
নিবাসী	0.469
পচানি	0.469
ডুবন্ত	0.469
অনধিকারপ্রবেশমূলক	0.469
আত্মাহীন	0.469
স্নায়বিক	0.469
মাড়ান	0.469
চমকানো	0.469
অস্বাস্থ্যকর	0.469
বর্শা	0.468
কদর্য	0.466
চিন্তিত	0.466
বনবিড়াল	0.465
ত্রয়োদশতম	0.465
নিরাপত্তাহীন	0.461
ঝামেলা	0.459
পরিত্যক্ত	0.455
পাংশু	0.455
জোরে	0.454
শাস্তি	0.453
উগ্র	0.453
ভাঙ্গন	0.453
হানিকর	0.453
খিঁচুনি	0.453
অধুনালুপ্ত সরীসৃপবিশেষ	0.453
তালা	0.453
সামলান	0.453
রাইফেল	0.453
কলঙ্কিত	0.453
মুশকিল	0.453
প্রতিরোধক	0.453
কাঠিন্য	0.453
নবজাতক	0.453
ফৌজদারি	0.453
অনুভব করা	0.453
ধাতান	0.453
অনাথ	0.453
পদত্যাগ	0.453
হাইড্রোসেফালাস	0.453
গর্জন	0.453
অনির্বচনীয়	0.453
দু: খপ্রকাশ	0.453
মতদীক্ষাদান	0.453
চেতনা	0.453
প্রহার করা	0.453
আরোপ	0.450
জরুরী	0.450
পদব্রজে ভ্রমণ	0.440
জলহস্তী	0.439
চিত্কার	0.438
অবৈধ	0.438
আয়ত্ত করা	0.438
লক্ষ্য করে	0.438
কপর্দকশূন্য	0.438
looming	0.438
ট্রাইব্যুনাল	0.438
ছত্রভঙ্গ	0.438
বাজেয়াপ্তকরণ	0.438
স্থানচু্যত	0.438
জরা	0.438
অপ্রবেশ্য	0.438
বিধেয়	0.438
তোতলান	0.438
বাস্তুচ্যুত	0.438
অপ্রস্তুত	0.438
ঘাটতি	0.438
সঙ্কুচিত হত্তয়া	0.438
দণ্ড	0.438
ঠেলা	0.438
রোধ করা	0.438
ছিনতাই	0.438
শত্রুভাবাপন্ন	0.438
বুদ্ধিভ্রষ্ট	0.438
অদম্য	0.438
বাত	0.438
আপতিক	0.438
ফুটা	0.438
বিজড়িত	0.438
ক্ষয়িষ্ণুতা	0.438
কস্পমান	0.438
বিপথগামী	0.438
চক্রান্ত করা	0.438
মুমুর্ষু	0.438
পরীক্ষাকাল	0.438
ফরিয়াদী	0.438
অপমানকর	0.435
রহস্যময়	0.435
বিরাম	0.435
বিদ্রোহীদের	0.435
বিকর্ষণ	0.431
একদৃষ্টি	0.430
শাস্তিমূলক	0.425
পণ	0.423
প্রচণ্ড ঝড়	0.423
অভিশাপ	0.422
ক্ষতিকর	0.422
অপরাধ	0.422
চরমপত্র	0.422
স্বল্পভাষী	0.422
সঙ্গিন	0.422
সাসপেনশন	0.422
বিলাপ	0.422
দুর্বহ	0.422
অস্বাভাবিকরকমে	0.422
নেকড়েবিশেষ	0.422
ভিন্নমতাবলন্বী	0.422
জলবসন্ত	0.422
উপবন	0.422
বিভ্রম	0.422
ধর্মান্ধ	0.422
ধর্মহীন	0.422
কোটি টাকার শেয়ার ছাড়ছে	0.422
দানব	0.422
কুখ্যাত	0.422
অদৃশ্য	0.422
দমান	0.422
অপ্রাকৃত	0.422
করায়ত্ত	0.422
চুরি করা	0.422
মূচ্র্ছা	0.422
পরক	0.422
বিচারবহির্ভূত	0.422
Hydra	0.422
বিদ্বেষ	0.418
অনুপযুক্ততা	0.417
বহিরাগত	0.413
কদর্যতা	0.410
শকুনি	0.410
অসৎ	0.410
বিতৃষ্ণা	0.406
অক্ষম	0.406
জোর	0.406
খুঁত	0.406
কর্কশ তীক্ষ্ন ধ্বনি করা	0.406
বিতাড়িত করা	0.406
বমি বমি ভাব	0.406
রিজেকশন	0.406
নিষ্প্রদীপ	0.406
প্রত্যাখ্যাত	0.406
সর্বশক্তিমত্তা	0.406
দখল	0.406
অশ্রুপূর্ণ	0.406
ব্যাধি	0.406
তারস্বরে চিতকার	0.406
প্রভাবশালী	0.406
ড্রোন	0.406
অদূরদর্শিতা	0.406
অব্যাহতি	0.406
পীড়িত	0.406
নখর	0.406
স্ট্রেচার	0.406
আক্ষেপ	0.406
স্বাস্থ্যহীন	0.406
পাথরকুঁচি	0.406
ঘ্যানঘ্যান	0.406
শহরে ইন্থর্দিপাড়া	0.406
সমাজতন্ত্র	0.405
বলিষ্ঠতা	0.400
দলত্যাগ	0.398
অনুপস্থিতি	0.396
ক্রন্দন	0.394
ধর্মযুদ্ধ	0.392
অশান্তি	0.391
বিরক্তিকর	0.391
ফাঁদ	0.391
র্যাডণপদার্থ	0.391
হারান	0.391
সন্দেহজনক	0.391
বেকার	0.391
উত্তেজনা	0.391
Xanax	0.391
stifled	0.391
চঁচা	0.391
ঢাকন	0.391
জয় করা	0.391
বৈষম্য	0.391
রোগ নির্ণয়	0.391
বিচ্ছেদ	0.391
প্রত্যক্ষ	0.391
চাড়া	0.391
গাদাবন্দুক	0.391
গোত্র	0.391
এড়ানো	0.391
আম	0.391
গ্রাস	0.391
কার্যপ্রণালী	0.391
নমন	0.391
কঠিনীভূত	0.391
অপ্রমাণ	0.391
বিদীর্ণ করা	0.391
দারিদ্র্য	0.391
শোধাক্ষমতা	0.391
দিব্যতান্ত্রিক	0.391
spaz	0.391
গন্ধক	0.391
নির্বাসিত	0.388
স্পন্দিত করা	0.388
Orc	0.388
অগ্রাহ্য করা	0.380
dontpanic	0.378
অজুহাত	0.377
তোলার	0.377
সামরিক	0.375
সন্দেহভাজন	0.375
খারাপ	0.375
গোপন	0.375
চাপ	0.375
দেউলিয়া	0.375
মানসিক	0.375
শোক করা	0.375
রণতরিবিশেষ	0.375
কেরোসির্নতৈল	0.375
বিরক্তি উদ্রেককর	0.375
খান	0.375
প্রভাবাধীন করা	0.375
OCD	0.375
বিমূঢ়তা	0.375
দ্রবণ	0.375
দন্তচিকিত্সা	0.375
ফরমান	0.375
বিরোধ	0.375
ফাটল	0.375
পলান	0.375
ঘূর্ণাবর্ত	0.375
জেরা করা	0.375
আইনগতভাবে বা চুক্তি দ্বারা বাধিত ব্যক্তি	0.375
ভুল ধারণা	0.375
পঙ্গপাল	0.375
উদাসীনতা	0.375
বিদ্রূপ	0.375
Obi	0.375
ফ্লু	0.375
ব্যারিকেড	0.375
মিথ্যা কল্পনা	0.375
সুলতান	0.375
repellant	0.373
অজানা	0.369
ভীতু	0.359
প্রত্যাখ্যান	0.359
উদ্বিগ্ন	0.359
দু: খজনক	0.359
সতর্ক	0.359
মগ	0.359
ত্রাস	0.359
বিদ্রোহী	0.359
বিজয়	0.359
নিম্ন আদালতের প্রতি উচ্চ আদালতের হুকুমনামা	0.359
onedge	0.359
আবৃত্ত	0.359
নেবা	0.359
সাম্প্রদায়িক	0.359
মরুভূমি	0.359
ইতর লোক	0.359
সংযমন	0.359
