δηλητηρίαση	0.636
ροπαλοφόρος	0.636
κλοτσιές	0.636
κρέμασμα	0.636
ξύλισμα	0.636
αηδιαστικός	0.636
απογοητευμένοι	0.636
αναρχία	0.636
καταφανής	0.636
σαραβαλιασμένος	0.633
καταδιώκω	0.630
ταραγμένος	0.630
σβάστικα	0.627
κατάρα	0.625
παρενοχλούν	0.625
δυσφημηστικός	0.625
ασφυξία	0.625
βλάπτω	0.625
μάστιγα	0.625
προδίδω	0.625
ενάγω	0.625
βροντή	0.625
υπόδουλος	0.625
αρένα	0.624
δαίμονας	0.621
παράφρων	0.621
εκνευρίζω	0.621
κατάδικος	0.621
κόπανος	0.621
κλοπή	0.621
αντίποινα	0.621
στέρηση	0.621
πεισματάρης	0.619
σκαμπίλι	0.615
twats	0.609
ανυπόφορος	0.609
καταπιεστής	0.609
σκλαβιά	0.609
ευερέθιστο	0.609
πικρά	0.609
συμμορία	0.609
μπαταρία	0.609
επανάσταση	0.606
έκρηξη	0.606
ερεθιστικό	0.606
φονεύς	0.606
λίβελλος	0.606
βομβαρδισμός	0.606
ιρξ	0.606
αηδής	0.606
διάκριση	0.606
κουνώντας	0.606
κώλος	0.606
αγανακτώ	0.604
χειρισμός	0.603
βλαβερός	0.603
καταπίεση	0.603
αηδία	0.602
πείσμα	0.600
παρεμβαίνων με αυθάδεια	0.598
τραχύτητα	0.597
μομφή	0.596
κόλαση	0.594
άθλιος	0.594
προσβάλλω	0.594
φουκαράς	0.594
εισβολή	0.594
παρακέντηση	0.594
άλωση εξ εφόδου	0.594
ατύχημα	0.594
πικρία	0.594
νοσηρότητα	0.594
θύελλα	0.594
κατάπληξη	0.592
έξαλλος	0.591
συντριπτικός	0.591
διεφθαρμένος	0.591
καρμανιόλα	0.591
ένοχος	0.591
ανήθικος	0.591
βίαια	0.591
επιδρομέας	0.588
αθεόφοβος	0.588
δύστροπος	0.588
βιδωμένο	0.588
αγανάκτηση	0.587
ζήλια	0.587
ερεθισμένος	0.586
αντιμετωπίζω	0.582
κτήνος	0.581
γκάζι	0.579
σύγκρουση	0.578
φυλάκιση	0.578
ναυάγιο	0.578
περίστροφο	0.578
πόρνη	0.578
yousuck	0.578
σφάζω	0.578
εγκληματικότητα	0.578
διαμαρτυρία	0.578
φλόγα	0.578
πραξικόπημα	0.578
φιλόνικος	0.578
προκλητικός	0.578
Καρκίνος	0.577
ολέθριος	0.576
βλασφημία	0.576
εκνευρισμός	0.576
αιματοβαμμένος	0.576
αποξένωση	0.576
διχόνοια	0.576
διατάραξη	0.576
ψηλαφώ	0.576
συγκατάβαση	0.576
κανω διακρισεις	0.576
χαώδης	0.576
όπλο	0.576
απόσβεση	0.576
θάνατος	0.574
ένεση	0.574
καταραμένος	0.574
τερατούργημα	0.574
σκατά	0.573
δυσφημιστικός	0.571
εγκοπή	0.571
αγχόνη	0.570
κλιμακώνω	0.569
μισαλλόδοξος	0.564
ανομία	0.563
κακόβουλος	0.562
τρομερός	0.562
ασταθής	0.562
τορπίλλη	0.562
εξαπάτησε	0.562
συκοφαντία	0.562
καθυστερεί	0.562
αρκούδες	0.562
εισβαλλει	0.562
φυσερό	0.562
θηρίο	0.562
υποτιμητικός	0.562
αντηλιά	0.562
φοβερός	0.562
προδότης	0.562
πυρκαγιά	0.561
banshee	0.561
θρυμματίζω	0.561
διακινδυνεύω	0.561
κλέφτης	0.561
κιγκλίδωμα	0.561
καταστροφικά	0.561
ηλίθιοι	0.561
ταιριάζει	0.561
σταυρός	0.561
πλήγμα	0.561
διαταραχθεί	0.559
υποδούλωση	0.559
έσβησε	0.557
αρπάζω	0.557
σημειώσατε	0.556
μαζοχισμός	0.556
παράπονο	0.556
περιφρόνηση	0.552
εκβιασμός	0.550
προσβλητικός	0.549
έξω φρενών	0.547
τιμωρία	0.547
καταθλιπτικός	0.547
διαπεραστικός	0.547
σκοτεινή πλευρά	0.547
μιζέρια	0.547
απογοητεύει	0.547
αισχρός	0.547
περιορίζω	0.547
πυροβόλα όπλα	0.547
επαναστάτης	0.547
κλαπεί	0.546
wanker	0.545
θερμός	0.545
ξεπεσμένος	0.545
εξευτελίζω	0.545
ανυψωτήρ	0.545
συνωμότης	0.545
βρωμερός	0.545
ανταγωνιστής	0.545
μνησίκακος	0.545
αψιμαχία	0.545
τυλώδης	0.545
ληστεία	0.544
τσίμπημα	0.544
κατακραυγή	0.544
γογγυσμός	0.544
ασυμβίβαστος	0.543
αντίσταση	0.543
κωλυσιεργικός	0.542
κακία	0.536
γελοιοποίηση	0.534
εμπρηστικός	0.533
φωτοβολίδες	0.532
εξέγερση	0.531
διαμάχη	0.531
μαστίγιο	0.531
αχαλίνωτος	0.531
εκφυλισμό	0.531
παρόξυνση	0.531
επιζήμιος	0.531
ριψοκίνδυνος	0.531
ισχυρισμός	0.531
κομμουνισμός	0.531
παρείσακτος	0.531
φανατικός	0.530
αδικαιολόγητος	0.530
παραβάτης	0.530
ταλαιπωρία	0.530
παραφωνία	0.530
δικτατορικός	0.530
διαστροφή	0.530
αντιμετωπιστεί	0.530
αποστάτης	0.529
ζεστό	0.529
φυλακή	0.529
παράπτωμα	0.529
αυτοκτονία	0.521
ενοχλώ	0.520
άσε με ήσυχο	0.517
εχθρικός	0.516
απειλή	0.516
προδοσία	0.516
βλακώδης	0.516
δυσπιστία	0.516
διαφθορά	0.516
κρετίνες	0.516
διαζύγιο	0.516
ψήνω στη σχάρα	0.516
grrr	0.516
εξαερισμού	0.516
ασεβής	0.516
επιθετική	0.516
κριτικάρω	0.516
φυλακισμένος	0.516
ανέντιμος	0.516
θύματα	0.515
αφιλοφρών	0.515
ανελέητος	0.515
απολύω	0.515
εξαναγκασμός	0.515
μαλώνω	0.515
χάος	0.515
grump	0.515
βρυχηθμός	0.515
τσιμπήματα	0.515
λαθροθηρία	0.515
χέρι	0.515
pow	0.515
λαθροκυνηγοί	0.515
συζήτηση	0.515
απογοητευτικό	0.515
συμπλοκή	0.514
όλεθρος	0.511
εχθρότητα	0.510
κατηγορία	0.510
αποκήρυξη	0.510
εξορίζω	0.509
παραμορφωμένο	0.508
καταιγίδα	0.507
σφυρίζοντας	0.500
τρελός	0.500
φόβος	0.500
χλεύη	0.500
χλευασμός	0.500
κατάπνιξη	0.500
άτακτος	0.500
ατίθασος	0.500
δοκιμασία	0.500
κωλυσιεργώ	0.500
θέρμη	0.500
αφρισμός	0.500
σκοπός	0.500
απορρίπτει	0.500
δόρυ	0.500
ορειχάλκινος	0.500
αντίθεση	0.500
αδικία	0.500
εκτοπισμένοι	0.500
περιορισμένος	0.500
κατακυριεύω	0.500
ορμή	0.500
κατεχόμενος	0.500
προκαλώ	0.500
προστατευτικός	0.500
παραπλανητική	0.500
απορρίπτω	0.500
σκληρότητα	0.492
παραφροσύνη	0.491
φιλαργυρία	0.490
καταπιέζω	0.490
παλεύει	0.485
καταγγελία	0.485
ενοχλημένος	0.485
παράβαση	0.485
απάνθρωπος	0.485
ζήτηση	0.485
καταργώ	0.485
ανάθεμα	0.485
κακή υπηρεσία	0.485
λαθρέμπορος	0.485
δαγκάνα	0.485
διαφωνών	0.485
διαστρεβλώ	0.485
αιμομιξία	0.485
ανυπάκουος	0.485
σφετερίζομαι	0.485
απαλλοτριώ	0.485
εκδικητής	0.485
τομή	0.485
απεχθής	0.484
ανταγωνισμός	0.484
ντροπή	0.484
κατηγορώ	0.484
ύποπτος	0.484
αλωνίζω	0.484
κορόιδο	0.484
τεταμένος	0.484
απαρνιέμαι	0.484
αναχαιτίζω	0.484
εκβάλλω	0.484
φιλόδικος	0.484
ποινή	0.484
φυλακίστηκε	0.484
διακωμώδηση	0.484
αντίθετος	0.484
ταραχή	0.483
λίβρα	0.481
ψυχρότητα	0.477
αχάριστος	0.472
τάγμα	0.471
stoopid	0.471
χολή	0.470
όμηρος	0.470
άπιστος	0.470
έμβολο	0.470
κατήγορος	0.470
ανατροπή	0.470
αντιξοότητα	0.470
εκδιώχθηκε	0.470
τριβή	0.470
ζηλιάρης	0.470
φεουδαρχία	0.470
εξοπλισμός	0.470
γροθιά	0.469
βλάβη	0.469
λεηλασία	0.469
αδίκημα	0.469
αναστάτωση	0.469
κανω παραπονα	0.469
ερεθίζω	0.469
κλέβω	0.469
απειθώ	0.469
σιγοβράζω	0.469
δυσφορία	0.469
παράνοια	0.469
εγωιστικός	0.469
ξεφυσάω	0.469
ιδιοτέλεια	0.469
κανε πισω	0.469
καταπνίγησαν	0.469
ανατρεπτικός	0.469
ένσταση	0.469
υποτροπή	0.469
πνίγω	0.469
δράστης	0.469
μισαλλοδοξία	0.469
αντιπολίτευση	0.469
κούπα	0.467
αγωνία	0.465
διέξοδος	0.456
εξάλειψη	0.456
φρουρά απεργίας	0.456
αγέρωχος	0.456
κραυγή	0.455
σκανδαλώδης	0.455
ενοχλητικός	0.455
σπάσει	0.455
crabby	0.455
βέτο	0.455
χονδρός	0.455
παρασύρω	0.455
βαφή	0.455
τριμμένο	0.455
ηλιθιότητα	0.455
παρανομία	0.455
αδιαπέραστος	0.455
πάλη	0.453
δεσποτισμός	0.453
σφετεριστεί	0.453
άθεος	0.453
έντονος	0.453
καταστέλλω	0.453
απορρίπτοντας	0.453
απέχω	0.453
ξιφολόγχη	0.453
μη ικανοποιημένοι	0.453
υστερικός	0.453
εσφαλμένα	0.448
εχθρός	0.441
άδικος	0.441
αποτυχημένος	0.441
ατιμία	0.441
ψύχωση	0.441
αποστροφή	0.440
τιμωρητικός	0.439
αρθρώσεις	0.439
ομοίωμα	0.439
σχίσμα	0.439
τελεσίγραφο	0.439
αναστατωμένος	0.439
επιβλαβής	0.438
άνευ αξίας	0.438
λύτρα	0.438
φυγάς	0.438
βλακεία	0.438
εγκατάλειψη	0.438
σπασμένα	0.438
σχισματικός	0.438
ερεθισμός	0.438
λήθη	0.437
διαχωρίζω	0.437
αποπληρωμή	0.436
ανάρμοστος	0.435
έξωση	0.435
συμπαιγνία	0.432
ληστεύω	0.431
απιστία	0.429
πεινασμένος	0.429
υπερβαίνω	0.429
προάγγελος	0.426
στρατιωτικός	0.426
επώδυνος	0.426
δύσπιστος	0.426
απόρριψη	0.426
άμυνα	0.425
επιβάλλω	0.424
αναταραχή	0.424
εξαπατώ	0.424
λογοκριτής	0.424
απρέπεια	0.424
απατηλός	0.424
βλεννόρροια	0.424
απόκρυψη	0.424
απληστία	0.424
ανυπακοή	0.424
φασαρία	0.424
banger	0.424
δυσαρέσκεια	0.424
άπονος	0.424
εξόργιση	0.424
απέλαση	0.422
εξορία	0.422
barb	0.422
παρερμηνεύονται	0.422
διείσδυση	0.422
Ραγισμένο	0.422
μονομαχία	0.422
αναμορφωτήριο	0.422
σαρκασμός	0.422
τσουκνίδα	0.422
ουλή	0.422
πάταγος	0.422
κοπρίτης	0.422
κραυγαλέος	0.420
δύναμη	0.418
διεστραμμένος	0.415
πιέζω	0.415
προπύργιο	0.413
βλοσυρός	0.413
ρυπαρός	0.412
κατσούφης	0.412
μικρή φιλονικία	0.412
κακόκεφος	0.412
κυνήγι	0.411
συμβόλαιο	0.410
απαίσιος	0.409
συντρίβω	0.409
εμπλέκω	0.409
διαψεύδω	0.409
υπεροχή	0.409
έρπω	0.409
cantwin	0.409
όνειδος	0.409
καταναγκασμός	0.409
δεξιός	0.409
αποκλεισμός	0.409
κρατούμενο	0.409
τίμημα	0.409
απογοητεύω	0.409
ξαπλωμένη	0.408
ανισότητα	0.406
αντιπάθεια	0.406
ενόχληση	0.406
επιδημία	0.406
τρόμος	0.406
ράγα	0.406
βαρύς	0.406
κακοφωνία	0.406
αδιανόητος	0.406
εγκαταλείφθηκε	0.406
αυταπάτη	0.406
αδικοπραγία	0.406
ασβός	0.406
τρομώδης νόσος	0.406
νοτιοευρωπαίος μετανάστης	0.406
επιχειρήματα	0.404
προσβολή	0.403
τραυματικός	0.402
λίββελος	0.400
επίλυση	0.400
ενοχλήσεις	0.400
πρόσεχε	0.398
τόσο αργά	0.398
ξέφρενος	0.397
αμελής	0.397
φορτηγίδα	0.396
σβήνω	0.394
δυσμενής	0.394
ουρλιάζω	0.394
όχλος	0.394
παράνομος	0.394
πυγμαχία	0.394
ανάγωγος	0.394
κλειδωμένο	0.394
έλλειψη σεβασμού	0.394
δικάσιμος	0.394
κανω μηνυση	0.394
κατάσχω	0.394
θειάφι	0.392
argh	0.391
πικάρω	0.391
απερισκεψία	0.391
σεισμός	0.391
grrrrr	0.391
διάλυση	0.391
ελεγχθεί	0.391
διαφωνώ	0.389
αγωγή	0.386
να εγκαταλειφθεί	0.382
ανηθικότητα	0.382
πληγή	0.379
δυσκολία	0.379
ανίατος	0.379
ευαίσθητος	0.379
αναγκάζω	0.379
τσιτσίρισμα	0.379
τουφέκι	0.379
παραποίηση	0.379
πούσε	0.379
φρουρώ	0.378
διάσειση	0.377
απαισιοδοξία	0.375
παγίδα	0.375
νηπιακός	0.375
απογοήτευση	0.375
πολιτοφυλακή	0.375
επανάπεμψη	0.375
ελαττωματικός	0.375
κανόνι	0.375
rawr	0.375
πονηρός	0.375
νεποτισμός	0.371
δυστυχώς	0.371
αναστέλλω	0.371
διεκδικώ	0.371
σχιζοφρένεια	0.369
αποκρουστικός	0.368
λοξή	0.368
ανυπόληπτος	0.368
κατάκτηση	0.367
φλοιός	0.365
λευχαιμία	0.365
πολεμιστής	0.364
πρόκληση	0.364
φλοιούς	0.364
burke	0.364
αποδοκιμάζω	0.364
δυστυχής	0.364
καθυστερημένος	0.364
ζώνη	0.364
ένταση	0.359
περιορισμός	0.359
αμφιλεγόμενος	0.359
δογματικός	0.359
σπάνις	0.359
σπασμένος	0.359
έρχομαι εις δίκη	0.359
πολεμική	0.359
συνέπεια	0.359
Αντιπαθής	0.359
παληάνθρωπος	0.359
αιρετικός	0.359
διακόπτοντας	0.358
υπηρέτρια	0.353
κακή διαγωγή	0.351
τραχύς	0.351
παλιόπαιδο	0.351
χάνοντας	0.349
διαφωνία	0.348
ανακαλώ	0.348
απογοητευμένος	0.348
λοιμός	0.348
ελάττωμα	0.348
σκληρυνθεί	0.348
έρημο	0.348
ψέμα	0.348
στίγμα	0.348
έλκος	0.348
προκατάληψη	0.345
αρνούμαι	0.344
ανικανότητα	0.344
αναξιόπιστος	0.344
άρνηση	0.344
αντικοινωνικός	0.344
πλαστός	0.344
ενοχλεί	0.344
επισφαλής	0.344
αποπλανητικός	0.344
γυμνός	0.344
άστατος	0.344
ανησυχία	0.344
τσιγκούνης	0.344
αλλοίωση	0.344
πειρατής	0.344
ατελεύτητος	0.343
ασθένεια	0.341
ανακατεύομαι	0.341
στημόνι	0.340
ακούσιος	0.338
κακόφημος	0.338
αλκοολισμός	0.338
σειρά	0.337
Εγώ θα	0.333
επιβάρυνση	0.333
σκορπιός	0.333
νόθος	0.333
μαγεία	0.333
διακοπή	0.333
αμαρτωλός	0.331
σκάφος	0.329
απερίσκεπτος	0.329
γκρινιάρης	0.328
αντίπαλος	0.328
spammers	0.328
διακεκομμένη	0.328
αποκλεισμένη	0.328
ψεματάκι	0.328
brrr	0.328
αντιστέκονται	0.328
θύμα	0.328
αποδιοπομπαίος τράγος	0.328
σφίγγω	0.328
σταυροφορία	0.328
απομακρύνεται	0.328
απαγορευμένος	0.328
απώλεια	0.324
αποφεύγω	0.324
ακατάλληλος	0.324
Χέι	0.324
αφρόντιστος	0.324
σαράκι	0.323
ουρές	0.318
μανσόν	0.318
τραγάνισμα	0.318
διπροσωπία	0.318
κριτική	0.318
σκούζω	0.316
υποτιμώ	0.312
φτώχεια	0.312
άχυρο	0.312
κοροϊδεύω	0.312
απόλυση	0.312
θνησιμότητα	0.312
κατήφεια	0.312
στροφή	0.309
απορρίφθηκε	0.308
επιπόλαιος	0.307
ταφή	0.304
θεοκρατικός	0.303
ταράσσομαι	0.303
αγέλαστος	0.303
εμπλοκή	0.300
αναίσθητος	0.297
αδιέξοδο	0.297
υποτιμήθηκε	0.297
σπάταλος	0.297
κακή χρήση	0.297
Πάρε το δικό σου	0.297
φορολογηθούν	0.297
μελαγχολικός	0.297
παράλυση	0.295
μετακινηθεί	0.294
περιωρισμένος	0.292
orc	0.289
γελοίος	0.289
αλαζονικός	0.288
ακονίζω	0.288
αντιδρώ	0.288
ΣΠΟΝΔΥΛΙΚΗ ΣΤΗΛΗ	0.288
άστεγος	0.288
σφύριγμα	0.287
σπασμωδικές	0.287
μυωπία	0.283
εγκληματίας	0.281
λαθρεμπόριο	0.281
αποσυνδέει	0.281
ανεπιθυμητη αλληλογραφια	0.281
μόνωση	0.281
ρίγος	0.281
agh	0.281
αποκατάσταση	0.281
flexin	0.281
ασύμβατες	0.281
επιδρομή	0.279
μη συμμόρφωση	0.279
γίγας	0.279
buffering	0.279
άδικο	0.279
κάτω	0.278
ψευδής	0.273
φοβήτρο	0.273
άωρο	0.273
απολαυστικό	0.273
κακό	0.269
σοκ	0.269
απάτη	0.266
εναγόμενος	0.266
λανθάνων	0.266
rapping	0.266
εξετάζω	0.266
αρκούδα	0.266
αδρανής	0.266
δίλημμα	0.266
άβολος	0.266
φεμινισμός	0.266
διακόπτει	0.265
διακύμανση	0.265
υπερβάλλω	0.263
χάνω	0.261
πειράζω	0.258
κορακίστικα	0.258
κάμινος	0.258
πέτρα	0.258
κλεψιά από κατάστημα	0.258
στρατιώτης	0.258
ανίκανος	0.257
κατήχηση	0.255
θορυβώδης	0.250
ολισθαίνω	0.250
κακή φήμη	0.250
ψεύδος	0.250
αναληθής	0.250
την κυριαρχία	0.250
ανάλαφρος	0.250
ανοησίες	0.250
απενεργοποίηση	0.250
σύλληψη	0.250
μπαστούνι	0.250
ρουκέτα	0.250
περιπλέκω	0.250
σοσιαλιστής	0.250
αφαιρώ	0.242
εμπόδιο	0.242
κεφαλαία	0.242
περίφρακτος	0.242
καπίστρι	0.242
μάγισσα	0.242
βρυκόλακας	0.242
κλοιός	0.242
φαίνοντα	0.239
Πείνα	0.235
ύφεση	0.234
λάβα	0.234
κέλυφος	0.234
αδέξιος	0.234
δασμολόγιο	0.234
κατεργάρης	0.234
πολιτική	0.234
ανεπιθύμητος	0.231
σκοτάδι	0.227
εναντίον	0.227
παραιτούμαι	0.227
copycat	0.227
μούσκεμα	0.226
ανεκπλήρωτος	0.225
εγκαταλειμμένος	0.222
πτώχευση	0.221
οφειλόμενος	0.221
ανέφικτος	0.221
δεν βοηθάει	0.219
συστροφή	0.219
σύγχυση	0.219
κουνούπι	0.219
φύλακας	0.219
παρανόηση	0.219
συμπιέζω	0.219
whiny	0.219
εργαλείο	0.219
περίεργος	0.213
έλλειψη	0.212
υπερτιμημένο	0.212
βασανίζω	0.212
αθροιστής	0.212
μελόδραμα	0.212
overplayed	0.206
κατοχή	0.206
έρημος	0.206
φουσκώνω τα χείλη	0.203
απρόσκλητος	0.203
κλήση	0.203
ανεπαρκής	0.203
κορώνη	0.203
άτυχος	0.203
απλήρωτος	0.203
σπονδυλική στήλη	0.203
πρόταση	0.203
ανίσχυρος	0.203
δικαστήριο	0.199
ατελείωτες	0.198
διαφημίσεις	0.197
καθυστέρηση	0.197
εσφαλμένη έκθεση	0.197
αποσπάται	0.197
παρεξήγηση	0.195
διεγείρω	0.191
απαράδεκτος	0.191
αστραπή	0.189
λυπηρός	0.188
σε περίπτωση	0.188
αποκλείω	0.188
ανασφαλής	0.188
εκτίμηση	0.182
ερωμένη	0.182
απαιτητής	0.182
επιμένω	0.182
αποσπά την προσοχή	0.182
όπιο	0.180
σκόπιμος	0.176
αξίζω	0.176
επιμένει	0.175
θεραπεύω	0.175
ισχυρός	0.172
βάζω κατά λάθος	0.172
αναποφάσιστος	0.172
ασυναρτησίες	0.172
μαλλί	0.172
τέλη	0.172
απελευθερώνω	0.172
διέγερση	0.172
ορμονική	0.172
ούρλιασμα	0.168
άνισος	0.167
ανεπάρκεια	0.167
σακατεύω	0.167
διαπραγματεύσεις	0.167
μουλάρι	0.167
ασήμαντος	0.167
αδιαφορία	0.156
ρευματισμός	0.156
κοτέτσι	0.156
πήχης	0.156
δικηγόρος	0.152
αβέβαιος	0.152
μέλισσα	0.152
περιπλοκή	0.152
παραπληροφόρηση	0.152
ανεπαρκώς αμειβόμενος	0.152
προσποιώντας	0.152
εκστρατεία	0.151
απελπισία	0.149
συναισθημα	0.147
νομιμοποιηθεί	0.145
Προσοχή	0.145
επιδότηση	0.141
περιποιητικός	0.141
ήθη	0.141
γνήσιος	0.141
wimpy	0.140
bummer	0.139
ανταποδίδω	0.136
ανορθογραφώ	0.136
ποτοπολείο	0.136
ψεγάδι	0.136
προσαύξηση	0.136
geez	0.136
σημύδα	0.135
αρχάριος	0.133
κορνάρισμα	0.133
ορχήστρα	0.132
ανταγωνιστικός	0.125
στάση	0.125
ασύρματος	0.125
τζαμί	0.122
απροσεξία	0.121
αντιστροφή	0.121
δαντέλα	0.118
αγκώνα	0.117
ενστικτώδης	0.112
άσμα	0.111
μοναχικός	0.109
νάνος	0.109
ανέχομαι	0.106
διαχείριση	0.102
υπεράσπιση	0.100
ηθικός	0.094
οδικά έργα	0.091
τίμιος	0.087
ξεχασιάρης	0.076
ευγενής	0.076
υγρό	0.075
χρήματα	0.074
κουκούλα	0.071
διδακτέα ύλη	0.063
λόγια	0.062
μυρωδιά	0.061
ξωτικό	0.061
παιχνιδιάρικος	0.061
ΛΥΡΙΚΗ ΣΚΗΝΗ	0.061
ανατροφή	0.059
σύμβουλος	0.059
τρομπέτα	0.059
γενέτειρα	0.051
ταινία	0.047
νεολαία	0.045
ψήφος	0.045
μετρητά	0.039
κυρά	0.030
φλυαρώ	0.030
μπουφές	0.029
διασημότητα	0.026
αυτόματη διόρθωση	0.015
