deformado	0.680
anticristo	0.680
Desumano	0.680
poluição	0.680
germe	0.680
inferno	0.680
repugnante	0.672
repugnância	0.672
dilapidado	0.672
ditadura	0.672
desumano	0.672
gorduroso	0.672
hediondo	0.672
obsceno	0.672
cessar	0.670
diabo	0.664
herege	0.664
abominável	0.664
deformidade	0.664
mortal	0.664
suína	0.664
discriminação	0.664
masoquismo	0.664
preconceituoso	0.656
bactérias	0.656
morte	0.656
Poção	0.656
Lixo	0.656
aborto	0.656
corrupção	0.656
vitimado	0.656
opressão	0.656
goo	0.656
latrinas	0.656
Horror	0.656
nefasto	0.656
lodo	0.648
vingativo	0.648
casinha	0.648
detestação	0.648
feio	0.648
cadela	0.648
imoral	0.648
vomitar	0.641
prevaricação	0.641
espinha	0.641
indecência	0.641
vilão	0.641
cística	0.641
horripilante	0.641
laxante	0.641
criminalidade	0.641
enjoado	0.633
opressivo	0.633
pecaminoso	0.633
Apocalipse	0.633
prostituição	0.633
úlcera	0.633
secretar	0.633
autor	0.633
rato	0.633
mofo	0.633
fezes	0.625
desprezível	0.625
diabólico	0.625
vergonhoso	0.625
medonho	0.625
perseguição	0.625
degradante	0.625
obscenidade	0.625
fungo	0.625
gula	0.625
sofrimento	0.625
corno	0.625
inchado	0.625
espantado	0.625
traição	0.617
detestar	0.617
guilhotina	0.617
infectar	0.617
estragar	0.617
tétano	0.617
gordo	0.617
piolho	0.617
malicioso	0.617
poligamia	0.617
duro	0.617
atroz	0.617
cupim	0.617
morrendo	0.617
estrangular	0.617
abominar	0.609
venenoso	0.609
babar	0.609
calúnia	0.609
bordel	0.609
gueto	0.609
violentamente	0.609
sabotar	0.609
deformar	0.609
sangramento	0.609
não lavado	0.602
loucura	0.602
prisão	0.602
privação	0.602
traidor	0.602
feiúra	0.602
mofado	0.602
ilícito	0.602
pantanoso	0.602
caça furtiva	0.602
náusea	0.594
açougueiro	0.594
lunático	0.594
veneno	0.594
repelindo	0.594
bandido	0.594
miséria	0.594
banheiro	0.594
lesma	0.594
catástrofe	0.594
epidemia	0.594
intestino	0.594
intoxicado	0.594
blister	0.594
hostilidade	0.594
chocante	0.594
pecador	0.594
imundo	0.586
incubus	0.586
lavatório	0.586
molestar	0.586
pornografia	0.586
terrível	0.586
deteriorado	0.586
aterrador	0.586
doente	0.578
demônio	0.578
infiel	0.578
erupção cutânea	0.578
humilhante	0.578
ruinoso	0.578
melindroso	0.578
ofensiva	0.578
conspirador	0.578
furto	0.578
devassidão	0.578
mangle	0.578
pulga	0.578
retardar	0.578
atoleiro	0.578
expulsão	0.578
traiçoeiro	0.570
cuspir	0.570
devastador	0.570
Desgraçado	0.570
bagunçado	0.570
flog	0.570
notório	0.570
pântano	0.570
oprimir	0.570
desprezar	0.570
horrível	0.562
prostituta	0.562
cruel	0.562
serpente	0.562
terrivel	0.562
prejudicial	0.562
insanidade	0.562
indecente	0.562
sórdido	0.562
loo	0.562
canalha	0.562
inimigo	0.562
roubando	0.562
alcoolismo	0.562
humilhação	0.562
tirânico	0.562
pecar	0.562
assassino	0.555
sangrento	0.555
odioso	0.555
bestial	0.555
covarde	0.555
arsênico	0.555
atrofia	0.555
conluio	0.555
segregar	0.555
discriminando	0.555
ameaçador	0.555
pouco atraente	0.555
flácido	0.555
varicela	0.555
miserável	0.547
chiqueiro	0.547
ogro	0.547
coerção	0.547
ladrao	0.547
sufocante	0.547
anátema	0.547
purgatório	0.547
malévolo	0.547
amargamente	0.547
assaltante	0.547
atacante	0.547
vesicular	0.547
condenação	0.547
deletério	0.547
thrash	0.539
repúdio	0.539
infidelidade	0.539
mentiroso	0.539
gordinho	0.539
gob	0.539
bêbado	0.539
desgraça	0.539
vergonha	0.539
com ciumes	0.539
aprisionado	0.539
ávido	0.539
preguiça	0.539
letal	0.536
intolerante	0.531
queimado	0.531
aberração	0.531
condescendência	0.531
hidrocefalia	0.531
suspensão	0.531
destrutivo	0.531
contrabandista	0.531
intrusivo	0.531
murcho	0.531
desintegrar	0.531
briga	0.531
defeito	0.531
neurótico	0.531
blasfemo	0.531
deitado	0.531
lixo	0.523
desgraçado	0.523
depreciativo	0.523
arruinado	0.523
avareza	0.523
amante	0.523
derrogação	0.523
intolerância	0.523
encarceramento	0.523
depósito	0.516
deplorável	0.516
daemon	0.516
encolher	0.516
degradar	0.516
calha	0.516
roubar	0.516
sombrio	0.516
defraudar	0.516
tortuoso	0.516
erradicação	0.516
fedor	0.516
condenar	0.516
desonra	0.516
abutre	0.516
permanece	0.516
ácaro	0.516
trair	0.516
farsa, falso	0.509
praga	0.508
inútil	0.508
endêmico	0.508
bombardeado	0.508
angústia	0.508
incurável	0.508
rejeição	0.508
esquizofrenia	0.508
cheirando	0.508
enganação	0.508
blob	0.508
prisioneiro	0.508
idiotice	0.508
desastre	0.508
bruto	0.508
ressentimento	0.508
terrivelmente	0.508
excesso	0.508
sujeira	0.500
roubo	0.500
polêmica	0.500
escárnio	0.500
idolatria	0.500
tabu	0.500
gritando	0.500
banir	0.500
goblin	0.500
grilhão	0.500
suborno	0.500
ciúmes	0.500
impureza	0.500
amargura	0.500
ofensa	0.500
acusar	0.500
ferrugem	0.500
coação	0.500
ganância	0.500
tirada	0.500
contorcer-se	0.492
ladrão	0.492
eu vou	0.492
inconcebível	0.492
recessão	0.492
desfiladeiro	0.492
destruir	0.492
maligno	0.492
ferver	0.492
desonroso	0.492
desperdício	0.484
fralda	0.484
insuportável	0.484
aflição	0.484
mancha	0.484
desprezo	0.484
motim	0.484
oculto	0.484
infrator	0.484
servil	0.484
contrabando	0.484
enfurecido	0.484
rosnar	0.484
louco	0.484
subjugação	0.484
possuído	0.484
difamação	0.484
desrespeitoso	0.484
bagunça	0.484
nepotismo	0.484
indesculpável	0.484
patético	0.477
supressão	0.477
zombaria	0.477
paralisia	0.477
Criminoso	0.477
ilegalidade	0.477
indiferente	0.477
antagônico	0.477
imoralidade	0.477
triste	0.477
repelente	0.469
Bravo	0.469
tosse	0.469
arrogante	0.469
ralar	0.469
agravamento	0.469
lívido	0.469
banimento	0.469
de má qualidade	0.469
alma penada	0.469
pobreza	0.469
chafurdar	0.469
ultraje	0.469
zombando	0.469
furioso	0.469
transpiração	0.469
pilhagem	0.461
pica	0.461
imprudência	0.461
distorcido	0.461
fraudulento	0.461
aranha	0.461
charlatão	0.461
perdição	0.461
turvar	0.461
espúrio	0.461
insultando	0.461
cicatriz	0.461
enganar	0.461
injustificável	0.461
deplore	0.461
antipatia	0.453
afídio	0.453
bane	0.453
indignação	0.453
cur	0.453
desonesto	0.453
estigma	0.453
alienar	0.453
insincero	0.453
eliminação	0.453
impensável	0.453
egoísta	0.445
desperdiçado	0.445
recalcitrante	0.445
iniqüidade	0.445
mosquito	0.445
cárie	0.445
falência	0.445
pilhas	0.445
cheiro	0.445
vazio	0.445
desespero	0.445
ópio	0.445
berrante	0.445
mentira	0.445
piedoso	0.445
porco	0.438
pegajoso	0.438
grito	0.438
estrangeiro	0.438
evita	0.438
anormal	0.438
envergonhado	0.438
preso	0.438
abjeto	0.438
desesperança	0.438
sem casa	0.438
obnóxio	0.438
sensual	0.430
bruxa	0.430
maldição	0.430
criatura	0.430
desavergonhado	0.430
detritos	0.430
desafio	0.430
mortalha	0.430
falsidade	0.430
refluxo	0.430
incrédulo	0.430
desfavoraveis	0.430
trapaça	0.430
insensível	0.430
separatista	0.430
indesejável	0.430
denunciar	0.430
maldade	0.422
vagabundo	0.422
bovino	0.422
denúncia	0.422
desarrumado	0.422
impuro	0.422
manchar	0.422
jorrar	0.422
infantil	0.422
amônia	0.422
ofender	0.422
hipertrofia	0.422
nicotina	0.422
insípido	0.422
pomposo	0.422
socialista	0.422
delinquente	0.422
enxame	0.422
contencioso	0.422
descuido	0.422
peludo	0.422
desperdiçando	0.422
lama	0.422
afronta	0.422
colapso	0.422
desonestidade	0.414
vegetativo	0.414
deslocamento	0.414
desfavorável	0.414
desobedecer	0.414
azedar	0.414
socialismo	0.414
obscuro	0.414
negligenciado	0.414
drivel	0.414
vampiro	0.414
litigioso	0.414
ilegítimo	0.414
acusação	0.406
ilegal	0.406
ignorante	0.406
exilado	0.406
repelir	0.406
falso	0.406
furto em lojas	0.406
descontinuidade	0.406
reincidência	0.406
ingrato	0.406
transgressão	0.406
falsificar	0.406
falha	0.398
loon	0.398
lamber	0.398
subverter	0.398
rigor	0.398
indisciplinado	0.398
escassez	0.398
antinatural	0.398
avesso	0.398
sem sentido	0.398
piora	0.398
desdém	0.398
ai	0.398
lamentavelmente	0.398
anfetaminas	0.398
mesquinho	0.398
esmagamento	0.398
insulto	0.393
aversão	0.391
danificar	0.391
endurecido	0.391
diatribe	0.391
bicho	0.391
muff	0.391
anti-social	0.391
punição	0.391
mau	0.391
punido	0.391
disrelish	0.391
expulsar	0.391
escorpião	0.391
hipócrita	0.383
sacrifícios	0.383
plágio	0.383
divórcio	0.383
presunçoso	0.383
discórdia	0.383
fugitivo	0.383
volúvel	0.383
gasto	0.383
orc	0.383
adicionador	0.383
anaconda	0.383
grosseiro	0.383
irracional	0.383
decepcionar	0.383
analfabeto	0.383
lamento	0.383
despejo	0.383
fervilhando	0.383
zombar	0.375
culpa	0.375
má conduta	0.375
alienação	0.375
deprimente	0.375
irritante	0.375
situação difícil	0.375
indigno	0.375
deslocado	0.375
irritação	0.375
defeituoso	0.375
choque	0.375
engano	0.367
doloroso	0.367
flagrante	0.367
coagir	0.367
revogar	0.367
despojado	0.367
exclusão	0.367
desilusão	0.367
squelch	0.367
pouco saudável	0.367
sapo	0.367
fracote	0.367
armadilha	0.367
em vão	0.367
impotente	0.367
cad	0.367
estremecendo	0.367
wimp	0.367
esquisitice	0.359
rebelião	0.359
incompatível	0.359
inépcia	0.359
descarte	0.359
desobediência	0.359
Droga	0.359
deserta	0.359
desagradável	0.352
ridículo	0.352
feroz	0.352
litigar	0.352
composto	0.352
obi	0.352
censurar	0.352
incerto	0.352
advogado	0.352
vacilar	0.352
carne	0.352
esmagado	0.352
descontente	0.352
inepto	0.352
errôneo	0.352
corte	0.352
mau comportamento	0.352
frustrar	0.352
despedimento	0.352
depreciar	0.344
desaprovar	0.344
choroso	0.344
doentio	0.336
idiota	0.336
desconfiança	0.336
descontentamento	0.336
erro	0.336
impensado	0.336
instável	0.336
grumoso	0.336
descoloração	0.336
desinclinação	0.336
incomodar	0.336
ação judicial	0.336
resmungar	0.336
não gostei	0.336
brigas	0.336
não permitido	0.336
desapontado	0.328
ingovernável	0.328
hidrofobia	0.328
insatisfatório	0.328
lamentar	0.328
exasperação	0.328
instabilidade	0.328
provocando	0.328
inibir	0.328
astuto	0.328
queixa	0.328
materialista	0.328
excluído	0.328
cacofonia	0.328
enganoso	0.321
farsa	0.320
negação	0.320
trapos	0.320
fuligem	0.320
desserviço	0.320
desigual	0.320
reprovação	0.320
confinado	0.320
desaprovando	0.320
aborrecimento	0.320
acidente	0.320
gemido	0.320
solo	0.312
depreciado	0.312
indispor	0.312
inapropriado	0.312
inconsiderado	0.312
burke	0.312
superfaturada	0.312
espirrar	0.312
estômago	0.312
criticar	0.312
teísmo	0.312
hostil	0.305
não gostar	0.305
disparidade	0.305
galho	0.305
latente	0.305
mal humorado	0.305
estrondo	0.305
inadmissível	0.305
cabana	0.305
inexplicável	0.305
coop	0.304
repreender	0.297
rosnando	0.297
solitário	0.297
demora	0.297
Congresso	0.297
desconsiderado	0.297
desapontamento	0.297
para trás	0.297
dor	0.297
Vampiro	0.297
infame	0.289
lésbica	0.289
notoriedade	0.289
catecismo	0.289
fracassar	0.289
urtiga	0.289
zelador	0.289
saturado	0.281
gaby	0.281
Entrada	0.281
remisso	0.281
Injusto	0.281
desistir	0.281
estremecer	0.281
rescaldo	0.281
bufar	0.273
descolorido	0.273
inquieto	0.273
brigar	0.273
tribunal	0.273
esquisito	0.266
indelicado	0.266
burocrata	0.266
frieza	0.266
político	0.266
insatisfeito	0.266
gole	0.266
ineficiência	0.266
frenético	0.266
rastejar	0.266
desgosto	0.258
instintivo	0.258
carrinho de mão	0.258
em caso	0.258
polvo	0.258
imitador	0.258
patife	0.258
sarcasmo	0.258
rude	0.258
equívoco	0.250
hulk	0.250
Xangai	0.250
babuíno	0.250
desinclinado	0.250
perder	0.250
John	0.250
escavação	0.250
torre	0.242
gratuito	0.242
emaranhado	0.242
oponente	0.242
tarifa	0.242
esfregar	0.242
demitir-se	0.234
prolongar	0.234
atraso	0.234
relutância	0.234
questionável	0.234
atrasado	0.234
azarado	0.234
distorção	0.234
reversão	0.227
desqualificado	0.227
subvenção	0.227
ineficaz	0.227
espalhafatoso	0.227
impopular	0.227
padrão	0.227
fugir	0.219
intenso	0.219
dama	0.219
petróleo	0.219
peso	0.219
carrancudo	0.219
acionável	0.211
tawny	0.211
asno	0.211
infeliz	0.211
delírio	0.203
indiferença	0.203
bétula	0.203
capuz	0.203
deserto	0.203
devido	0.203
gnomo	0.203
estranheza	0.203
inconveniente	0.203
dândi	0.203
pontinho	0.203
velo	0.195
uivo	0.195
monocromático	0.195
areja	0.195
gelatina	0.195
moral	0.195
brincando	0.195
celebridade	0.188
evitar	0.188
impasse	0.188
exuberante	0.188
gent	0.188
menor	0.188
afundado	0.180
nariz	0.180
requerente	0.180
risível	0.180
posse	0.180
maior	0.164
pio	0.164
bocado	0.164
economia	0.164
gravidez	0.164
sem dúvida	0.164
desleixado	0.156
clamor	0.156
frase	0.156
papagaio	0.156
obrigando	0.156
sem nome	0.148
vadio	0.148
sentindo-me	0.141
duende	0.141
excelência	0.141
virar	0.133
cinzento	0.133
assimetria	0.133
desajeitado	0.133
tenda	0.133
Farelo	0.125
finalmente	0.125
senhor	0.125
Garoto	0.117
enseada	0.117
nutrir	0.117
saborear	0.117
limão	0.109
ganhando	0.109
poderoso	0.102
glitter	0.094
interior	0.086
mente	0.086
tratar	0.078
interessado	0.078
abundância	0.078
honesto	0.055
pipa	0.055
humilde	0.047
árvore	0.039
