terminál	0.703
szabotázs	0.703
hisztérikus	0.703
pszichózis	0.703
carcinoma	0.703
skizofrénia	0.703
tönkrement	0.703
boszorkányság	0.703
lavina	0.703
neurotikus	0.703
szívszaggató	0.703
szökevény	0.703
arzén	0.703
vérbosszú	0.703
rettegett	0.703
fegyveres	0.703
nyomorék	0.703
kobra	0.703
tarka	0.703
temetés	0.703
rendetlen	0.703
pestis	0.703
erővel	0.700
emberrablás	0.700
krokodil	0.700
szabálysértő	0.698
súlyos testi sértés	0.690
robbanás	0.688
véres	0.688
riasztás	0.688
felindulás	0.688
pörlekedik	0.688
állatias	0.688
reménytelen	0.688
leukémia	0.688
tériszony	0.688
veszélyeztet	0.688
sért	0.688
paranoid	0.688
ciklon	0.688
ellenséges	0.688
srapnel	0.688
fanatikus	0.688
sebesülés	0.688
sugárzás	0.688
száműz	0.688
anarchizmus	0.688
akasztófa	0.686
koporsó	0.684
őrültség	0.675
orgyilkos	0.672
fegyveresek	0.672
sérülés	0.672
kegyetlenség	0.672
áldozat	0.672
hulla	0.672
düh	0.672
zord	0.672
banda	0.672
rémisztőbb	0.672
baljós	0.672
zúzó	0.672
fáj	0.672
tarantellapók	0.672
féreg	0.672
döfés	0.672
gonosztevő	0.672
milícia	0.672
dungeon	0.672
szellem	0.672
agyarak	0.672
nagyon megijedt	0.672
gyötör	0.672
mángorló	0.672
dermesztő	0.672
visszaélés	0.672
gyűlöletes	0.672
revolver	0.672
pusztaság	0.667
kopott	0.667
gyilkos	0.664
járvány	0.664
vulkán	0.663
ijeszt	0.660
kegyetlenül	0.658
árulás	0.656
bosszú	0.656
áruló	0.656
zsarnoki	0.656
felfordulás	0.656
rosszindulatú	0.656
összetör	0.656
kegyetlen	0.656
veszélyeztetett	0.656
neurózis	0.656
diktátor	0.656
emetofóbia	0.656
bolond	0.656
beavatkozás	0.656
radioaktív	0.656
pók	0.656
terrorizál	0.656
hóvihar	0.656
elnyomó	0.656
shitless	0.656
tájfun	0.656
idegengyűlölet	0.656
csatatér	0.656
purgatórium	0.656
kóma	0.656
kicsapongás	0.656
riasztó	0.656
szörnyen	0.656
lövedék	0.654
ostoroz	0.653
bumm	0.652
váltságdíj	0.644
bűnösség	0.642
megtorlás	0.641
tumor	0.641
veszélyes	0.641
remegő	0.641
rettegve	0.641
tanya	0.641
heves	0.641
háborodott	0.641
büntették	0.641
romlik	0.641
összeütközés	0.641
megdöbbent	0.641
kimúlását	0.641
futótűz	0.641
ragadozómadár	0.641
zavarkeltés	0.641
csörgőkígyó	0.641
izolált	0.641
célzott	0.641
boszorkánymester	0.641
megfélemlít	0.641
függő	0.641
hitvány	0.641
roncs	0.641
förtelmes	0.641
magzatelhajtás	0.641
banshee	0.641
Antikrisztus	0.641
bestiális	0.639
kígyó	0.638
kárhoztatás	0.637
fegyverzet	0.636
Tűz	0.636
maró	0.636
kirekesztés	0.636
démon	0.625
gonosz	0.625
romboló	0.625
mániás	0.625
harcias	0.625
bebörtönzés	0.625
összeomlás	0.625
fertőzés	0.625
elmebaj	0.625
vámpír	0.625
gyújtó-	0.625
bántó	0.625
dögvész	0.625
pókok	0.625
tüzérségi	0.625
émelyítő	0.625
turbulens	0.625
mennydörgő	0.625
csempész	0.625
tüdőgyulladás	0.625
wracking	0.625
eltorzított	0.625
szarkóma	0.625
pótolhatatlan	0.625
zsoldos	0.625
bosszúálló	0.625
megsebesít	0.625
földcsuszamlás	0.625
fertőzőképesség	0.625
embertelen	0.625
megragadják	0.625
beteg	0.621
barbár	0.620
csatázott	0.615
nehezék	0.613
zsarolás	0.612
hóhér	0.610
sötétített	0.610
szennyezett	0.610
szenvedő	0.609
vérzés	0.609
zsarnok	0.609
zsarnokság	0.609
könyörtelen	0.609
malária	0.609
rabol	0.609
szétesik	0.609
gyermekgyilkosság	0.609
bilincs	0.609
hajléktalan	0.609
tőr	0.609
agresszió	0.609
lemondás	0.609
elidegenítés	0.609
vádemelés	0.609
kihallgatás	0.609
leküzdhetetlen	0.609
feledés	0.609
korbács	0.609
verés	0.609
emberevő óriás	0.609
hentes	0.609
harag	0.609
megsebesítve	0.609
injekció	0.609
siralmas	0.609
tűzvész	0.609
fenyegetés	0.604
rajtaütés	0.600
lőfegyverek	0.600
idegek	0.600
kilakoltatás	0.596
bombázás	0.594
szörnyű	0.594
gyötrelem	0.594
betegség	0.594
szorongás	0.594
ellenség	0.594
ómen	0.594
kardiomiopátia	0.594
elmenekülni	0.594
fájdalom	0.594
visszatartott	0.594
köd	0.594
dobogás	0.594
mazochizmus	0.594
elítélt	0.594
érckoporsó	0.594
betörő	0.594
villám	0.594
teli	0.594
rothadás	0.594
sárkány	0.594
elátkozott	0.594
hitetlen	0.594
vérmérgezés	0.594
üldözési mánia	0.594
eutanázia	0.594
baljóslatú	0.594
túltengés	0.594
csalás	0.594
remegés	0.594
hadviselő	0.594
özön	0.594
sebesült	0.592
megszüntetése	0.588
láva	0.588
ütés	0.587
ellenségeskedések	0.586
komor	0.584
blokád	0.582
puncs	0.580
veszély	0.578
börtön	0.578
demoralizált	0.578
gyáva	0.578
tiltó	0.578
árnyas	0.578
kisemmizett	0.578
csattanó	0.578
parazita	0.578
illékonyság	0.578
megfosztás	0.578
nyugtalan	0.578
reszketés	0.578
veszteség	0.578
lármás	0.578
megtámad	0.578
őszes	0.578
aggodalom	0.578
korlátozott	0.578
kiürít	0.578
karantén	0.578
baktériumok	0.578
kísértetjárta	0.578
sebészet	0.578
meggyalázás	0.578
büntetés kiszabása	0.578
megalázkodik	0.578
angina	0.578
kárhozat	0.577
kábult	0.575
istentelen	0.575
toxin	0.575
fosztogatás	0.574
seb	0.571
vérfertőzés	0.571
kényszerű	0.569
gyávaság	0.567
kripta	0.566
csempészik	0.565
vadász	0.562
idegesség	0.562
vértanúság	0.562
mártír	0.562
turbulencia	0.562
kockázat	0.562
gyermekbénulás	0.562
Rab	0.562
fekély	0.562
gond	0.562
ellenállhatatlan	0.562
megrontó	0.562
korlátoznia	0.562
megdöbbentő	0.562
lesújtó	0.562
romló	0.562
párbaj	0.562
száműzte	0.562
syncope	0.562
kikerülés	0.562
sír	0.562
eltűnt	0.562
tisztítás	0.562
okoz	0.562
elver	0.562
kínoz	0.562
maszkok	0.562
megbüntetése	0.562
lidérc	0.562
áldozatokat	0.562
szörnyszülött	0.562
vádolás	0.562
puskapor	0.562
megalázó	0.562
per	0.562
balszerencse	0.562
felfog	0.562
kockázatos	0.562
paródia	0.562
nem biztonságos	0.561
elkövető	0.560
megfélemlítés	0.559
okkult	0.559
letiltása	0.558
szenvedés	0.557
hanyatlás	0.557
boncolás	0.557
sebezhetőség	0.548
vipera	0.547
kitörés	0.547
torzulás	0.547
védtelen	0.547
vakbélgyulladás	0.547
sziréna	0.547
gyengélkedő	0.547
brigád	0.547
botrány	0.547
felháborodás	0.547
tűk	0.547
kiutasítás	0.547
skorpió	0.547
ágyú	0.547
megbuktat	0.547
kommunizmus	0.547
árvíz	0.547
óvakodik	0.547
bolondok háza	0.547
kényszerítés	0.547
fejesugrás	0.547
jelenés	0.547
tolvaj	0.547
morgó	0.547
ártalmas	0.547
őrület	0.547
eltérés	0.547
szamuráj	0.547
gyűlöl	0.547
gonorrea	0.547
neuralgia	0.547
szenilis	0.547
veszélyezteti	0.547
felkelés	0.545
temető	0.541
rosszaság	0.539
fantom	0.538
elmenekült	0.534
elutasítás	0.533
kétségbeesés	0.531
lopás	0.531
elhagyatott	0.531
eltemetett	0.531
EEK	0.531
leigázás	0.531
huzavona	0.531
baktérium	0.531
gyáván	0.531
szár	0.531
betörés	0.531
kiemelt	0.531
megnyilatkozás	0.531
elhagyott	0.531
rabszolga	0.531
hiányában	0.531
kiakad	0.531
piócák	0.531
manipuláció	0.531
impotencia	0.531
atherosclerosis	0.531
törvényellenesség	0.531
horogkereszt	0.531
foglyul ejtő	0.531
előjel	0.531
nyikorgó	0.531
endokarditisz	0.531
húsevő	0.531
büntet	0.531
elválasztott	0.531
babonás	0.531
viharos	0.531
rázás	0.531
instabil	0.531
vér	0.525
bujkál	0.524
medve	0.524
őrült	0.519
kultusz	0.518
kitoloncolás	0.517
fogoly	0.517
fájdalmas	0.516
bénulás	0.516
sikoly	0.516
varázslás	0.516
üldözte	0.516
őrizetes	0.516
intolerancia	0.516
morgás	0.516
fullánk	0.516
zsákmány	0.516
elképzelhetetlen	0.516
lecsap	0.516
gyanúsított	0.516
érvényesíteni	0.516
embólia	0.516
tehetetlenség	0.516
keménység	0.516
száműzetés	0.516
rossz előérzet	0.516
visszaesés	0.516
rabló	0.516
szövettani vizsgálat	0.516
girhes	0.516
ösztönöz	0.516
nyugtalanító	0.516
lebuktak	0.516
sötétség	0.516
ármányos	0.516
súlyosbodását	0.516
ellenérzés	0.516
összeesküvő	0.516
depresszió	0.508
fogság	0.507
utálatos	0.500
elnyomás	0.500
dühöngő	0.500
kényszer	0.500
bizalmatlanság	0.500
elnyom	0.500
alkoholizmus	0.500
toronymagas	0.500
folt	0.500
instabilitás	0.500
állat	0.500
infarktus	0.500
snowmageddon	0.500
vadászat	0.500
darázs	0.500
szikla	0.500
őrületes	0.500
finnyás	0.500
szándékos	0.500
felforgat	0.500
illegális	0.500
sebészkés	0.500
szédülés	0.500
megőrjít	0.500
romos	0.500
ellenszegülés	0.500
imádkozz értem	0.500
megadás	0.500
szomorúság	0.491
ördög	0.484
gyűlölet	0.484
harcos	0.484
csőcselék	0.484
behatolás	0.484
bizonytalanság	0.484
hamis eskü	0.484
rosszabb	0.484
fecskendő	0.484
vágás	0.484
korlátozás	0.484
védhetetlen	0.484
szívdobogás	0.484
retard	0.484
ostorcsapás	0.484
hátrál	0.484
oroszlán	0.484
repedt	0.484
patkány	0.484
Óh ne	0.484
hallucináció	0.484
orvvadászat	0.484
becstelenség	0.484
döbbenet	0.484
mentőautó	0.484
válás	0.484
falánk	0.484
bevág	0.484
kórház	0.484
helyi	0.484
előítéletes	0.484
feketeség	0.484
páncél	0.484
aggasztó	0.484
szeszélyes	0.484
halottas kocsi	0.484
bűnös	0.483
ellenőrzés	0.483
idegenkedő	0.483
hiányzó	0.474
kétségbeesett	0.474
elsötétít	0.471
szigorú	0.470
megijeszt	0.469
vad	0.469
ellenségeskedés	0.469
reszket	0.469
ingerültség	0.469
láz	0.469
jogellenesség	0.469
vádlott	0.469
kritizál	0.469
súrlókóros	0.469
pofák	0.469
nyomott	0.469
páncélozott	0.469
vádol	0.469
utóhatás	0.469
rezsim	0.469
bontás	0.469
figyelmeztetés	0.469
lefoglal	0.469
visszavon	0.469
babona	0.469
túlterheltek	0.469
felforgatás	0.469
bálványimádás	0.469
kisbolygó	0.469
fogfájás	0.469
bennlakó	0.469
bomlás	0.469
süllyedő	0.469
tolakodó	0.469
lelketlen	0.469
hitetlenség	0.469
csépel	0.469
egészségtelen	0.469
lándzsa	0.468
aggódó	0.466
csúnya	0.466
puma	0.465
tizenharmadik	0.465
csempészet	0.464
zavarás	0.459
feljelentés	0.456
megbélyegzés	0.455
nyomorgó	0.455
erőteljesen	0.454
büntetés	0.453
tiltott	0.453
méltatlan	0.453
görcs	0.453
dinoszaurusz	0.453
bezár	0.453
visszatartani	0.453
puska	0.453
rosszhírű	0.453
figyelmeztet	0.453
dilemma	0.453
ellenállva	0.453
szigor	0.453
tapogatózva keres	0.453
szid	0.453
árva	0.453
lemond	0.453
hydrocephalus	0.453
éles	0.453
üvöltés	0.453
kimondhatatlan	0.453
jajgat	0.453
szorosok	0.453
kiképzés	0.453
letartóztatás	0.453
tészta	0.453
vádirat	0.450
sürgős	0.450
csavargó	0.440
feszültség	0.439
behemót	0.439
elkobzás	0.438
törött	0.438
törvénytelen	0.438
helyzet	0.438
bukás	0.438
vádló	0.438
uralkodik	0.438
célzás	0.438
kificamodott	0.438
gyengeség	0.438
áthatolhatatlan	0.438
akadozik	0.438
kényszerült	0.438
rejtett	0.438
felkészületlen	0.438
összerezzen	0.438
buzogány	0.438
kiutasítja	0.438
akadályozzák	0.438
megfosztott	0.438
fogorvosok	0.438
összeegyeztethetetlen	0.438
megzavarodott	0.438
megszelídíthetetlen	0.438
reuma	0.438
véletlen	0.438
pöcs	0.438
összekuszált	0.438
sorvadás	0.438
áspiskígyó	0.438
perverz	0.438
ordít	0.438
zihálás	0.438
próbaidő	0.438
sértő	0.435
akadozó	0.435
lázadók	0.435
ragyogás	0.430
büntető	0.425
mocskos	0.425
tét	0.423
vihar	0.423
káros	0.422
tartózkodó	0.422
aljas	0.422
átok	0.422
idegen	0.422
ultimátum	0.422
bajonett	0.422
felfüggesztés	0.422
panaszkodik	0.422
nehézkes	0.422
öklöző	0.422
prérifarkas	0.422
szakadár	0.422
bárányhimlő	0.422
vadon	0.422
csalódás	0.422
hangsúlyozza	0.422
pogány	0.422
portyázás	0.422
manó	0.422
eltűnik	0.422
nyomja	0.422
természetellenes	0.422
bitorolt	0.422
lop	0.422
ájulás	0.422
kívüli	0.422
hydra	0.422
balsors	0.418
képtelenség	0.417
kívülálló	0.413
csúnyaság	0.410
keselyű	0.410
erkölcstelen	0.410
sebhely	0.406
stresszes	0.406
sikoltás	0.406
undor	0.406
hangsúlyozva	0.406
deportál	0.406
hányinger	0.406
kivágás	0.406
áramszünet	0.406
nem engedélyezett	0.406
fizetésképtelen	0.406
elbocsátás	0.406
mindenhatóság	0.406
birtoklás	0.406
könnyes	0.406
rendellenesség	0.406
szélroham	0.406
uralkodó	0.406
Tiltva	0.406
herék	0.406
vakmerőség	0.406
menekülni	0.406
szomorú	0.406
karom	0.406
tágító	0.406
bűnbánat	0.406
gyengén	0.406
terméskő	0.406
nyafogás	0.406
gettó	0.406
szocializmus	0.405
összeesküvés	0.400
szívósság	0.400
disszidálás	0.398
távollét	0.396
nyögés	0.394
keresztes hadjárat	0.392
csapda	0.391
radon	0.391
elveszít	0.391
kétes	0.391
munkanélküli	0.391
elutasít	0.391
ingerlés	0.391
Xanax	0.391
elfojtott	0.391
madárijesztő	0.391
eltitkolás	0.391
meghódítani	0.391
megkülönböztetés	0.391
diagnózis	0.391
elválasztás	0.391
nyílt	0.391
sürgősség	0.391
muskéta	0.391
nyugtalanság	0.391
Származás	0.391
elkerülve	0.391
hólyag	0.391
korty	0.391
eljárás	0.391
benyújtás	0.391
edzett	0.391
cáfolat	0.391
hasít	0.391
gyanú	0.391
szegénység	0.391
fizetésképtelenség	0.391
szellemi	0.391
teokratikus	0.391
Spaz	0.391
kénkő	0.391
dobog	0.388
kitaszított	0.388
ork	0.388
elítél	0.380
dontpanic	0.378
kifogás	0.377
kivonás	0.377
szakadék	0.375
ideges	0.375
undorító	0.375
nyomás	0.375
bánt	0.375
fregatt	0.375
kerozin	0.375
kán	0.375
tegye	0.375
OCD	0.375
alattomos	0.375
csődbe jutott	0.375
oldódás	0.375
fogászat	0.375
rendelet	0.375
bunker	0.375
megszökött	0.375
örvény	0.375
kikérdez	0.375
pszichológiai	0.375
kötelezetti	0.375
tévhit	0.375
katonai	0.375
feltételezett	0.375
sáska	0.375
rossz	0.375
hidegség	0.375
gúnyolódás	0.375
selyemöv	0.375
influenza	0.375
barikád	0.375
mesebeli szörny	0.375
szultán	0.375
visszataszító	0.373
féltékenység	0.365
félelmetes	0.359
lázadó	0.359
bögre	0.359
megdöbbenés	0.359
hódítás	0.359
gyászos	0.359
az érintett	0.359
mandamus	0.359
a szélén	0.359
ismétlődő	0.359
sárgaság	0.359
szektariánus	0.359
sivatag	0.359
korcs	0.359
nehéz	0.359
megszorítás	0.359
dárda	0.359
tüske	0.359
pazarlás	0.359
feneketlen	0.359
figyelmeztetett	0.359
protestáns	0.359
megvetés	0.359
vizsga	0.359
értékcsökkenés	0.359
anomália	0.359
elutasítja	0.359
pesszimizmus	0.359
forradalom	0.359
elfojt	0.359
figyelmeztető	0.359
fejfájás	0.359
csőd	0.359
kormány	0.359
kanyaró	0.359
kényszerít	0.358
bágyadás	0.358
csapás	0.356
felelősségre von	0.354
gondnok	0.354
kedvezőtlen	0.352
jogász	0.349
rágalmazás	0.348
fenyegető	0.345
csökkentés	0.345
hiány	0.344
nem igazolható	0.344
lélekharang szava	0.344
vitás	0.344
ellentétes	0.344
szégyen	0.344
elkerülés	0.344
ellenálló	0.344
fegyelem	0.344
dacol	0.344
kicsinyel	0.344
fanatizmus	0.344
mogorva	0.344
ópium	0.344
bánat	0.344
mri	0.344
ingatag	0.344
sziszegés	0.344
magányosság	0.344
félrefordul	0.344
tabu	0.344
vakmerő	0.344
akadály	0.344
bevezetések	0.344
aaaaaaah	0.344
ítélet	0.344
szolgai	0.344
habozás	0.344
elkerülni	0.344
recesszió	0.344
angolna	0.344
kártevő	0.344
vágó	0.344
Psych	0.344
ejtőernyő	0.344
tiszteletlen	0.343
falanksz	0.342
teremtmény	0.340
kísértet	0.331
jelzálog	0.331
baleset	0.328
uralom	0.328
Vigyázat	0.328
rendőrség	0.328
lábszár	0.328
nem kívánatos	0.328
lekapcsol	0.328
gát	0.328
alárendelt	0.328
játékidő	0.328
eltávolít	0.328
korom	0.328
szövőszék	0.328
fölény	0.328
szerencsétlen	0.328
érvénytelenít	0.328
csalánkiütés	0.328
nyúlbéla	0.328
gladiátor	0.328
érzés	0.328
terhelés	0.328
sodródva	0.328
alperes	0.328
előőrs	0.328
öntudatlan	0.328
helytelenül	0.328
mumus	0.328
különc	0.328
éteri	0.328
szűkös	0.327
rendezetlen	0.327
társadalomellenes	0.324
téves irányban	0.320
éber	0.319
szocialista	0.318
kötőfék	0.318
pesszimista	0.317
ütemezés	0.316
megszállott	0.312
tehetetlen	0.312
ellenfél	0.312
megszakítás	0.312
összeesküszik	0.312
trükk	0.312
elkülönítés	0.312
forgószél	0.312
váratlan	0.312
bemagol	0.312
összejátszás	0.312
szájkosár	0.312
penész	0.312
külföldi	0.312
terhelhető	0.312
hashajtó	0.312
klinikai	0.312
fogorvos	0.312
gyógyász	0.312
határidő	0.312
zavarodottság	0.312
perel	0.312
alsó	0.312
tüskés	0.312
valium	0.312
kényelmetlen	0.312
lőszer	0.312
átgondolás	0.309
kétségek	0.308
súlyosság	0.305
irracionális	0.305
törli	0.303
ugratás	0.303
borotva	0.303
izzadó	0.298
vonakodó	0.297
mágus	0.297
guggoló	0.297
Figyelem	0.297
végtelen	0.297
határozni	0.297
bála	0.297
infláció	0.297
óriás	0.297
könyvvizsgáló	0.297
orvosi	0.297
ingovány	0.297
kurva	0.297
félrevezet	0.297
súlyos	0.297
elkerül	0.297
leértékelődött	0.297
lepényhal	0.297
defláció	0.297
páratlan	0.297
szaggatott	0.297
elrejt	0.297
félénkség	0.297
özönvíz	0.287
hamis információ	0.286
bíróság	0.284
idegenkedés	0.283
közelgő	0.281
zavar	0.281
bigott	0.281
óvatos	0.281
barátságtalan	0.281
maradványok	0.281
elbátortalanít	0.281
repülő	0.281
téves	0.281
duzzanat	0.281
törpenövésű	0.281
felügyelet	0.281
apache	0.281
rohanás	0.281
ugat	0.281
patron	0.281
erőd	0.281
nem áll készen	0.281
kihívás	0.281
benyújtása	0.281
rakoncátlan	0.281
erős	0.279
meg nem felelés	0.276
figyelmeztetések	0.276
síkok	0.274
elégedetlen	0.273
zsaru	0.273
féktelen	0.271
hiba	0.266
rejtélyes	0.266
sértés	0.266
ezred	0.266
tömegek	0.266
mondat	0.266
vakon	0.266
lekuporodik	0.266
öv	0.266
csuklyás	0.266
köpölyözés	0.266
settenkedik	0.266
köpeny	0.266
banger	0.266
gyónás	0.266
rendőrkülönítmény	0.266
elfelejtett	0.266
elmerül	0.266
művelet	0.266
magasság	0.266
shanghai	0.266
kapucni	0.266
probléma	0.266
csúszás	0.266
álmatlanság	0.266
akrobata	0.266
hózáporok	0.266
erő	0.266
sarkantyú	0.262
védelem	0.258
jelzálogos adós	0.258
gazember	0.250
boszorkány	0.250
ismeretlen	0.250
fuss	0.250
felfüggesztési	0.250
kétség	0.250
vízesés	0.250
sajnál	0.250
téveszmés	0.250
udvarias	0.250
megvédeni	0.250
őr	0.250
bűnbak	0.250
mocsaras	0.250
reagál	0.250
friss hírek	0.250
fúj	0.250
aggszűz	0.250
közöny	0.250
elsüllyedt	0.250
karó	0.250
rovar	0.250
forewarned	0.250
határozatlan	0.250
titkos	0.250
földelt	0.242
legmagasabb	0.236
egyenlőtlenség	0.234
feléleszteni	0.234
összezsugorodik	0.234
állvány	0.234
elégedetlenség	0.234
határán	0.234
pszichiáter	0.234
agyonhajszol	0.234
közbenjár	0.234
szárny	0.234
véglegesített	0.234
menedékhely	0.234
fáradhatatlan	0.234
függőség	0.234
csirke	0.234
ösztönös	0.234
zümmögés	0.234
nehézség	0.234
méh	0.234
álmatlanságban szenvedő egyén	0.234
bak	0.234
rohanó	0.233
elaludt	0.226
alapértelmezett	0.226
gyóntatószék	0.225
türelmetlen	0.224
bevándorló	0.219
izzad	0.219
habozik	0.219
fukar	0.219
izgalom	0.219
nád	0.219
mi van ha	0.219
taktika	0.219
irányváltozás	0.219
egyenlőtlen	0.219
utolsó pillanatban	0.219
dzsungel	0.219
csali	0.219
kinyilatkoztatások	0.219
blues	0.219
overtired	0.218
prognózis	0.217
éberség	0.216
felvillanyozott	0.214
kívánj szerencsét	0.212
tryouts	0.210
bohócok	0.207
ingadozás	0.204
nyughatatlan	0.204
vizsgálat	0.204
meghittség	0.203
phew	0.203
fürj	0.203
siet	0.203
fárasztó	0.203
hatalmas	0.203
születés	0.203
kereszt	0.203
Segítség	0.203
leküzdése	0.203
mélyedések	0.203
vételek	0.203
rettenthetetlen	0.200
áru	0.198
változás	0.198
ellenáll	0.197
minél hamarabb	0.191
fizetendő	0.188
törpe	0.188
óvatosan	0.188
traktus	0.188
határidők	0.188
felemel	0.188
ügyvéd	0.188
bogár	0.188
csomós	0.188
törékeny	0.188
szabály	0.188
előleg	0.188
cselszövés	0.188
leküzdésében	0.188
néz	0.188
szervezetlen	0.188
Manó	0.185
magányos	0.183
csúszós	0.181
interjú	0.180
minden ember	0.178
spekuláció	0.176
tudni kell	0.173
bizonytalan	0.172
értékelés	0.172
nyugalom	0.172
verseny	0.172
settlor	0.172
rúd	0.172
ellenőrző pont	0.172
szabályozó	0.172
imádat	0.172
héj	0.172
indulásra kész	0.172
nyír-	0.172
meglepetés	0.172
pelyva	0.172
riporter	0.172
Kevésbé	0.167
írisz	0.160
meghallgatás	0.156
ravasz	0.156
legalizált	0.156
bensőségesen	0.156
visszaszámlálás	0.156
bázisok	0.156
gyógyszer	0.156
tűzszünet	0.156
nyugdíjazás	0.156
bátor	0.154
overthinker	0.153
visszalép	0.151
virradt	0.150
cenzor	0.149
végrehajtó	0.147
tanmenet	0.147
férfi	0.141
karikatúra	0.141
racionalitás	0.141
medence	0.141
újonc	0.141
eshetőség	0.141
képzelet	0.141
érvényesség	0.141
várakozás	0.141
késleltetés	0.141
félénk	0.140
alreadyyyyy	0.140
tünet	0.133
izgat	0.132
mosómedve	0.127
kobold	0.125
megelőzése	0.125
bohóc	0.125
ahhh	0.125
sólyom	0.125
kampány	0.125
soready	0.125
kipróbál	0.125
feleségül vesz	0.125
úszás	0.125
játéknap	0.125
megereszkedik	0.123
gyógyszertár	0.123
rendőr	0.121
csipke	0.111
álmodott	0.111
súly	0.109
szentség	0.109
imádkozik	0.109
abban az esetben	0.109
csomó	0.109
bizalom	0.109
hírhedtség	0.109
házi feladat	0.109
rendeltetési hely	0.109
nagy nap	0.109
karcsú	0.100
eldöntetlen	0.098
rokonszenvező	0.097
Isten	0.094
fokozat	0.094
hűséges	0.094
egyensúly	0.094
csemege	0.094
magabiztos	0.094
tanácsadó	0.094
sisak	0.094
ügy	0.094
elhelyez	0.094
északkeleti	0.088
együttérzés	0.078
táplálkozás	0.078
fokozatokra osztás	0.078
osztályozott	0.075
mama	0.070
csecsemő	0.067
civilek	0.062
lélektársi	0.062
polgári	0.062
zavarosság	0.062
