ဝမ်း	0.312
မွေ	0.312
တန်ဖိုးလျော့ကျ	0.312
disincline	0.312
မသင့်လျော်သော	0.312
မထောက်ထားသော	0.312
Burke	0.312
အလွန်အမင်းကြီးလွန်း	0.312
ခြေ	0.312
ဝေဖန်	0.312
theism	0.312
သည်းခြေ	0.305
မညီမျှမှု	0.305
ငုပ်လျှိုးနေ	0.305
စိတ်ထွက်လွယ်သော	0.305
ပေါက်ကွဲသံကြီး	0.305
inadmissible	0.305
မိတျဆှေသဘောမရှိသော	0.305
လာပြီးအတူတူနေနေကြပါတယ်	0.305
disliking	0.305
ပျောက်ဆုံးနေကြောင်းသတင်းတွင်	0.305
Coop	0.304
စိတ်ပျက်စရာ	0.297
ကျိန်ဆဲ	0.297
မာန်ဖီ	0.297
တယောက်တည်းသော	0.297
နှောငျ့နှေး	0.297
ညီလာခံ	0.297
အရေးမစိုက်	0.297
နောက်ဘက်သို့	0.297
နာကျင်ခြင်း	0.297
လူဆိုးစာရင်း	0.297
မကောငျးသတငျးကျြောစောသော	0.289
လိင်တူချစ်သူ	0.289
ကျော်ကြားမှု	0.289
အနနေဲ့ဘာသာရေးအမေး	0.289
လာသောသေတ္တာ	0.289
ဆူး	0.289
တံခါးစောင့်	0.289
မတရားသော	0.281
ပြည့်	0.281
gaby	0.281
တားမြစ်ထားသော	0.281
လွှတ်	0.281
ရပ်တန့်	0.281
wince	0.281
နောက်ဆက်တွဲ	0.281
Discoloration အရောင်	0.273
huff	0.273
မချမ်းသာသော	0.273
wrangling	0.273
ခုံရုံး	0.273
မယဉျကြေးသော	0.266
သဘာဝထက်သာလွန်သော	0.266
ဗျူရိုကရက်	0.266
အအေး	0.266
နိုင်ငံရေး	0.266
ချည်း	0.266
swig	0.266
စွမ်းရည်ညံ့ဖျင်းခြင်း	0.266
လွန်မိပြီ	0.266
တွား	0.266
ပင်ကိုယ်သိအတိုင်းဖြစ်သော	0.258
Barrow	0.258
အရေးကြုံလျှင်	0.258
ရေဘဝဲ	0.258
သတိထား	0.258
copycat	0.258
rascal	0.258
sarcasm	0.258
gruff	0.258
အထငျမှား	0.250
hulk	0.250
ရှန်ဟိုင်း	0.250
မြောကျမောငျးမမြိုး	0.250
disinclined	0.250
ပြောကျသှား	0.250
ဂျွန်	0.250
cupping	0.250
Rook	0.242
လံှု့ဆော်သောအရာများကို	0.242
ချည်နှောင်ခြင်းကို	0.242
ဆန့်ကျင်သူ	0.242
အကောက်နှုန်းစာရင်း	0.242
ပွတ်တိုက်	0.242
ရာထူးလက်လွှတ်	0.234
တိုးစေ	0.234
ခေတ်နောက်ကျ	0.234
တွန့်ဆုတ်ခြင်း	0.234
သံသယရှိသော	0.234
ကျန်ရစ်	0.234
မအောင်မြင်သော	0.234
misstatement	0.234
အားလုံးပွောငျးလဲ	0.227
အရည်အချင်းပျက်ယွင်း	0.227
ထောကျပံ့ငှေ	0.227
ineffectual	0.227
ဇီဇာကြောင်	0.227
လူကြိုက်	0.227
ပျက်ကွက်	0.227
