вибухнув	0.703
поховання	0.703
смутний	0.703
чума	0.703
насильно	0.700
викрадення	0.700
крокодил	0.700
правопорушник	0.698
зараження	0.688
трепет	0.688
бійка	0.688
звісно	0.688
гноблення	0.688
партизан	0.688
безнадійно	0.688
лейкемія	0.688
агорафобія	0.688
загрожує	0.688
труна	0.688
параноїк	0.688
циклон	0.688
вороже	0.688
шрапнель	0.688
гадкий	0.688
засідка	0.688
гори	0.688
випромінювання	0.688
анархізм	0.688
шибениця	0.686
гроб	0.684
жахливо	0.672
загрозливий	0.672
бойовики	0.672
лють	0.672
тремтячи	0.672
банда	0.672
страшніше	0.672
гадюка	0.672
жертва	0.672
дроблення	0.672
злодіяння	0.672
тарантула	0.672
паразити	0.672
бандит	0.672
колоти	0.672
міліція	0.672
підземелля	0.672
туша	0.672
комбатант	0.672
клени	0.672
соскоред	0.672
виверження	0.672
зловживання	0.672
травми	0.672
револьвер	0.672
спалах	0.672
спустошення	0.667
побитий	0.667
скрип	0.664
пандемія	0.664
вулкан	0.663
налякає	0.660
жорстоко	0.658
страшно	0.656
зрада	0.656
помста	0.656
жорстокий	0.656
страждання	0.656
мерзенний	0.656
під загрозою зникнення	0.656
невроз	0.656
диктатор	0.656
зрадник	0.656
посягання	0.656
радіоактивний	0.656
павук	0.656
хуліган	0.656
хуртовина	0.656
гнітючий	0.656
безситна	0.656
божевільна	0.656
тайфун	0.656
бурмотіти	0.656
ксенофобія	0.656
поле битви	0.656
чистилище	0.656
деспотичний	0.656
кома	0.656
розпуста	0.656
тривожний	0.656
снаряд	0.654
флог	0.653
викуп	0.644
злочинність	0.642
боїться	0.641
смерть	0.641
пухлина	0.641
крах	0.641
тремтить	0.641
негідник	0.641
дурілий	0.641
відчай	0.641
покараний	0.641
погіршується	0.641
конфлікт	0.641
агас	0.641
природний пожежа	0.641
розбійники	0.641
грюкітне сміття	0.641
ізольований	0.641
цілеспрямований	0.641
колдун	0.641
залякати	0.641
висять	0.641
зненацька	0.641
аборт	0.641
банши	0.641
слабоумство	0.641
антихрист	0.641
звірячий	0.639
змія	0.638
засудження	0.637
агресивний	0.636
озброєння	0.636
вогонь	0.636
виключення	0.636
нервозність	0.627
демон	0.625
руйнівний	0.625
боляче	0.625
розбити	0.625
вампір	0.625
запальний	0.625
морська хвороба	0.625
маніакально	0.625
павуки	0.625
бунтарський	0.625
артилерія	0.625
репресії	0.625
бойовий	0.625
турбулентний	0.625
грім	0.625
інфекція	0.625
контрабандист	0.625
пневмонія	0.625
приголомшений	0.625
лукавство	0.625
саркома	0.625
непоправне	0.625
найманці	0.625
мстивий	0.625
пошкодити	0.625
зсув	0.625
вірулентність	0.625
нелюдський	0.625
захопити	0.625
варвар	0.620
боровся	0.615
шантаж	0.612
потемніло	0.610
палац	0.610
забруднений	0.610
поранення	0.609
переслідувати	0.609
нещадний	0.609
малярія	0.609
грабувати	0.609
розпадатися	0.609
дітонародження	0.609
кайдани	0.609
кровотеча	0.609
бездомний	0.609
кинджал	0.609
агресія	0.609
залишення	0.609
відчуження	0.609
допит	0.609
непереборний	0.609
забуття	0.609
бич	0.609
бити	0.609
гнобитель	0.609
огромний	0.609
м'ясник	0.609
гнів	0.609
деспотизм	0.609
потерпілий	0.609
ін'єкція	0.609
жалюгідний	0.609
пожежа	0.609
наліт	0.600
вогнепальна зброя	0.600
нерви	0.600
виселення	0.596
страшний	0.594
войовничий	0.594
проклятий	0.594
хвороба	0.594
зловісний	0.594
ворог	0.594
лиходій	0.594
знак	0.594
володів	0.594
кардіоміопатія	0.594
бігти	0.594
болі	0.594
стриманий	0.594
туман	0.594
стукати	0.594
мазохізм	0.594
обстріл	0.594
засуджений	0.594
шкатулка	0.594
грабіжник	0.594
блискавка	0.594
чревато	0.594
гнити	0.594
дракон	0.594
гоблін	0.594
невірний	0.594
сепсис	0.594
параноїя	0.594
евтаназія	0.594
гіпертрофія	0.594
обман	0.594
Торрент	0.594
поранений	0.592
ліквідація	0.588
лава	0.588
шпанка	0.587
військові дії	0.586
похмурий	0.584
блокада	0.582
удар	0.580
прокляття	0.578
в'язниця	0.578
болісно	0.578
загроза	0.578
деморалізований	0.578
боягуз	0.578
забороняє	0.578
тіньовий	0.578
позбавлений права	0.578
зіткнення	0.578
паразит	0.578
волатильність	0.578
позбавлення	0.578
здригати	0.578
втрата	0.578
напасти	0.578
грізлі	0.578
турбуватися	0.578
ненависна	0.578
обмежений	0.578
евакуйувати	0.578
карантин	0.578
провал	0.578
бактерії	0.578
хірургія	0.578
осквернення	0.578
заподіяння	0.578
скрипучий	0.578
стенокардія	0.578
загибель	0.577
моб	0.577
нечестивий	0.575
коматозний	0.575
токсин	0.575
грабіж	0.574
інцест	0.571
рана	0.571
змушений	0.569
боягузтво	0.567
склеп	0.566
відьма	0.565
жертви	0.562
жахливий	0.562
тремтіння	0.562
мучеництво	0.562
мученик	0.562
наближення	0.562
турбулентність	0.562
ризик	0.562
поліомієліт	0.562
виразка	0.562
турботи	0.562
безсилий	0.562
насилуючи	0.562
розбещення	0.562
обмежити	0.562
турботливий	0.562
знос	0.562
поєдинок	0.562
синкопея	0.562
Ухилення від воріт	0.562
могила	0.562
зник	0.562
очистити	0.562
мисливець	0.562
заподіяти	0.562
трэш	0.562
страждає	0.562
маски	0.562
карати	0.562
інкуба	0.562
фрік	0.562
обвинувачення	0.562
порох	0.562
принижує гідність	0.562
ломка	0.562
нещастя	0.562
затримай	0.562
ризиковано	0.562
травесті	0.562
небезпечно	0.561
злочинець	0.560
залякування	0.559
окультизм	0.559
відключити	0.558
скорбота	0.557
розпад	0.557
розтину	0.557
вразливість	0.548
вибух	0.547
лякайся	0.547
хворий	0.547
божевілля	0.547
деформація	0.547
беззахисний	0.547
апендицит	0.547
сирена	0.547
бригада	0.547
скандал	0.547
голки	0.547
вигнання	0.547
скорпіон	0.547
гармата	0.547
повалити	0.547
комунізм	0.547
повені	0.547
остерігайся	0.547
кабала	0.547
притулок	0.547
зануритися	0.547
поява	0.547
злодій	0.547
гуркотує	0.547
відступ	0.547
самурай	0.547
гонорея	0.547
невралгія	0.547
нестійкий	0.547
старець	0.547
поставити під загрозу	0.547
суматор	0.547
відплата	0.545
цвинтар	0.541
погана позиція	0.539
втекли	0.534
покинутий	0.534
відмова	0.533
бунт	0.531
бурхливий	0.531
крадіжка	0.531
безнадійність	0.531
похований	0.531
eek	0.531
підпорядкування	0.531
сперечаючись	0.531
бактерія	0.531
боягузливо	0.531
стебло	0.531
безпорадний	0.531
підкреслив	0.531
пустельний	0.531
прояв	0.531
відмовитися	0.531
раб	0.531
лякати	0.531
п'явки	0.531
маніпуляції	0.531
імпотенція	0.531
зламаний	0.531
атеросклероз	0.531
беззаконня	0.531
свастика	0.531
викрадач	0.531
проникнення	0.531
провісник	0.531
ендокардит	0.531
м'ясоїдний	0.531
покарати	0.531
беззмістовний	0.531
забобонний	0.531
трясіння	0.531
кров	0.525
ховається	0.524
ведмедя	0.524
тривога	0.518
культ	0.518
депортація	0.517
в полоні	0.517
жорстокість	0.516
параліч	0.516
чаклунство	0.516
переслідував	0.516
крик	0.516
тяжкий	0.516
затриманий	0.516
нетерпимість	0.516
гуркіти	0.516
жало	0.516
грабунок	0.516
немислимо	0.516
вдарити	0.516
згубний	0.516
примусове виконання	0.516
емболія	0.516
безпорадність	0.516
гнобити	0.516
заслання	0.516
передчуття	0.516
рецидив	0.516
розбійник	0.516
біопсія	0.516
виснажений	0.516
підбурювати	0.516
завалений	0.516
темрява	0.516
підступний	0.516
тяжке становище	0.516
загострення	0.516
відродження	0.516
змовник	0.516
депресія	0.508
ув'язнення	0.507
зруйнований	0.500
божевільний	0.500
падіння	0.500
недовіра	0.500
алкоголізм	0.500
піднімається	0.500
крапля	0.500
нестабільність	0.500
грубий	0.500
інфаркт	0.500
сніговийддон	0.500
полювання	0.500
осина	0.500
скеля	0.500
мимоволі	0.500
навмисне	0.500
нетерпимий	0.500
підірвати	0.500
скальпель	0.500
запаморочення	0.500
madden	0.500
одіозний	0.500
придушення	0.500
молись за мене	0.500
капітуляція	0.500
гріховний	0.500
небезпека	0.484
вторгнення	0.484
диявол	0.484
примус	0.484
обмеження	0.484
обманне свідоцтво	0.484
гірше	0.484
шприц	0.484
різання	0.484
воїн	0.484
невідповідний	0.484
серцебиття	0.484
затримати	0.484
флінк	0.484
лев	0.484
яр	0.484
тріснуті	0.484
тремтять	0.484
щур	0.484
о ні	0.484
стрибок	0.484
галюцинація	0.484
браконьєрство	0.484
безглуздя	0.484
звинувачують	0.484
швидка допомога	0.484
розлучення	0.484
хижковий	0.484
огидно	0.484
трясувати	0.484
хлюпати	0.484
лікарня	0.484
ендемічний	0.484
упереджений	0.484
чорнота	0.484
броня	0.484
турбуючись	0.484
ненавидіти	0.484
химерний	0.484
скринька	0.484
перевірка	0.483
грішник	0.483
відчайдушний	0.474
відсутній	0.474
темніє	0.471
суворий	0.470
в'язень	0.469
ворожнеча	0.469
обвинувальний висновок	0.469
лайно	0.469
лихоманка	0.469
незаконність	0.469
критикувати	0.469
скрепі	0.469
щелепи	0.469
пригнічений	0.469
броньовані	0.469
наслідки	0.469
прірва	0.469
режиму	0.469
запеклий	0.469
зламатися	0.469
тремтіти	0.469
застереження	0.469
виключити	0.469
відкликати	0.469
забобони	0.469
підрив	0.469
ідолопоклонство	0.469
астероїд	0.469
зубний біль	0.469
розкладання	0.469
занурення	0.469
нав'язливий	0.469
бездушний	0.469
невірність	0.469
нервовий	0.469
перекинути	0.469
розчарування	0.469
нездоровий	0.469
спис	0.468
неприємний	0.466
пума	0.465
тринадцятий	0.465
контрабанда	0.464
небезпечний	0.461
обурення	0.459
денонсація	0.456
стигма	0.455
нужденний	0.455
потужно	0.454
покарання	0.453
занепокоєння	0.453
незаконний	0.453
штраф	0.453
зневажливий	0.453
спазм	0.453
динозавр	0.453
зрив	0.453
замикати	0.453
гвинтівка	0.453
попередити	0.453
неприємності	0.453
опір	0.453
суворість	0.453
незнайомець	0.453
витягнути	0.453
руйнувати	0.453
сирота	0.453
піти у відставку	0.453
гідроцефалія	0.453
пронизливий	0.453
вити	0.453
невимовний	0.453
проток	0.453
ідеологізація	0.453
тісто	0.453
виправдання	0.450
терміново	0.450
бродяга	0.440
стрес	0.439
бегемот	0.439
вигнати	0.438
викривлений	0.438
обвинувачений	0.438
домінувати	0.438
націлювання	0.438
зламався	0.438
гострий	0.438
трибунал	0.438
дебют	0.438
конфіскація	0.438
вивихований	0.438
слабкість	0.438
герметичний	0.438
скрутне становище	0.438
бовдур	0.438
зміщений	0.438
нелегітимний	0.438
непідготовлений	0.438
збити	0.438
булава	0.438
позбавити	0.438
стоматологи	0.438
непримиренний	0.438
здивований	0.438
ревматизм	0.438
випадковий	0.438
укол	0.438
заплутався	0.438
атрофія	0.438
асп	0.438
кабал	0.438
крикнути	0.438
задихаючись	0.438
стажування	0.438
образливо	0.435
таємничий	0.435
припинення	0.435
повстанці	0.435
відштовхування	0.431
блиск	0.430
каральні	0.425
різнобарвний	0.425
ставка	0.423
буря	0.423
шкідливий	0.422
злочин	0.422
нестабільний	0.422
придушувати	0.422
ультиматум	0.422
ретроспективний	0.422
багнет	0.422
підвіска	0.422
плач	0.422
обтяжливий	0.422
штовхає	0.422
койот	0.422
дисидент	0.422
вітряна вода	0.422
омана	0.422
фанатик	0.422
стреси	0.422
язичницький	0.422
тролль	0.422
ганебний	0.422
зникати	0.422
пригнічувати	0.422
неприродний	0.422
узурповано	0.422
вкрасти	0.422
анатема	0.422
непритомність	0.422
чужий	0.422
позасудовому	0.422
гідра	0.422
несприятливість	0.418
непридатність	0.417
аутсайдер	0.413
стрілянина	0.410
потворність	0.410
аморальний	0.410
кричати	0.406
заборонено	0.406
стурбований	0.406
шрам	0.406
стресовий	0.406
підкреслюючи	0.406
депортувати	0.406
нудота	0.406
резекція	0.406
затемнення	0.406
неплатоспроможний	0.406
звільнення	0.406
всемогутність	0.406
володіння	0.406
сльозу	0.406
розлад	0.406
шквал	0.406
домінуючий	0.406
вимкнено	0.406
дрони	0.406
безрозсудність	0.406
Втеча	0.406
коготь	0.406
носилки	0.406
покаяння	0.406
слабко	0.406
щебінь	0.406
хрипнути	0.406
гетто	0.406
соціалізм	0.405
в'язкість	0.400
дефект	0.398
відсутність	0.396
стогнути	0.394
хрестовий похід	0.392
радон	0.391
втрачати	0.391
сумнівний	0.391
безробітний	0.391
відкинути	0.391
збудження	0.391
ханакс	0.391
задушливий	0.391
Опудало	0.391
приховування	0.391
перемогти	0.391
дискримінація	0.391
діагноз	0.391
пастка	0.391
розділення	0.391
відкритий	0.391
терміновість	0.391
мушкет	0.391
неспокій	0.391
спуск	0.391
уникаючи	0.391
кіста	0.391
ковток	0.391
процедура	0.391
загартований	0.391
спростування	0.391
відштовхує	0.391
розщеплювати	0.391
підозри	0.391
бідність	0.391
неспроможність	0.391
психічний	0.391
теократичний	0.391
спаз	0.391
сірка	0.391
вигнаний	0.388
пульсація	0.388
Орк	0.388
не схвалювати	0.380
dontpanic	0.378
прохання	0.377
зняття коштів	0.377
безодня	0.375
підозрюваний	0.375
тиск	0.375
сумувати	0.375
фрегат	0.375
гас	0.375
нудний	0.375
хана	0.375
піддавати	0.375
ОКД	0.375
підкрадайся	0.375
збентеження	0.375
розчинення	0.375
стоматологія	0.375
указ	0.375
бункер	0.375
антиса	0.375
врятувався	0.375
допитати	0.375
психологічний	0.375
дебітор	0.375
неправильне уявлення	0.375
військовий	0.375
сарана	0.375
поганий	0.375
холодність	0.375
засмучений	0.375
обі	0.375
грип	0.375
барикада	0.375
химера	0.375
султан	0.375
репелент	0.373
невідомий	0.369
ревнощі	0.365
жах	0.359
повстання	0.359
пустеля	0.359
банкрутство	0.359
кружка	0.359
завоювання	0.359
скорботний	0.359
зацікавлений	0.359
мандамус	0.359
на межі	0.359
повторюється	0.359
жовтяниця	0.359
сектантський	0.359
курс	0.359
важко	0.359
стиглість	0.359
дартс	0.359
шип	0.359
боязкий	0.359
витрачати	0.359
бездонна	0.359
попередив	0.359
протестантський	0.359
презирство	0.359
іспит	0.359
амортизація	0.359
аномалія	0.359
відкидає	0.359
песимізм	0.359
революція	0.359
грізний	0.359
бурк	0.359
попереджувальний	0.359
головні болі	0.359
уряд	0.359
кір	0.359
стримувати	0.358
нудьгує	0.358
бідний	0.356
імпічмент	0.354
наглядач	0.354
несприятливий	0.352
юрист	0.349
наклеп	0.348
скорочення	0.345
неминучий	0.345
стрибати	0.344
горе	0.344
невиправдано	0.344
крюк	0.344
суперечливий	0.344
виступав проти	0.344
соромно	0.344
уникнення	0.344
стійкий	0.344
дисципліна	0.344
сперечатися	0.344
принижувати	0.344
фанатизм	0.344
ведмежий	0.344
опіум	0.344
мрі	0.344
хиткий	0.344
свистячий	0.344
самотність	0.344
табу	0.344
безрозсудний	0.344
перешкода	0.344
запускає	0.344
аааааааа	0.344
вердикт	0.344
сервілес	0.344
вагання	0.344
рецесія	0.344
вугор	0.344
шкідник	0.344
різак	0.344
психіка	0.344
парашут	0.344
нешанобливий	0.343
фаланга	0.342
створіння	0.340
привид	0.331
іпотека	0.331
Загадкова	0.329
панування	0.328
невдача	0.328
поліція	0.328
хвостовик	0.328
небажано	0.328
закрити	0.328
підлеглий	0.328
ігровий час	0.328
видалити	0.328
Смуть	0.328
ткацький верстат	0.328
верховенство	0.328
нещасливий	0.328
скинути	0.328
вулики	0.328
вали	0.328
гладіатор	0.328
почуття	0.328
обтяжливість	0.328
приплив	0.328
відповідач	0.328
форпост	0.328
безглуздо	0.328
неправильно	0.328
бугабу	0.328
дурниця	0.328
етеровий	0.328
дефіцит	0.327
неврегульований	0.327
антисоціальний	0.324
помилуй	0.320
пильно	0.319
соціалістичний	0.318
призупинити	0.318
песиміст	0.317
ходити	0.316
розрив	0.312
судовий процес	0.312
змова	0.312
вихор	0.312
супротивник	0.312
змову	0.312
хитрість	0.312
одержимість	0.312
усамітнення	0.312
несподівано	0.312
кинути	0.312
морда	0.312
блідість	0.312
іноземець	0.312
платний	0.312
проносний	0.312
клінічний	0.312
стоматолог	0.312
терапевт	0.312
крайній строк	0.312
далі	0.312
тернистий	0.312
валюм	0.312
потужний	0.312
непросто	0.312
недобре	0.312
боєприпасів	0.312
здоровий	0.312
забагато думати	0.309
сумніви	0.308
серйозність	0.305
ірраціональний	0.305
стерти	0.303
дражнити	0.303
бритва	0.303
пітливість	0.298
уникати	0.297
неохоче	0.297
маг	0.297
присідання	0.297
УВАГА	0.297
нескінченні	0.297
вирішувати	0.297
тюка	0.297
інфляція	0.297
гігант	0.297
аудитор	0.297
медичний	0.297
болото	0.297
сука	0.297
вводити в оману	0.297
вагомий	0.297
знецінився	0.297
камбала	0.297
дефляція	0.297
неперевершений	0.297
пунктирний	0.297
приховати	0.297
боязкість	0.297
потоп	0.287
дезінформація	0.286
суд	0.284
відраза	0.283
виклик	0.281
набряк	0.281
перешкоджати	0.281
подання	0.281
недружелюбний	0.281
залишається	0.281
обережний	0.281
наступаючий	0.281
летять	0.281
помилково	0.281
карлик	0.281
спостереження	0.281
apache	0.281
кидайся	0.281
потискати	0.281
картридж	0.281
фортеця	0.281
фанатичний	0.281
не готовий	0.281
плутанина	0.281
неслухняний	0.281
інтенсивний	0.279
невідповідність	0.276
сповіщення	0.276
літаки	0.274
невдоволений	0.273
поліцейський	0.273
неприборканий	0.271
полк	0.266
натовп	0.266
вирок	0.266
зав'язати очі	0.266
присісти	0.266
ремінь	0.266
з капюшоном	0.266
купання	0.266
підкрадатися	0.266
плащ	0.266
банджер	0.266
ображати	0.266
сповідь	0.266
вада	0.266
поз	0.266
забутий	0.266
поринути	0.266
операція	0.266
висота	0.266
Шанхай	0.266
капот	0.266
проблема	0.266
скайд	0.266
акробат	0.266
шквалі	0.266
сила	0.266
шпора	0.262
захист	0.258
іпотекодавець	0.258
хаос	0.250
непристойний	0.250
прихований	0.250
біжи	0.250
зупинка	0.250
сумнів	0.250
катаракта	0.250
покайся	0.250
незнайомий	0.250
бредовий	0.250
зобов'язаний	0.250
захищати	0.250
охоронець	0.250
козла відпущення	0.250
болотистий	0.250
реагувати	0.250
Сенсація	0.250
фол	0.250
спинстер	0.250
байдужість	0.250
потоплений	0.250
пікет	0.250
комаха	0.250
рейтинг	0.250
попереджений	0.250
нерішучий	0.250
обгрунтований	0.242
найвищий	0.236
невдоволення	0.234
безсоння	0.234
нерівність	0.234
відновлювати	0.234
скоротити	0.234
каркас	0.234
гранично	0.234
психіатр	0.234
овердрайв	0.234
заступник	0.234
шестерня	0.234
завершено	0.234
притулки	0.234
безсонна	0.234
залежність	0.234
курка	0.234
інстинктивний	0.234
гудіння	0.234
труднощі	0.234
бджола	0.234
долар	0.234
мчить	0.233
проспати	0.226
за замовчуванням	0.226
конфесійний	0.225
нетерплячий	0.224
іммігрант	0.219
хит	0.219
піт	0.219
хвилювання	0.219
скупий	0.219
гострі відчуття	0.219
тростина	0.219
а якщо	0.219
тактика	0.219
чорт	0.219
нерівний	0.219
в останню хвилину	0.219
джунглі	0.219
приманка	0.219
одкровення	0.219
блюз	0.219
переможений	0.218
прогноз	0.217
пильність	0.216
роздутий	0.214
побажай мені успіху	0.212
спробувати	0.210
клоуни	0.207
коливання	0.204
неспокійний	0.204
експертиза	0.204
близькість	0.203
п'ю	0.203
Перепела	0.203
поспішай	0.203
в гору	0.203
могутній	0.203
народження	0.203
хрест	0.203
допомогти	0.203
подолати	0.203
заглиблення	0.203
акцепти	0.203
безстрашний	0.200
посуд	0.198
змінити	0.198
витримати	0.197
якнайшвидше	0.191
обережно	0.188
завдяки	0.188
гном	0.188
тракт	0.188
терміни	0.188
підсилювати	0.188
адвокат	0.188
помилка	0.188
вузли	0.188
крихкий	0.188
правити	0.188
заздалегідь	0.188
інтрига	0.188
подолання	0.188
тиша	0.188
дивитися	0.188
неорганізований	0.188
ельф	0.185
самотній	0.183
слизький	0.181
інтерв'ю	0.180
вселюдей	0.178
спекуляції	0.176
необхідно знати	0.173
здивування	0.172
оцінка	0.172
конкуренція	0.172
установник	0.172
стержень	0.172
контрольно-пропускний пункт	0.172
нормативний	0.172
поклоніння	0.172
оболонка	0.172
Готовий йти	0.172
невпевнений	0.172
береза	0.172
пліва	0.172
спокій	0.172
інтерв'юер	0.172
менше	0.167
приятель	0.162
ірис	0.160
прослуховування	0.156
хитро	0.156
легалізований	0.156
тісно	0.156
зворотний відлік	0.156
слухання	0.156
підстави	0.156
ліки	0.156
припинити вогонь	0.156
виходу на пенсію	0.156
сміливий	0.154
переосмислення	0.153
відкат	0.151
зійшло	0.150
цензура	0.149
судовий пристав	0.147
навчальна програма	0.147
очікування	0.141
Гент	0.141
карикатура	0.141
раціональність	0.141
бухта	0.141
новачок	0.141
можливий випадок	0.141
уява	0.141
дійсність	0.141
затримка	0.141
сором'язливий	0.140
вжеyyyy	0.140
симптом	0.133
збуджуйся	0.132
єнот	0.127
запобігти	0.125
клоун	0.125
аххх	0.125
яструб	0.125
агітація	0.125
розум	0.125
пробувати	0.125
одружитися	0.125
спрайт	0.125
плавати	0.125
грати вдень	0.125
прогинати	0.123
АПТЕКА	0.123
міліціонер	0.121
мереживо	0.111
мріяв	0.111
святість	0.109
моліться	0.109
вага	0.109
включити	0.109
вузол	0.109
впевненість	0.109
слава	0.109
домашнє завдання	0.109
призначення	0.109
великий день	0.109
стрункий	0.100
не визначився	0.098
співчутливий	0.097
бог	0.094
класів	0.094
лояльний	0.094
візьми	0.094
лікувати	0.094
впевнений	0.094
радник	0.094
шолом	0.094
справа	0.094
знайдіть	0.094
на північний схід	0.088
співчуття	0.078
виховати	0.078
градація	0.078
градуйований	0.075
мама	0.070
немовля	0.067
цивільні особи	0.062
душа	0.062
цивільний	0.062
хмарність	0.062
град школа	0.062
парад	0.062
готівка	0.062
подорож	0.062
керівні принципи	0.062
молодь	0.062
опера	0.057
синонім	0.056
молитися	0.047
чесний	0.047
розвідка	0.038
романтика	0.031
лінії	0.031
волонтер	0.031
підкорятися	0.016
