ztracený	0.625
nátlak	0.625
hořce	0.625
hanba	0.625
posmrtný	0.625
zhoršit	0.625
rozvod	0.623
bez duše	0.623
opustit	0.621
melancholie	0.621
kremace	0.621
ustaraný	0.621
vážná situace	0.621
bombardovat	0.621
neodpouštějící	0.612
sepse	0.611
strašně	0.609
zranit	0.609
nenapravitelná	0.609
oběti	0.609
krutý	0.609
zchátralý	0.609
zahlceni	0.609
gore	0.609
zraněno	0.609
hanebný	0.609
bezcenný	0.609
nevěřící	0.609
roztříštit	0.609
ponižující	0.609
ošklivost	0.609
podřízení	0.609
debakl	0.609
zavěšení	0.609
zklamat	0.609
hanlivý	0.609
umdlévající	0.609
rozchod	0.609
alkoholismus	0.609
vyloučeno	0.609
hříšník	0.609
zdrcující	0.609
vinný	0.609
kletba	0.608
sama	0.600
loupež	0.600
antrax	0.600
ostuda	0.594
bezmocný	0.594
zklamání	0.594
vendeta	0.594
lítost	0.594
upřímná soustrast	0.594
chaos	0.594
propast	0.594
kontaminovaný	0.594
neslučitelné	0.594
zlomený	0.594
nicota	0.594
nouze	0.594
porušení	0.594
řvát	0.594
zajetí	0.594
deportace	0.594
touha	0.594
vymazat	0.594
krypta	0.594
mučednictví	0.594
vystěhování	0.594
zbaveno	0.594
ztrácí	0.594
rozpadat se	0.594
pytláctví	0.594
zradit	0.594
somber	0.594
úplavice	0.593
melancholický	0.591
plíseň	0.591
prasknutí	0.588
zrádce	0.588
haggard	0.587
lhát	0.585
cholera	0.583
hrozný	0.578
škodlivý	0.578
tyran	0.578
nežádoucí	0.578
poškození	0.578
ponurý	0.578
vystrašit	0.578
degenerace	0.578
kňučet	0.578
sordidní	0.578
hořkost	0.578
ponížení	0.578
indisponovaný	0.578
diskriminace	0.578
popřel	0.578
nemorální	0.578
hnojení	0.578
lituji	0.576
škody	0.576
ďábel	0.576
fňukat	0.576
zajatý	0.576
pesimismus	0.576
delirium	0.576
neměl rád	0.576
nenávistný	0.575
bigotní	0.574
zatracení	0.569
cizoložství	0.566
poškozující	0.565
postižení	0.562
znepokojující	0.562
utéct	0.562
revmatismus	0.562
tyranie	0.562
vyprší	0.562
trestné	0.562
zranění	0.562
pitva	0.562
anathema	0.562
urna	0.562
bičovat	0.562
endokarditida	0.562
chuďas	0.562
válec	0.562
pesimista	0.562
odmítnutí	0.562
oklamat	0.562
naštvaný	0.562
komatózní	0.562
lstivý	0.562
odpor	0.562
hrobka	0.562
tristní	0.562
odešel	0.558
mučedník	0.556
bít	0.555
zármutek	0.547
závěsný	0.547
bummed	0.547
hydrocefalus	0.547
Škoda	0.547
rezignace	0.547
výstřel	0.547
rozčarování	0.547
vzdání se	0.547
darebák	0.547
izolovaný	0.547
nenaplněný	0.547
mor	0.547
absence	0.547
shun	0.547
nevolnost	0.547
odmítnout	0.547
malárie	0.547
bombardér	0.547
pamětní	0.547
odradit	0.547
zločinný	0.546
otřes mozku	0.545
zasténání	0.545
slabě	0.544
nespokojenost	0.543
podnikatel	0.538
zhoršení	0.536
útočník	0.536
nemocný	0.531
epitaf	0.531
disparita	0.531
zamilovaný	0.531
zakalit	0.531
nostalgický	0.531
způsobit	0.531
pokání	0.531
antisociální	0.531
Sullen	0.531
propadnutí	0.531
utěšit	0.531
neuróza	0.531
krádež	0.531
výbuch	0.531
vyřazen	0.531
vězeň	0.531
hnus	0.531
embolie	0.531
útočí	0.531
stísněný	0.531
zádušní mše	0.531
relapsu	0.530
zapomenutý	0.530
nepříjemný	0.530
stížnost	0.530
bezbranný	0.526
zaniklý	0.518
výsměch	0.518
neštěstí	0.516
bolest	0.516
nepřátelský	0.516
sekvestrace	0.516
vegetativní	0.516
zbavený	0.516
slepota	0.516
skryté	0.516
zpomalit	0.516
skládky	0.516
nespokojen	0.516
zemřít	0.516
odstranění	0.516
iluzi	0.516
rozpadl	0.516
potlačena	0.516
diktatura	0.509
politováníhodný	0.509
stěžovat si	0.509
neopětovaný	0.509
prohrát	0.509
nejistý	0.509
čarodějnictví	0.508
úzkost	0.500
bankrot	0.500
pád	0.500
bezbožný	0.500
kapavka	0.500
endemický	0.500
negativní	0.500
nemožné	0.500
narušený	0.500
cytomegaloviru	0.500
urazil	0.500
intolerantní	0.500
stíhání	0.500
trouchnivění	0.500
vyloučení	0.500
ateroskleróza	0.500
senilní	0.500
bojoval	0.500
kóma	0.500
škodlivé	0.500
chronický	0.500
obtížnost	0.500
výt	0.500
krčit se	0.500
nevolno	0.500
deportovat	0.500
nepohodlí	0.500
nespravedlivé	0.500
vypudit	0.500
tlumič	0.500
omámený	0.500
přitěžující	0.500
úmrtnost	0.500
neuctivý	0.500
zamračil se	0.500
následky	0.500
explodovat	0.500
odchylky	0.491
okrást	0.491
recese	0.485
výkřik	0.485
NEMOCNICE	0.484
rušení	0.484
urazit	0.484
nepřízeň osudu	0.484
žebrat	0.484
odstoupit	0.484
sténání	0.484
arsen	0.484
nedostačující	0.484
sabotovat	0.484
křehkost	0.484
rozbil	0.484
zbabělec	0.484
špatné	0.484
vyhýbání se	0.484
wince	0.484
opotřebené	0.484
útok	0.484
odveta	0.484
kritika	0.484
únava	0.484
infekční	0.483
rozklad	0.482
nečestný	0.482
rozpuštění	0.480
Nejnižší	0.478
nezdravý	0.474
podráždění	0.470
nešťastný	0.469
ilegální	0.469
pobuřování	0.469
trestní	0.469
spalničky	0.469
ail	0.469
přerušil	0.469
vypadnout	0.469
koluze	0.469
zranitelnost	0.469
opakování	0.469
trest	0.469
oddělit	0.469
uncaring	0.469
nadvláda	0.469
zvrácenost	0.469
zhoubný	0.469
odsoudit	0.469
vyhoštění	0.469
konflikt	0.469
kolaps	0.469
zmařit	0.469
náladový	0.469
roztrhané	0.467
nepoctivost	0.464
kořist	0.461
znehodnoceno	0.460
ubývat	0.456
špatně	0.455
protiprávní	0.455
vrak	0.453
kritizovat	0.453
hořkosladký	0.453
klesl	0.453
vulgarita	0.453
převrat	0.453
zabránit	0.453
revolver	0.453
nesprávně	0.453
kapitulace	0.453
neschválit	0.453
soužení	0.453
despotismus	0.453
památníky	0.453
pryč	0.453
zabavit	0.453
nehostinné	0.453
na samotě	0.453
mračit	0.453
horší	0.453
neschopnost	0.453
lavina	0.453
doldrums	0.453
diskriminovat	0.453
napadnout	0.453
osamělý	0.446
gilotina	0.446
břemeno	0.441
vězení	0.439
bummer	0.439
deliriózní	0.439
apatický	0.438
zamítnuto	0.438
šílenství	0.438
zakázat	0.438
nesouhlas	0.438
uprchlík	0.438
zadek	0.438
odmítá	0.438
marný	0.438
odchod	0.438
odpojeno	0.438
donucování	0.438
blues	0.438
ghetto	0.438
nedůvěřivý	0.438
sympatizovat	0.438
problém	0.438
absces	0.438
platební neschopnost	0.438
nuzný	0.438
zamyšlený	0.438
letargie	0.438
stigma	0.438
zadržená osoba	0.438
rozloučení	0.438
nevýznamné	0.438
snížit	0.438
dislokováno	0.438
emocionální	0.438
nedosažitelný	0.438
deflate	0.438
apendicitida	0.438
nedostatečně	0.438
nesouhlasí	0.438
chybí	0.438
tmavé	0.438
trápení	0.435
diskvalifikovaný	0.435
vypnutí	0.429
potopen	0.426
odškodnění	0.424
vypouštění	0.424
plané neštovice	0.424
špatný	0.422
strašidelný	0.422
nestoudné	0.422
odchylka	0.422
zloděj	0.422
cysta	0.422
Žebrák	0.422
padající	0.422
neuralgie	0.422
nerovné	0.422
jarring	0.422
rip	0.422
handicap	0.422
kardiomyopatie	0.422
řezání	0.422
nevítané	0.422
vzácný	0.422
provinění	0.422
insolventní	0.422
potíže	0.421
vetřelec	0.420
jednotvárný	0.420
podzim	0.418
nelegitimní	0.416
vyloučit	0.414
tma	0.409
synkopa	0.407
nepřátelství	0.406
mrtvice	0.406
tmavší	0.406
nejisté	0.406
podroben	0.406
feudalismus	0.406
zuřivost	0.406
fena	0.406
blesk	0.406
Protivný	0.406
nespokojený	0.405
naplácat na zadek	0.403
potopa	0.402
povzdech	0.402
stará panna	0.400
modrý	0.400
díky	0.398
rozpaky	0.394
past	0.394
zbytečné	0.394
vážnost	0.394
litovat	0.391
démon	0.391
podvod	0.391
monzun	0.391
dluh	0.391
vyčerpaný	0.391
nosítka	0.391
blahosklonnost	0.391
trpasličí	0.391
neefektivní	0.391
hnusný	0.391
banshee	0.391
chlad	0.391
pokud ano	0.391
urážející	0.391
smyčka	0.391
rána pěstí	0.391
vyčítat	0.391
ineptitude	0.391
odmítl	0.391
klec	0.391
hovado	0.391
subvert	0.384
žárlivost	0.382
geriatrické	0.379
slečna, minout	0.379
boj	0.379
nevyslovitelný	0.379
klesání	0.377
zamotaný	0.377
popel	0.377
temný	0.375
vyčerpání	0.375
temnota	0.375
funk	0.375
diskvalifikovat	0.375
bezohledný	0.375
nedodržení	0.375
Ahoj	0.375
sucks	0.375
sesuv půdy	0.375
vzteklý	0.375
nižší	0.375
prostituce	0.375
jizva	0.375
rozptýlit	0.375
ustoupit	0.375
vyhnat	0.375
sympatie	0.375
zpoždění	0.373
neatraktivní	0.373
omlouvat se	0.370
šílený	0.368
bastard	0.366
poškozen	0.365
pohřbít	0.364
prázdný	0.364
uštěpačný	0.363
zmije	0.361
žalostný	0.359
neúspěšný	0.359
pachatel	0.359
obvinění	0.359
bránit	0.359
platýs	0.359
lovec	0.359
neplodný	0.359
tremor	0.359
posměch	0.359
mdloby	0.359
žalovaný	0.359
odpojit	0.359
servilní	0.359
bez práce	0.359
strohý	0.359
zamknout	0.359
necitlivost	0.359
hádka	0.359
nedorozumění	0.359
obezita	0.359
idiotství	0.359
zasvěcení	0.359
pochybovat	0.359
urážka	0.359
nepopulární	0.359
neefektivnost	0.359
povyk	0.359
neklid	0.351
zásah	0.348
wimpy	0.348
odpad	0.348
absentující	0.348
rušič vztlaku	0.348
slepě	0.344
brázda	0.344
milice	0.344
soudní spor	0.344
obarvené	0.344
nenápaditý	0.344
nezvaný	0.344
zadržení	0.344
chirurgická operace	0.344
soudní řízení	0.344
přízrak	0.344
poušť	0.344
útlum	0.344
propadl	0.344
prosba	0.344
těžkopádný	0.344
odstoupil	0.344
zaostávání	0.344
zakročit	0.344
krátkozrakost	0.339
nevysvětlitelný	0.339
nehoda	0.338
probace	0.336
nesouhlasím	0.333
odloučení	0.333
otroctví	0.328
zakázáno	0.328
neschopný	0.328
bakterie	0.328
zbytečně	0.328
zanechat, opustit	0.328
nekonečný	0.328
nepřijatelný	0.328
závislost	0.328
sterilní	0.328
nepotvrzený	0.328
nepotismu	0.328
bolestivost	0.328
nadávat	0.327
klidný	0.324
tulák	0.323
křehký	0.319
lakomý	0.319
Žalovat	0.318
sotva	0.318
zatažený	0.312
mlátit	0.312
závazek	0.312
tukové	0.312
smyk	0.312
ochromit	0.312
vřed	0.312
vzdorovat	0.312
nostalgie	0.312
inhibovat	0.312
evanescence	0.312
skrývat	0.311
vada	0.310
odolávat	0.309
soucitný	0.307
bubák	0.304
Přiznej se	0.303
opium	0.303
Běda	0.302
potlačit	0.297
slabý	0.297
pokles	0.297
nezdar	0.297
zastavení	0.297
v případě	0.297
nevhodný	0.297
migréna	0.297
nekompatibilní	0.297
nudný	0.297
diskontinuita	0.297
vrásčitý	0.297
uvést v omyl	0.297
poustevník	0.296
pohybující se	0.295
smršťovat	0.295
zachvění	0.291
omezení	0.288
tramp	0.288
nedůležité	0.288
suť	0.282
nepříznivý	0.281
nedostatek	0.281
nesmyslný	0.281
s výjimkou	0.281
zrušit	0.281
černoch	0.281
unaveně	0.281
Šedá	0.281
zpožděný	0.281
flinch	0.281
odstranit	0.281
nevrlý	0.281
flop	0.281
scrapie	0.281
zpověď	0.281
plachý	0.281
dolů	0.281
unseat	0.281
apatie	0.281
poskvrnit	0.281
Černá	0.281
umíráček	0.275
zmatek	0.273
judikatura	0.273
ponížený	0.273
voják	0.273
pulzovat	0.273
šedá	0.269
unavený	0.266
překážka	0.266
laxní	0.266
věčnost	0.266
opouštět	0.266
nerealistické	0.266
smíšené pocity	0.266
slur	0.266
remiss	0.266
chatrč	0.266
nevyhovující	0.263
omezit	0.259
nesprávné zobrazení	0.259
stagnující	0.259
slabost	0.258
backwater	0.255
divočina	0.255
plýtvání	0.250
bouře	0.250
pracoval	0.250
nevzdělaný	0.250
neúplný	0.250
starší	0.250
spekulace	0.250
nehynoucí	0.250
borovice	0.250
švindl	0.250
bang	0.250
naivní	0.250
nevysvětlitelné	0.250
komunismus	0.250
kotviště	0.250
deštivý den	0.242
demonstrativní	0.242
melodrama	0.242
nutnost	0.236
nuda	0.235
zrušení	0.234
misty	0.234
warp	0.234
odpadky	0.234
burke	0.234
dutý	0.234
prázdné	0.234
léčení	0.234
oblačno	0.234
blokáda	0.234
odjet	0.234
nezajímavý	0.234
věta	0.234
mlha	0.234
bledý	0.234
pouzdro	0.228
deštivý	0.227
obtížný	0.223
dno	0.223
nezájem	0.223
půst	0.220
chyba	0.219
lhostejnost	0.219
zvládnutí	0.219
vybledlé	0.219
žízeň	0.219
dole	0.219
zbožný	0.219
kokain	0.218
těžké	0.212
dolní	0.203
vymknutí	0.203
arid	0.203
Tlustý	0.203
revoluce	0.203
chladně	0.203
účtováno	0.203
pomalý	0.203
yucky	0.203
starobylý	0.203
chtějí	0.202
postup	0.201
uzavření	0.195
neporažený	0.193
dělení	0.188
telecí maso	0.188
odchod do důchodu	0.188
zvláštnost	0.188
srdečné	0.188
meh	0.188
neplatný	0.188
vtipálek	0.188
přerušeno	0.188
pověst	0.188
šedý zákal	0.188
nosič	0.188
ohlávka	0.188
Studený	0.188
znepokojený	0.184
sarkasmus	0.181
pás	0.179
úcta	0.172
pocit	0.172
přetížení	0.172
rozdělený	0.172
vzpomínky	0.172
míza	0.172
vyhýbat se	0.172
skládání	0.172
destinace	0.170
žádný sníh	0.169
omezený	0.167
déšť	0.163
úmyslně	0.160
nepojmenovaná	0.157
buriny	0.156
stint	0.156
přejít	0.156
šňupat	0.154
bezvýznamný	0.152
průvod	0.152
daň	0.142
lesby	0.141
emo	0.141
nadhodnocené	0.141
tolerovat	0.141
džbánek	0.141
hmotnost	0.141
nedůtklivý	0.140
chovatelská stanice	0.130
uzemněn	0.130
pokorný	0.125
pozdě	0.125
teokratický	0.125
mraky	0.125
úžasný	0.125
připomínat	0.125
sesterstvo	0.125
socialista	0.125
neplaceno	0.125
okraj	0.125
výchozí	0.121
krajka	0.118
nepublikovaný	0.116
zájem	0.114
pevnost	0.110
fleece	0.109
hodnocení	0.109
bujný	0.109
harry	0.109
kněžství	0.109
orchestr	0.109
konečný	0.109
posvětit	0.108
příjem	0.100
klid	0.094
sonet	0.094
vítězný	0.094
vypískat	0.094
marně	0.091
mokré	0.078
obejmout	0.078
chata	0.078
ovace	0.078
pokořit	0.078
motivující	0.078
opera	0.078
zacházet	0.076
hymnus	0.064
upřímný	0.062
pozůstatky	0.061
gauč	0.060
vafle	0.047
shell	0.045
hudební	0.045
vychutnat	0.034
hlasování	0.031
ubrousek	0.031
zpívat	0.017
hudba	0.016
matka	0.016
výživný	0.015
půvabný	0.009
umění	0.000
romantika	0.000
alkohol	0.000
miláček	0.000
