zábava	0.539
hlasování	0.539
aukce	0.539
lov	0.539
kontingent	0.539
toužení	0.539
vnoučata	0.539
ospravedlnění	0.539
znepokojující	0.539
bouře	0.539
poptávka	0.539
spojit	0.539
překročit	0.539
rád	0.536
nebeský	0.531
velkolepý	0.531
výkon	0.531
kradmý	0.531
jásot	0.531
lihoviny	0.531
návštěvník	0.531
odvolání	0.531
formování	0.531
spěchal	0.531
reagující	0.531
panenství	0.531
vysvobození	0.531
snoubenec	0.531
svržení	0.531
harbinger	0.531
nepříčetný	0.531
strach	0.531
oznámení	0.523
klíčení	0.523
přípravné	0.523
příjemný	0.523
hodinky	0.523
prorok	0.523
prognostický	0.523
spěch	0.523
plánování	0.523
důležitost	0.523
převládají	0.523
radostný	0.523
soutěž	0.523
nakonec	0.523
oživit	0.523
Počkejte	0.523
lovec	0.523
explozivní	0.523
ohrozit	0.516
čas	0.516
rekreace	0.516
renovace	0.516
drahocenný	0.516
začal	0.516
tkalcovský stav	0.516
kompenzovat	0.516
zacházet	0.516
nekontrolovatelné	0.516
současnost, dárek	0.516
plat	0.516
osobnost	0.516
díky	0.516
čokoláda	0.516
Pozor	0.516
kvašení	0.516
smyslnost	0.516
předpoklad	0.508
dítě	0.508
divočina	0.508
znamenat	0.508
přechodné	0.508
rozjímání	0.508
bdělost	0.508
připomenutí	0.508
praxe	0.508
tágo	0.508
strašlivý	0.508
dokonalost	0.508
nadmořská výška	0.508
kultivovat	0.508
horizont	0.508
rozvíjet	0.508
možnost	0.500
plavat	0.500
účast	0.500
rodící se	0.500
nebezpečí	0.500
příjem	0.500
vroucí	0.500
připomínat	0.500
soudný den	0.500
smíření	0.500
utopista	0.500
romantický	0.500
nespojený	0.500
slunný	0.500
do kopce	0.500
intuitivně	0.500
odjet	0.500
štěně	0.500
horlivost	0.500
plakat	0.500
připraven	0.500
obhajoba	0.500
letiště	0.500
soudní spor	0.500
páska přes oči	0.500
nezveřejněno	0.500
mladý	0.500
horoskop	0.500
vyvolání	0.500
výpočet	0.500
hrdina	0.500
soud	0.492
splatit	0.492
improvizovat	0.492
čestné slovo	0.492
trápit se	0.492
inaugurace	0.492
zoufale	0.492
mládí	0.492
žehnat	0.492
obrana	0.492
rozkvět	0.492
následně	0.492
eventuální	0.492
perspektivní	0.492
obnovovací	0.492
závazek	0.492
nejvyšší	0.491
smyslný	0.484
příznivý	0.484
souboj	0.484
nevysvětlitelné	0.484
tremor	0.484
ostřejší	0.484
štědrost	0.484
krátce	0.484
slib	0.484
nákaza	0.484
dopis	0.484
přihodit se	0.484
hrozí	0.484
Vyvolat	0.484
Jiskra	0.484
pohltit	0.484
Bůh	0.484
korespondence	0.484
knížecí	0.484
záře	0.477
uctívat	0.477
zapsat	0.477
určit	0.477
učinit náchylným	0.477
vodítko	0.477
počátek	0.477
silný	0.477
velebit	0.477
arbitráž	0.477
mučení	0.477
gravitaci	0.477
milovat	0.477
rozjímat	0.477
Předložit	0.477
nebezpečný	0.477
unifikace	0.477
skóre	0.477
medaile	0.477
klouzat	0.477
příjemce	0.477
doprovod	0.477
chvályhodný	0.473
dokončení	0.469
poskytování	0.469
pohyb	0.469
opatrný	0.469
hotovost	0.469
předchůdce	0.469
opera	0.469
elita	0.469
pry	0.469
pronájem	0.469
cukroví	0.469
hvězda	0.469
bezkonkurenční	0.469
úspěšný	0.469
neznámý	0.469
ihned	0.469
hvězdnatý	0.469
Výroba	0.469
Fotbal	0.469
vyděsit	0.469
vyvolat	0.469
nejistý	0.469
svítání	0.469
plíživé	0.469
zářící	0.461
veselí	0.461
zdravost	0.461
pošta	0.461
návrh	0.461
předběžný	0.461
přátelský	0.461
pamětní	0.461
vyprostit	0.461
naživu	0.461
nevýslovný	0.461
předehra	0.461
vynikat	0.461
vážná situace	0.461
synchronizovat	0.461
pramice	0.461
svatyně	0.461
brilantní	0.461
platit	0.461
regata	0.461
testament	0.461
ohrožení	0.461
věčnost	0.453
elegance	0.453
kariéra	0.453
Basketball	0.453
důvěrně	0.453
renovovat	0.453
svrchovanost	0.453
nekonečno	0.453
nečekané	0.453
flinch	0.453
doplněk	0.453
prolog	0.453
prevence	0.453
zlepšit	0.453
západ slunce	0.453
inaugurační	0.453
rehabilitace	0.453
montáž	0.445
surround	0.445
podíl	0.445
epidemie	0.445
sladký	0.445
zatajení	0.445
perfektní	0.445
slunce	0.445
pravdivost	0.445
dobrovolník	0.445
dohad	0.445
lékařský	0.438
připravený	0.438
pověrčivý	0.438
rekonstrukce	0.438
šimrání	0.438
víra	0.438
cestující	0.438
respekt	0.438
vzteklý	0.438
rekonstruovat	0.438
rekombinace	0.438
zbožný	0.438
dobrota	0.438
anděl	0.438
kvasit	0.438
prosba	0.438
aloha	0.438
seriál	0.438
zachování	0.438
klid	0.430
tabelovat	0.430
Nainstalujte	0.430
labyrint	0.430
ctihodný	0.430
zachovat	0.430
stratég	0.430
neověřeno	0.430
tribunál	0.430
charitativní	0.430
lahodný	0.430
lázně	0.430
mír	0.430
tleskat	0.430
spiklenec	0.422
předejít	0.422
trpělivost	0.422
oáza	0.422
úsměv	0.422
ctít	0.422
uctívání	0.422
průhled	0.422
smích	0.422
volatilita	0.422
zbytečně	0.422
upřímný	0.422
poučení	0.422
nevyřešeno	0.422
klidný	0.422
rozpoznatelné	0.422
volání	0.414
vážit	0.414
probace	0.414
dovednosti	0.414
jitro	0.414
craps	0.414
zadržená osoba	0.414
zprostředkující	0.414
pokračovat	0.414
astrolog	0.414
přesný	0.414
vysvěcení	0.414
dosti	0.414
myslel	0.414
grant	0.414
odolat	0.414
skotačivý	0.414
pokračující	0.414
pokračování	0.406
dlouho	0.406
zpověď	0.406
světlomet	0.406
profylaktický	0.406
matka	0.406
dluhopis	0.406
kouzelník	0.406
univerzita	0.406
hrdý	0.406
porodní asistentka	0.406
hostina	0.406
splavný	0.406
potrestáno	0.406
chicane	0.406
pohodlí	0.406
oponent	0.406
předplatit	0.406
překonat	0.406
živit	0.406
blikat	0.406
svatý	0.398
účinný	0.398
reprezentovat	0.398
vřít	0.398
symfonie	0.398
justiční	0.398
povinnost	0.398
bdění	0.398
smrt	0.398
rozptýlení	0.398
umrtvování	0.398
balzám	0.398
gilotina	0.398
horní	0.398
napsáno	0.398
důvěra	0.391
strčit	0.391
nenaplněný	0.391
ujištění	0.391
odsouzení	0.391
nesporný	0.391
diplomacie	0.391
obeznámenost	0.391
protijed	0.391
chuť	0.391
objektivní	0.391
mateřský	0.391
suspenze	0.391
umění	0.391
prodlévat	0.391
zkažený	0.391
posvětit	0.391
očkování	0.384
zpívat	0.383
petarda	0.383
hřiště	0.383
selhání	0.383
loď	0.383
hymnus	0.383
zjednodušit	0.383
RAM	0.383
práce	0.383
uvážení	0.383
dobrý	0.383
vědec	0.383
nerozhodný	0.383
humanitární	0.383
záviset	0.383
svědomitý	0.383
hodiny	0.375
sterling	0.375
hora	0.375
vychutnat	0.375
opakující se	0.375
prozatímní	0.375
navigátor	0.375
postupný	0.375
nekonečný	0.375
dráha	0.375
veřejnost	0.375
kolébka	0.375
skryté	0.367
lekce	0.367
instrukce	0.367
zachvění	0.367
hudební	0.367
tyčící se	0.367
rozmar	0.367
kopí	0.367
přesvědčit	0.367
sonar	0.367
dodržujte	0.367
dvouletý	0.367
teologie	0.359
offset	0.359
bezvýhradně	0.359
plachost	0.359
teorie	0.359
nehynoucí	0.359
plné	0.359
publikum	0.357
obchod	0.352
šlechta	0.352
vzor	0.352
dietní	0.352
uzavření	0.352
lokalizovat	0.352
křeč	0.352
denně	0.352
příbuzenství	0.352
hospodařit	0.352
edice	0.352
zasvěcení	0.352
archeologie	0.344
mobilní, pohybliví	0.344
objednání	0.344
bezdrátový	0.344
proměnlivý	0.344
přemýšlet	0.344
zbavený	0.344
snížit	0.336
nevysvětlitelný	0.336
bratrský	0.336
kamarád	0.336
neporažený	0.336
zárodek	0.336
holubice	0.328
odbočit	0.328
stuha	0.328
čichový	0.328
trpěliví	0.328
rada	0.328
mít	0.328
světský	0.328
cudnost	0.328
uspořádány	0.320
pravidelnost	0.320
prostředník	0.320
zkoumat	0.320
ozdobný	0.320
nezralý	0.320
infanticid	0.320
tíha	0.320
konzervační	0.320
pádlo	0.320
zátoka	0.320
popírání	0.312
polnice	0.312
nepublikovaný	0.312
analytik	0.312
chmurně	0.312
kostel	0.312
kněžství	0.305
mlýn	0.305
soudní	0.305
širokopásmové	0.305
přítok	0.297
víčko	0.297
termočlánek	0.297
zděšení	0.297
instruktor	0.297
sliny	0.297
vyčerpání	0.297
pohmoždit	0.289
bez domova	0.289
hledí	0.289
síť	0.289
zavěšení	0.289
adresy	0.289
nedodržení	0.289
šedý zákal	0.289
zkosený	0.281
astronom	0.281
soused	0.281
svatost	0.273
ďábel	0.273
krém	0.273
piktogram	0.273
latentní	0.273
nezralost	0.273
věta	0.273
přestávka	0.266
sousedství	0.266
morálky	0.266
obvyklé	0.266
hmotnost	0.258
sbohem	0.258
předloktí	0.250
klaun	0.250
orgán	0.250
citát	0.242
všední	0.242
diktatura	0.234
deska	0.234
bílý	0.234
běžecký pás	0.234
železnici	0.234
sluneční hodiny	0.227
strom	0.227
ochrnutí	0.211
červ	0.203
organizace	0.203
cement	0.203
zaostávání	0.180
neutrální	0.148
