புதைக்கப்பட்ட	0.703
கார்சினோமா	0.703
நொறுக்கப்பட்ட	0.703
தனிமைப்படுத்த	0.703
கண்ணீர்	0.703
கைவிட	0.703
நினைவு நாள் வழிபாடு	0.703
lifesucks	0.700
நாசகரமான	0.698
பாழாக்கி	0.697
சபிக்கப்பட்ட	0.697
விதவை	0.697
விரட்டி	0.697
மறைந்துவிட்டது	0.695
இடம்பெயர்ந்த	0.691
வறுமை	0.690
பரிதாபகரமான	0.688
நல்வாழ்வு	0.688
பைத்தியத்தின்	0.688
வக்கிரமான	0.688
படப்பிடிப்பு	0.688
குத்துவது	0.688
foreveralone	0.688
டிமென்ஷியா	0.688
பரிகாசம்	0.688
துரோகத்தின்	0.688
தொற்றுநோய்	0.688
கண்ணீர் சிந்திய	0.688
மனைவியை இழந்த	0.688
முனையத்தில்	0.688
புறக்கணிக்கப்பட்ட	0.688
வருத்தப்பட்டு	0.688
புண்படுத்தும்	0.688
வெளியேற்றப்பட்டார்	0.688
வனாந்திரத்தில்	0.688
நம்பிக்கையற்ற	0.688
நீக்கம்	0.686
ஒடுக்கப்பட்ட	0.685
துன்பங்களையும்	0.685
கடத்தல்	0.682
அடைப்பை	0.682
இரத்தப்போக்கு	0.673
இரங்கல்	0.672
இழப்பு	0.672
ஊனமுற்றோர்	0.672
தீண்டத்தகாதவளாக	0.672
தோல்வியடைந்த	0.672
கோரமான	0.672
கேவலப்படுத்தி	0.672
ஓலமிட்டுக் கொண்டும்	0.672
சிறை	0.672
ஈனன்	0.672
கேடுகெட்ட	0.672
சிறுமைப்படுத்தி	0.672
சவப்பெட்டி	0.672
முற்றிலும்	0.672
நம்பிக்கையிழப்பிற்கு	0.672
தரிசாக	0.670
விஷம்	0.667
மரணதண்டனை நிறைவேற்றியவர்	0.667
நோய்	0.665
ஒடுக்குகிற	0.664
உடலற்ற	0.660
அழுது	0.656
கிழித்து	0.656
கேவலமானவள்	0.656
வருந்துவதற்கு	0.656
அழிவை	0.656
வெறுக்கிறேன்	0.656
நஷ்டத்தில் ஓடும்	0.656
சாரமில்லாத	0.656
போலியோ	0.656
பரவியதற்கு	0.656
கலசத்தில்	0.656
ஆபத்தில் சிக்க	0.656
உடலில்	0.653
அடிக்கு	0.652
வருந்துவதாகவும்	0.652
கோழைத்தனம்	0.652
துன்பத்துடன்	0.645
விஷ	0.641
அவசர	0.641
ஆபத்தான	0.641
கசை	0.641
வாடுகின்றவன்	0.641
வெறுப்பு	0.641
அதிகாரமற்ற	0.641
முடிவுக்கு	0.641
பேயோட்டும்	0.641
துக்கமான	0.641
மூழ்க	0.641
சமத்துவமின்மை	0.641
மலட்டுத்தன்மையை	0.641
சிறைவைப்பு	0.641
தவறிய	0.641
கவலைப்பட	0.641
அடைப்பானின்	0.641
மனநோய்	0.638
இடிக்க	0.636
புலம்புகிறார்	0.636
கண்டனத்தையும்	0.636
சுமையான	0.634
வலிக்கிறது	0.625
சபித்தார்	0.625
ஆண்மையின்மை	0.625
முடித்துவிடும்	0.625
அடக்குமுறை	0.625
ஜயிக்க	0.625
கேவலமாகி	0.625
கொடுங்கோலன்	0.625
ஏமாற்றத்தை	0.625
இடித்து	0.625
வாதம்	0.625
மனச்சிதைவு	0.625
இழந்தது	0.625
வற்புறுத்தலின்	0.625
அவமானத்தையும்	0.625
உடையும்	0.625
மோசமடைந்து	0.625
விவாகரத்து	0.623
ஆன்மாவற்ற	0.623
துக்கம்	0.621
தகனம்	0.621
கவலை	0.621
அவல நிலை	0.621
கைவிட்டாலும்	0.621
தவறுகளுக்கு மன்னிப்பு	0.612
சீழ்ப்பிடிப்பு	0.611
கொடூரமான	0.609
சீர்படுத்த முடியாத	0.609
தியாகங்கள்	0.609
பாழடைந்த	0.609
அதிகமாக	0.609
இழிந்துரைப்பதைப்	0.609
முக்கோணத்	0.609
வெட்கக்கேடான	0.609
பிரமிக்கத்தக்க	0.609
பயனற்ற	0.609
காயப்படுத்தும்	0.609
விசுவாசமற்ற	0.609
நொறுக்கு	0.609
அருவருப்பு	0.609
அடிமைப்படுத்தி	0.609
படுவீழ்ச்சி	0.609
விலங்காக	0.609
தரக்குறைவான	0.609
அடைக்கப்பட்டுள்ள	0.609
உடைப்பிற்கு	0.609
சாராய	0.609
விலக்கப்பட்ட	0.609
பாவி	0.609
நசுக்கிய	0.609
சாபம்	0.608
தனியாக	0.600
ஆந்த்ராக்ஸ்	0.600
மனக்கவலையை	0.598
சிறையில்	0.594
ஏமாற்றம்	0.594
குற்றவாளி	0.594
பழிதீர்க்கும்	0.594
மனஉலைவு	0.594
இரங்கலைத்	0.594
பள்ளத்தை	0.594
அசுத்தமான	0.594
சரிசெய்ய முடியாத	0.594
உடைந்த	0.594
ஒன்றுமில்லாத	0.594
துயரத்தில்	0.594
மீறல்	0.594
கத்து	0.594
கூண்டில்	0.594
நாடுகடத்தப்பட்டனர்	0.594
நாசம்	0.594
ஏக்கத்துடன்	0.594
அழி	0.594
நிலவறை	0.594
வீரமரணம்	0.594
வெளியேற்றும்	0.594
இழந்து	0.594
தகர்ந்தது	0.594
வேட்டையாடிய	0.594
காட்டிக்கொடு	0.594
உதவியற்ற	0.594
துயரம் நிறைந்த	0.594
வயிற்றுக்கடுப்பு	0.593
மனச்சோர்வு	0.591
கருகல்	0.591
முறிவு	0.588
துரோகி	0.588
ஹகார்ட்	0.587
பொய்	0.585
காலரா	0.583
பயங்கரமான	0.578
புல்லி	0.578
தீங்கு	0.578
மிரளச்	0.578
சீரழிவில் சிக்கித் தவிக்கிறது	0.578
சிணுங்கலுக்குப்	0.578
இழிந்த	0.578
கசப்பு	0.578
உடம்பு சரியில்லை	0.578
பாகுபாடு	0.578
மறுத்தார்	0.578
ஒழுக்கக்கேடான	0.578
புதைத்தல்	0.578
சேதம்	0.576
சாத்தான்	0.576
தேங்கு	0.576
சிறைப்பிடிக்கப்பட்ட	0.576
அவநம்பிக்கை	0.576
சித்தப்பிரமை	0.576
இகழ்ந்துரைத்தாலும்	0.576
வெறுக்கப்படும்	0.576
வெறுப்பாக	0.575
மதவெறி	0.574
நரகம்	0.569
கெடுப்பதாகவும்	0.565
காயம்	0.562
வருத்தம்	0.562
ஏமாற்ற	0.562
ரன்வே	0.562
வாத நோய்	0.562
கொடுங்கோன்மை	0.562
காலாவதியாகும்	0.562
வஞ்சகம்	0.562
பிரேத பரிசோதனை	0.562
வெறுக்கப்படுவதாக	0.562
கலசத்தால்	0.562
ஒப்புக்கொடுத்து சாட்டையால்	0.562
இதய	0.562
கவலைப்படுதல்	0.562
ஏழை	0.562
ஏற்படுத்தும்	0.562
புரண்டு	0.562
நம்பிக்கை	0.562
கப்பல் விபத்தில்	0.562
நிராகரிப்பு	0.562
ஏமாற்றும்	0.562
சீற்றமாக	0.562
கல்லறையை	0.562
பிரிந்த	0.558
தியாகியாக	0.556
வெட்டுவேன்	0.555
குண்டு	0.547
தொங்கி	0.547
bummed	0.547
ஹைட்ரோசிஃபலஸ்	0.547
பரிதாபம்	0.547
இராஜினாமா	0.547
ஷாட்	0.547
ஏமாற்றத்தைக் கண்டுள்ள	0.547
சரணடைந்த	0.547
வாட்டங்கொண்ட	0.547
தனிமைப்படுத்தப்பட்ட	0.547
நிறைவேறாமல்	0.547
அன்பில்லாதவராகவும்	0.547
பிளேக்	0.547
இல்லாத	0.547
கலைத்தல்	0.547
உடல்சோர்வு	0.547
நிராகரிக்க	0.547
மலேரியா	0.547
பெரும் ஏமாற்றம்	0.547
நினைவு	0.547
ஊக்கம்	0.547
கொடிய	0.546
இருண்ட	0.545
சாட்சியத்தைக் கூறத்தேவையில்லை	0.545
மூளையதிர்ச்சி	0.545
புலம்பல்	0.545
வலியேற்படுத்து	0.544
பலவீனமாக	0.544
அதிருப்தி	0.543
ஏற்பவர்	0.538
பகைவன்	0.536
மோசமடைவது	0.536
வலி	0.531
பாவப்பட்ட	0.531
சமாதி	0.531
கடுமையாக	0.531
வேறுபாடு	0.531
முட்டாளாக	0.531
வீட்டை பிரிந்து துயரத்தில்	0.531
ஏற்படுத்துவதற்கு	0.531
தவம்	0.531
சமூகவிரோத	0.531
கன்சோல்	0.531
நியூரோசிஸ்	0.531
திருட்டு	0.531
திடீர் எழுச்சி	0.531
dispossessed	0.531
கைதி	0.531
உங்களுடைய வெறுப்பை	0.531
தக்கையடைப்பு	0.531
தாக்கி	0.531
நின்றுவிடுகின்றன	0.531
சங்கடம்	0.531
பகையானவராக	0.531
உடம்பு	0.531
இரங்கற்பா	0.531
விரும்பத்தகாத	0.530
மீட்சியை	0.530
மறந்து	0.530
குறைகளை	0.530
முடக்க	0.529
செயலிழந்த	0.518
வேடிக்கையான	0.518
சிதைந்த	0.516
பிரிப்பு	0.516
தாவர	0.516
பறிக்கப்பட்டது	0.516
குருட்டுத்தன்மை	0.516
துரதிஷ்டம்	0.516
தடு	0.516
அன்பில்லாத	0.516
பலவீனம்	0.516
டம்ப்	0.516
மனம் வருந்தி	0.516
கவிழ்ந்துவிடும்	0.516
நீக்குதல்	0.516
திரிபுணர்ச்சி	0.516
அடக்கியது	0.516
துரதிஷ்டமாக	0.516
பாதுகாப்பற்ற	0.509
சர்வாதிகாரம்	0.509
வருந்ததக்க	0.509
புகார்	0.509
ஓயாத	0.509
இழக்க	0.509
மாந்திரீகத்தில்	0.508
இறப்பு	0.500
கோமா	0.500
கொனொரியாவால்	0.500
ஆண்டு முழுவதும் தோன்றும்	0.500
எதிர்மறை	0.500
களைப்புற்ற	0.500
பதட்டம்	0.500
சாத்தியமற்றது	0.500
அமைதி குலைந்த	0.500
சைட்டோமெகல்லோவைரஸ்	0.500
எரிச்சலுற்ற	0.500
சகிப்புத்தன்மை	0.500
சட்டரீதியாக	0.500
அழுகல்	0.500
விலக்கல்	0.500
அதிரோஸ்கிளிரோஸ்	0.500
முதுமைக்குரிய	0.500
சண்டையிடும்	0.500
காயப்படுத்திக் கொள்ளும்	0.500
திவால்	0.500
நாள்பட்ட	0.500
சிரமம்	0.500
அலறல்	0.500
பயந்து	0.500
குமட்டல்	0.500
நாடு கடத்துவதற்கு	0.500
கோளாறுகளை	0.500
நியாயமற்ற	0.500
வெளியேற்றுவதற்கான	0.500
தடையை	0.500
போதை மருந்து கொடுக்கப்பட்டு	0.500
மிகமுக்கியமான	0.500
விபத்தில்	0.500
அவமானமாகவும்	0.500
அச்சுறுத்துகிற	0.500
பின்னர்	0.500
பாவகரமான	0.500
வெடிக்க	0.500
திருட	0.491
குறைவும்	0.491
மந்த	0.485
கிறீச்சிடு	0.485
மோசமான	0.484
அவமானம்	0.484
மருத்துவமனை	0.484
இடையூறு	0.484
பிச்சையெடுத்து	0.484
முனகல்	0.484
ஆர்சனிக்	0.484
போதிய	0.484
நாசவேலை	0.484
பலவீனங்கள்	0.484
உடைத்து	0.484
கோழை	0.484
அடக்குதல்	0.484
ஏய்ப்பு	0.484
வெல்	0.484
அணியும்	0.484
திறனாய்வு	0.484
சோர்வோ	0.484
தொற்று	0.483
சிதைவு	0.482
நேர்மையற்ற	0.482
கலைப்பு	0.480
ஆரோக்கியமற்ற	0.474
எரிச்சல்	0.470
துரோகம்	0.469
தீய	0.469
துரதிருஷ்டவசமான	0.469
தண்டனைக்குரிய	0.469
ஊக்கமின்மை	0.469
தட்டம்மை	0.469
வருந்து	0.469
சாதகமற்ற	0.469
கோடிட்ட	0.469
சண்டையின்	0.469
உள்கூட்டுக்களை	0.469
பாதிப்பு	0.469
தீமைகள்	0.469
பெனால்டி	0.469
பிரிக்கவோ	0.469
அக்கறையில்லாமலும்	0.469
ஆதிக்கம்	0.469
வக்கிரத்துடன்	0.469
குற்றவாளியான	0.469
வெளியேற்றப்பட	0.469
மோதல்	0.469
மறுப்பும்	0.469
சினங்கொள்ளச்	0.469
தேய்ந்து	0.467
அபகீர்த்தி	0.464
கொள்ளை	0.461
மதிப்புக்குறைந்த	0.460
மதிப்பு குறைய	0.456
சட்டவிரோத	0.455
இயலாமை	0.453
மோசமாக	0.453
கொந்தளிப்பை	0.453
பறிமுதல்	0.453
விமர்சிக்கத்	0.453
துக்கமும்	0.453
விழுந்தது	0.453
அநாகரீக	0.453
முன் கூட்டியே	0.453
துப்பாக்கி	0.453
சரணடைய	0.453
மறுப்பதற்கு	0.453
இன்னல்கள்	0.453
சர்வாதிகார	0.453
ரெக்	0.453
நினைவிடங்கள்	0.453
சென்று	0.453
தரிசாகி	0.453
அகதி	0.453
ஒதுங்கிய	0.453
சிடுசிடுப்பு	0.453
பனிச்சரிவு	0.453
குழப்பத்தோடு	0.453
உற்சாகம் இழக்க	0.453
வேற்றுமையை	0.453
படையெடுத்து	0.453
கீழ்மையான	0.448
தனி	0.446
க்வில்லடின்	0.446
வில்லங்கம்	0.441
செய்தலிலா	0.440
சிறைவாசம்	0.439
உணர்த்துவதாக	0.439
மனக் குழப்பத்தோடு	0.439
கட்டி	0.438
பின்புறம்	0.438
நிராகரிக்கிறது	0.438
வீண்	0.438
புறப்படும்	0.438
துண்டிக்கப்பட்ட	0.438
கட்டாயப்படுத்தல்	0.438
தப்பியோடிய	0.438
ஏற்றுக்கொள்ளவில்லை	0.438
போதாமை	0.438
ப்ளூஸ்	0.438
கெட்டோ	0.438
முன்னாய்வற்ற	0.438
தடை	0.438
பரிதாபப்பட	0.438
பிரச்சனை	0.438
நொடித்துப்	0.438
ஏழைகளுக்கு	0.438
உணர்ச்சியற்ற	0.438
வருத்தமான	0.438
சோம்பல்	0.438
கருத்து வேறுபாடு	0.438
கைதியின்	0.438
முக்கியமற்ற	0.438
நலிவடையும்	0.438
இடமாற்றிவிட்டார்	0.438
உணர்ச்சி	0.438
அடைய முடியாத	0.438
விரோதத்தை	0.438
காற்றை	0.438
குடல்	0.438
குறைவான சம்பளம் பெறும்	0.438
ஏற்கமறுக்கும்	0.438
இல்லாமல்	0.438
இருட்டில்	0.438
தகுதிநீக்கம்	0.435
தொந்தரவு	0.435
ட்ரிப்பிங்கை	0.429
மூழ்கடிக்கப்பட்ட	0.426
பழிவாங்கும்	0.424
வடிகட்டி	0.424
நீர்க்கோளவான்	0.424
பேய்	0.422
திவாலான	0.422
நடுநிலைப் பார்வையில்	0.422
விலகல்	0.422
திருடன்	0.422
நீர்க்கட்டி	0.422
பிச்சைக்காரன்	0.422
வீழ்ச்சி	0.422
நரம்பு	0.422
சமமற்ற	0.422
jarring	0.422
கெட்ட	0.422
கிழித்தெறிய	0.422
ஊனமுற்றோருக்கு	0.422
இதயத்தசைநோய்	0.422
வெட்டும்	0.422
வேண்டாத	0.422
தவறும் நடக்கவில்லை	0.422
சிரமங்களை	0.421
ஊடுருவும்	0.420
ஒழுங்கு கெட்ட	0.420
விழும்	0.418
முறைகேடான	0.416
அர்த்தமற்ற	0.409
இருள்	0.409
மயக்கநிலை	0.407
பக்கவாதம்	0.406
அருவருப்பான	0.406
குற்றம்	0.406
புரளி	0.406
இருட்டாக்கிவிடும்	0.406
நிலையற்ற	0.406
உள்ளாகி	0.406
நிலப்பிரபுத்துவம்	0.406
கோபம்	0.406
பிச்	0.406
பகை	0.406
காட்டுத்தீ	0.406
எல்லைக்குட்படுத்த	0.406
களைப்பாக	0.406
திருப்தி அடையாத	0.405
ஏமாற்றலாமா	0.403
பிரளயம்	0.402
பெருமூச்சு	0.402
கன்னி	0.400
நீல	0.400
இன்னும் கொடுபட வேண்டிய	0.398
சங்கடப்படுத்த	0.394
படுகுழி	0.394
பிரயோஜனமும்	0.394
தீவிரமாகவும்	0.394
பருவமழை	0.391
கடன்	0.391
தீர்ந்துவிட்டது	0.391
ஸ்ட்ரெச்சரில்	0.391
அருள்	0.391
ஒப்பிடும்போது மிக மிகக் குறைவு	0.391
திறனற்ற	0.391
பெரும்பசி	0.391
வருத்தப்படு	0.391
Banshee	0.391
டேமன்	0.391
அற்பமான	0.391
இருந்தால் மட்டும்	0.391
அவமதிக்கும்	0.391
தந்திரத்தில்	0.391
தூக்குக் கயிறு	0.391
பஞ்ச்	0.391
நிந்தையை	0.391
மடத்தனமான	0.391
மறுத்து	0.391
கூண்டு	0.391
முரட்டு	0.391
புரட்டும்	0.384
பொறாமை	0.382
முதிய	0.379
மிஸ்	0.379
போராட்டம்	0.379
மன்னிக்கக்கூடாத	0.379
வம்சாவளியை	0.377
சிக்கிக்	0.377
விபச்சாரம்	0.375
சரிவு	0.375
பிரியாவிடை	0.375
வெளியேற்ற	0.375
சோர்வு	0.375
மந்தாரமுமான	0.375
பங்க்	0.375
தகுதியற்றவராக	0.375
பிறர்	0.375
இணங்காமலிருக்கும்	0.375
ஏமாற்றுகிறது	0.375
நிலச்சரிவு	0.375
மேகம்	0.375
ராபிட்	0.375
தாழ்வான	0.375
மர்மமாகவே	0.375
வடு	0.375
விரட்ட	0.375
பிளவுபட்டது	0.375
வீணாக்காமல்	0.375
திரும்ப	0.375
தாமதம்	0.373
கடினமான ஒரு விஷயமாக மாற்றப்பட்டது	0.373
மன்னிப்பு	0.370
பைத்தியம்	0.368
தேவ்டியாபுள்ள	0.366
மோசமடைந்ததால்	0.365
இடையேயான	0.364
காலியாக	0.364
பாம்பின்	0.361
சோகமான	0.359
இடையில்	0.359
தட்டைச்	0.359
வேட்டையாடி	0.359
முடியவில்லை	0.359
பலனற்ற	0.359
குற்றம் சாட்டிப்	0.359
நடுக்கம்	0.359
இகழ்ச்சிப்	0.359
மயக்கம்	0.359
பிரதிவாதி	0.359
துண்டிக்க	0.359
கொத்தடிமை	0.359
வெற்றியடையவில்லை	0.359
வேலையற்ற	0.359
கண்டிப்பான	0.359
பூட்டு	0.359
உணர்வின்மை	0.359
காரசாரமான	0.359
உடல் பருமன்	0.359
முட்டாள் தன	0.359
கும்பாபிஷேகம்	0.359
குற்றம் புரிபவர்	0.359
சந்தேகம்	0.359
அவமரியாதையாக	0.359
பிரபலமற்ற	0.359
திறமையின்மை	0.359
வம்பு	0.359
அமைதியின்மை	0.351
தலையீடு	0.348
விம்பி	0.348
கழிவுகள்	0.348
வராதவர்	0.348
ஸ்பாய்லர்	0.348
குறைபாடு	0.347
ராஜினாமா	0.344
கண்மூடித்தனமாக	0.344
த்ரேஸ்	0.344
வரப்பு	0.344
குடிப்படை	0.344
வழக்காடு	0.344
கறை படிந்த	0.344
ஈர்க்காத	0.344
அழைக்கப்படாத	0.344
காவல்	0.344
அறுவை சிகிச்சை	0.344
ஒழிப்பதற்கு	0.344
பாலைவனத்தில்	0.344
தேய்வு	0.344
விட்டுக்	0.344
மனு	0.344
சிக்கலான	0.344
பிந்தும்	0.344
பரிந்து	0.344
கிட்டப்பார்வை	0.339
கம்ஃபர்டபிள்	0.339
விபத்து	0.338
தகுதிகாண்	0.336
உடன்படாத	0.333
பணிநீக்க	0.333
பாக்டீரியா	0.328
நிலைதடுமாறி	0.328
புயல்	0.328
அடியில்	0.328
தகுதியின்மை	0.328
முடிவற்ற	0.328
ஏற்றுக்கொள்ள முடியாத	0.328
பாண்டேஜ்	0.328
சார்பு	0.328
மலட்டு	0.328
உறுதிசெய்யப்படாத	0.328
மறுத்துள்ளது	0.328
நெபோடிஸம்	0.328
வேதனையாகும்	0.328
திட்டுவதற்காக	0.327
மென்மையாக	0.324
இழிவான	0.319
உடையக்கூடிய	0.319
சூ	0.318
அரிதாகவே	0.318
புண்	0.312
தவறு	0.312
கடப்பாடு	0.312
போரடித்தீர்	0.312
சறுக்கல்	0.312
தொடை	0.312
அறிவுப்பூர்வமாக	0.312
மீறுகின்றனர்	0.312
ஏக்கம்	0.312
தடுக்கும்	0.312
சமாதானமாகவில்லை	0.312
இவான்ஸீன்	0.312
மறைக்க	0.311
களங்கமில்லாதது	0.310
எதிர்த்து	0.309
அனுதாபம்	0.307
போதிய காரணம் இன்றி அஞ்சப்படும் ஒன்று	0.304
ஒப்புக்கொள்ள	0.303
ஓபியம்	0.303
அந்தோ	0.302
தவறாக	0.297
பின்னடைவு	0.297
இடைத்தடங்கள்	0.297
ஒரு வேளை	0.297
பொருத்தமற்ற	0.297
ஒற்றை தலைவலி	0.297
இணக்கமற்ற	0.297
தொடர்பின்மை	0.297
சுருங்கி	0.297
ஒடுக்க	0.297
பலவீனமான	0.297
சப்சிடன்ஸ்	0.297
துறவி	0.296
நகரும்	0.295
சுருக்கி	0.295
தூண்டல்	0.291
கட்டுப்பாடு	0.288
நாடோடி	0.288
முக்கியத்துவமற்ற	0.288
இடிந்த	0.282
பாதகமான	0.281
பற்றாக்குறை	0.281
தவிர	0.281
திரும்பப்பெற	0.281
நீக்ரோ	0.281
wearily	0.281
முட்டாள்தனமான	0.281
தாமதத்திற்குப்	0.281
செல்வதாகவும்	0.281
நீக்க	0.281
எரிச்சலான	0.281
தோல்வியாக	0.281
scrapie	0.281
வாக்குமூலம்	0.281
பயந்த	0.281
கீழ்	0.281
பதவியிறக்குவதற்கு	0.281
அக்கறையின்மை	0.281
சுவடும்	0.281
கருப்பு	0.281
நாதம்	0.275
குழப்பம்	0.273
நீதி பரிபாலனம்	0.273
பாதித்தது	0.273
சிப்பாய்	0.273
துடி	0.273
சாம்பல்	0.269
களங்கம்	0.266
விட்டு	0.266
தடையாக	0.266
தளர்வாக	0.266
நித்தியம்	0.266
நம்பத்தகாத	0.266
கலவையான உணர்வுகள்	0.266
விலகினர்	0.266
அசட்டையான	0.266
குடிசையில்	0.266
சிரமமாக	0.263
கட்டுப்படுத்த	0.259
தேக்க	0.259
சேவையளிக்கவில்லை	0.258
உப்பங்கழி	0.255
வனாந்தரத்தில்	0.255
வீணான	0.250
ஈடுபட்டிருந்தனர்	0.250
கல்வியறிவில்லாத	0.250
முழுமையற்ற	0.250
பழைய	0.250
ஊகம்	0.250
தீராத	0.250
பைன்	0.250
பெருங்காற்று	0.250
வெற்றுப் பேச்சு	0.250
களமிறங்கினார்	0.250
ஏமாறக்கூடிய	0.250
விவரிக்க முடியாத	0.250
கம்யூனிசம்	0.250
பிழை	0.250
ஊன்றுதலுடன்	0.250
மழை நாள்	0.242
வெளிப்படுத்துகிறது	0.242
உணர்ச்சியூட்டும்	0.242
தேவை	0.236
அலுப்பு	0.235
தண்டனை	0.234
ரத்து	0.234
மூடுபனி	0.234
தொகுப்பை	0.234
குப்பையை	0.234
பர்க்	0.234
வெற்று	0.234
வெற்றிடத்தை	0.234
சிகிச்சைமுறை	0.234
மேகமூட்டம்	0.234
தடைகளை	0.234
புறப்படு	0.234
சுவையற்ற	0.234
பனிமூட்டம்	0.234
வெளிர்	0.234
