keracunan	0.703
depraved	0.703
porno	0.703
slimy	0.703
despotism	0.703
nauseate	0.703
sekresi	0.703
constipation	0.703
grime	0.703
campak	0.696
contagious	0.695
hellish	0.695
suicidal	0.695
penyalahgunaan	0.695
wretch	0.695
wart	0.695
obesitas	0.695
scum	0.695
kontaminasi	0.688
rabid	0.688
Mbah	0.688
pengorbanan	0.688
heartworm	0.688
smut	0.688
penyakit	0.680
cholera	0.680
bestial	0.680
antikristus	0.680
abhorrent	0.680
soulless	0.680
freakish	0.680
grimy	0.680
gething	0.680
polusi	0.680
kuman	0.680
abominate	0.680
neraka	0.680
dilapidated	0.672
dictatorship	0.672
greasy	0.672
hideous	0.672
loathful	0.672
saru	0.672
cess	0.670
mateni	0.664
heretic	0.664
nauseous	0.664
abominable	0.664
diskriminasi	0.664
masochism	0.664
beracun	0.656
bakteri	0.656
prejudis	0.656
racun	0.656
aborsi	0.656
korupsi	0.656
korban	0.656
oppression	0.656
goo	0.656
jamban	0.656
horor	0.656
nefarious	0.656
kasiksa	0.648
outhouse	0.648
horrid	0.648
sludge	0.648
trashy	0.648
asu	0.648
immoral	0.648
malfeasance	0.641
spew	0.641
pimple	0.641
indecency	0.641
unsightly	0.641
villainous	0.641
cystic	0.641
horrifying	0.641
derogatory	0.641
laxative	0.641
kriminalitas	0.641
oppressive	0.633
bigoted	0.633
kiamat	0.633
prostitusi	0.633
ulcer	0.633
secrete	0.633
pelaku	0.633
tikus	0.633
mildew	0.633
setan	0.625
dastardly	0.625
disgraceful	0.625
ghastly	0.625
buron	0.625
obscenity	0.625
jamur	0.625
gluttony	0.625
dhingklik	0.625
cuckold	0.625
kembung	0.625
aghast	0.625
mati	0.617
betrayal	0.617
guillotine	0.617
nginfeksi	0.617
spoil	0.617
tetanus	0.617
louse	0.617
angkoro	0.617
poligami	0.617
crusty	0.617
atrocious	0.617
termite	0.617
wench	0.617
sakit	0.617
diaper	0.617
nyuwek	0.617
pendarahan	0.609
nesu	0.609
kasar	0.609
drool	0.609
slander	0.609
venomous	0.609
brothel	0.609
ghetto	0.609
sabotase	0.609
unwashed	0.602
lunacy	0.602
penjara	0.602
infidel	0.602
nyuda	0.602
pengkhianat	0.602
kebecikan	0.602
panci	0.602
swampy	0.602
pemburu	0.602
hag	0.602
usus	0.594
dosa	0.594
tukang daging	0.594
lunatic	0.594
venom	0.594
repelling	0.594
thug	0.594
toilet	0.594
slug	0.594
musibah	0.594
epidemi	0.594
blister	0.594
permusuhan	0.594
lurid	0.594
incubus	0.586
lavatory	0.586
najis	0.586
pelacur	0.586
pornografi	0.586
dreadful	0.586
deteriorated	0.586
ora setya	0.578
kurang ajar	0.578
humiliating	0.578
ruinous	0.578
squeamish	0.578
komplotan	0.578
larceny	0.578
debauchery	0.578
mangle	0.578
kutu	0.578
retard	0.578
fiend	0.578
lara	0.578
quagmire	0.578
expulsion	0.578
kotor	0.570
cidra	0.570
ngidoni	0.570
bastard	0.570
flog	0.570
egregious	0.570
swamp	0.570
nindakake oppress	0.570
nyepelekake	0.570
ula	0.570
kejem	0.562
nggegirisi	0.562
elek	0.562
snake	0.562
awake dhewe	0.562
mbebayani	0.562
ora sopan	0.562
sordid	0.562
loo	0.562
alkoholisme	0.562
ora apik	0.562
tyrannical	0.562
harlot	0.562
nglakoni dosa	0.562
rampokan	0.555
insufferable	0.555
arsenik	0.555
getih	0.555
odious	0.555
ridicule	0.555
atrophy	0.555
beastly	0.555
kolusi	0.555
distaste	0.555
segregate	0.555
discriminating	0.555
pengecut	0.555
duraka	0.555
anceman	0.555
unattractive	0.555
slayer	0.555
varicella	0.555
nyerang	0.547
dakkirim	0.547
sty	0.547
lane	0.547
kepeksa	0.547
maling	0.547
slur	0.547
suffocating	0.547
anathema	0.547
purgatory	0.547
malevolent	0.547
burglar	0.547
vesicular	0.547
paukuman	0.547
pillage	0.547
deleterious	0.547
babi	0.539
lemak	0.539
mabuk	0.539
thrash	0.539
repellant	0.539
infidelity	0.539
gob	0.539
sneer	0.539
disgrace	0.539
malu	0.539
ditahan	0.539
sloth	0.539
nyebabake	0.536
ngrusak	0.531
rusak	0.531
obaran	0.531
aberration	0.531
condescension	0.531
hidrosefalus	0.531
nggantung	0.531
smuggler	0.531
intolerant	0.531
travesty	0.531
intrusive	0.531
kringet	0.531
disintegrate	0.531
brawl	0.531
cacad	0.531
neurotic	0.531
blasphemous	0.531
lying	0.531
avarice	0.523
ngremehake	0.523
wanita simpanan	0.523
disparaging	0.523
derogation	0.523
accusation	0.523
intoleransi	0.523
dipenjara	0.523
blighted	0.523
sump	0.516
deplorable	0.516
daemon	0.516
cringe	0.516
degrade	0.516
gutter	0.516
rob	0.516
surem	0.516
defraud	0.516
tortious	0.516
eradikasi	0.516
bau	0.516
convict	0.516
manuk gagak	0.516
tetep	0.516
mite	0.516
ngelanggar	0.516
sham	0.509
endemik	0.508
dibom	0.508
kesusu	0.508
pest	0.508
incurable	0.508
ora ana gunane	0.508
penolakan	0.508
distasteful	0.508
skizofrenia	0.508
belittle	0.508
smelling	0.508
blob	0.508
idiocy	0.508
kelingan	0.508
bilai	0.508
crude	0.508
resentment	0.508
dreadfully	0.508
glut	0.508
nyolong	0.500
cemburu	0.500
rakus	0.500
polemik	0.500
derision	0.500
idolatri	0.500
tabu	0.500
rereget	0.500
goblin	0.500
shackle	0.500
sogokan	0.500
tegese	0.500
impurity	0.500
keprungu	0.500
impeach	0.500
blight	0.500
duress	0.500
gerah	0.492
squirm	0.492
perampokan	0.492
unconscionable	0.492
resesi	0.492
gorge	0.492
wreck	0.492
malign	0.492
godhok	0.492
disreputable	0.492
pelanggaran	0.484
boros	0.484
noda	0.484
penghinaan	0.484
nappy	0.484
mutiny	0.484
gaib	0.484
tramp	0.484
ora kuwatir	0.484
servile	0.484
contraband	0.484
raging	0.484
snarl	0.484
mad	0.484
subjugation	0.484
duweni	0.484
fitnah	0.484
disrespectful	0.484
kekacoan	0.484
nepotisme	0.484
inexcusable	0.484
panahan	0.477
palsy	0.477
pidana	0.477
ilegalitas	0.477
uncaring	0.477
antagonistic	0.477
laku jina	0.477
dismal	0.477
nyenyet	0.469
duka	0.469
watuk	0.469
arrogant	0.469
grating	0.469
aggravation	0.469
livid	0.469
banishment	0.469
banshee	0.469
mlarat	0.469
wallow	0.469
njobo	0.469
mocking	0.469
nesu banget	0.469
pèrèng	0.469
prick	0.461
sembrono	0.461
distorsi	0.461
fraudulent	0.461
laba-laba	0.461
quack	0.461
perdition	0.461
muddy	0.461
catu	0.461
unjustifiable	0.461
wong bodho	0.461
deplore	0.461
ngrampas	0.461
aphid	0.453
bane	0.453
indignation	0.453
egois	0.453
disparage	0.453
saiki	0.453
stigma	0.453
eschew	0.453
antipati	0.453
alienate	0.453
disingenuous	0.453
penghapusan	0.453
sampah	0.445
recalcitrant	0.445
nyamuk	0.445
caries	0.445
bangkrut	0.445
egotistical	0.445
tumpukan	0.445
mambu	0.445
vacuous	0.445
mutung	0.445
opium	0.445
garish	0.445
alim	0.445
kepenak	0.438
tahanan	0.438
njerit	0.438
kebencian	0.438
lengket	0.438
asing	0.438
shun	0.438
ora normal	0.438
mamang	0.438
abject	0.438
lanang	0.438
ora duwe omah	0.438
obnoxious	0.438
ilegal	0.430
kutuk	0.430
makhluk	0.430
cursing	0.430
lusty	0.430
ora duwe isin	0.430
lebu	0.430
defiance	0.430
pall	0.430
falsity	0.430
refluks	0.430
incredulous	0.430
adverse	0.430
trickery	0.430
callous	0.430
separatis	0.430
undesirable	0.430
denounce	0.430
penyihir	0.430
sapi	0.422
denunciation	0.422
untidy	0.422
impure	0.422
mistrust	0.422
tarnish	0.422
seneng banget	0.422
gush	0.422
bocah cilik	0.422
amonia	0.422
idiotic	0.422
hypertrophy	0.422
nikotin	0.422
tasteless	0.422
pompous	0.422
sosialis	0.422
delinquent	0.422
swarm	0.422
contentious	0.422
carelessness	0.422
rambut	0.422
mbesuk	0.422
slush	0.422
affront	0.422
ambruk	0.422
badhan	0.422
ngapusi	0.414
ora gampang	0.414
vegetatif	0.414
pamindhahan	0.414
unfavorable	0.414
disobey	0.414
sosialisme	0.414
murky	0.414
mimpin	0.414
vampir	0.414
litigious	0.414
nolak	0.406
palsu	0.406
ora sah	0.406
disgruntled	0.406
metu	0.406
unkind	0.406
displeasure	0.406
phony	0.406
Shoplifting	0.406
ora kaya	0.406
diskontinuitas	0.406
recidivism	0.406
ungrateful	0.406
kesalahan	0.406
falsify	0.406
bodho	0.398
kegagalan	0.398
loon	0.398
dilat	0.398
subvert	0.398
rigor	0.398
unruly	0.398
paucity	0.398
ora wajar	0.398
worsening	0.398
disdain	0.398
woe	0.398
woefully	0.398
amphetamines	0.398
stingy	0.398
crushing	0.398
ngina	0.393
karusakan	0.391
hardened	0.391
diatribe	0.391
averseness	0.391
critter	0.391
muff	0.391
antisocial	0.391
ukuman	0.391
ala	0.391
dihukum	0.391
disrelish	0.391
ngeculake	0.391
farcical	0.391
kalajengking	0.391
munafik	0.383
apik banget	0.383
kasalahan	0.383
kurban	0.383
plagiarism	0.383
perceraian	0.383
presumptuous	0.383
prakara	0.383
fugitive	0.383
fulsome	0.383
orc	0.383
adder	0.383
anaconda	0.383
surly	0.383
irasional	0.383
nguciwani	0.383
buta huruf	0.383
sambat	0.383
pengusiran	0.383
teeming	0.383
cacat	0.375
kasangsaran	0.375
nyalahke	0.375
alienation	0.375
depressing	0.375
dislocated	0.375
kejut	0.375
apus-apusan	0.367
maksa	0.367
batal	0.367
diudani	0.367
pambatasan	0.367
blatant	0.367
kekurangan	0.367
squelch	0.367
ora sehat	0.367
toad	0.367
wimpy	0.367
pitfall	0.367
vainly	0.367
tanpa daya	0.367
cad	0.367
hurtful	0.367
shuddering	0.367
wimp	0.367
oddity	0.359
pemberontakan	0.359
kompatibel	0.359
ineptitude	0.359
mbuwang	0.359
disobedience	0.359
peduli	0.359
bug	0.359
ninggalake	0.359
salah	0.352
liturgi	0.352
ridiculous	0.352
kompos	0.352
obi	0.352
nuwun	0.352
censor	0.352
ora mesthi	0.352
pengacara	0.352
daging	0.352
ulig	0.352
displeased	0.352
inept	0.352
nglereni	0.352
galak	0.352
misbehavior	0.352
mungkasi	0.352
pemecahan	0.352
depreciate	0.344
tearful	0.344
ngganggu	0.336
tuntutan hukum	0.336
tanpa pikirane	0.336
unsettled	0.336
lumpy	0.336
discoloration	0.336
luput	0.336
disinlinasi	0.336
ora ngandel	0.336
grumble	0.336
daft	0.336
ati	0.336
disliked	0.336
bickering	0.336
ora diijini	0.336
nyegah	0.328
unmanageable	0.328
hidrofobia	0.328
exasperation	0.328
instansi	0.328
sly	0.328
grievance	0.328
materialist	0.328
dikalahake	0.328
cacophony	0.328
nyasab	0.321
gangguan	0.320
ora setuju	0.320
mbantah	0.320
rags	0.320
soot	0.320
disservice	0.320
humbug	0.320
repot	0.320
Dibuwang	0.320
mishap	0.320
nggereng	0.320
ora pantes	0.312
lemah	0.312
depreciated	0.312
disincline	0.312
ora nggatekake	0.312
burke	0.312
overpriced	0.312
sneeze	0.312
weteng	0.312
ngritik	0.312
theism	0.312
disparity	0.305
gall	0.305
laten	0.305
grumpy	0.305
bang	0.305
inadmissible	0.305
ora seneng	0.305
shack	0.305
disliking	0.305
ora bisa dianggep	0.305
coop	0.304
sengit	0.297
diabaikan	0.297
kuciwa	0.297
growling	0.297
tundha	0.297
kongres	0.297
soreness	0.297
nakal	0.297
misuwur	0.289
lesbian	0.289
jenenge	0.289
catechism	0.289
gagal	0.289
nettle	0.289
janitor	0.289
ora adil	0.281
kebak	0.281
gaby	0.281
dilarang	0.281
remiss	0.281
desist	0.281
wince	0.281
sawise	0.281
ngilangi	0.273
huff	0.273
ora kepenak	0.273
wrangling	0.273
pengadilan	0.273
aneh	0.266
birokrat	0.266
coldness	0.266
impolite	0.266
politik	0.266
ora puas	0.266
swig	0.266
inefficiency	0.266
frantic	0.266
nyusup	0.266
instinctive	0.258
barrow	0.258
ing kasus	0.258
gurita	0.258
bingung	0.258
copycat	0.258
rascal	0.258
sarcasm	0.258
gruff	0.258
misconception	0.250
hulk	0.250
shanghai	0.250
babon	0.250
disinclined	0.250
kalah	0.250
john	0.250
cupping	0.250
mungsuh	0.242
rook	0.242
gratuitous	0.242
entangled	0.242
tarif	0.242
scrub	0.242
mundur	0.234
nggedhekake	0.234
pekewuh	0.234
bisa dipahami	0.234
lagging	0.234
unlucky	0.234
misstatement	0.234
mbatalake	0.227
disqualified	0.227
subsidi	0.227
ora pati jelas	0.227
fussy	0.227
ora populer	0.227
standar	0.227
dame	0.219
evade	0.219
petroleum	0.219
bobot	0.219
frowning	0.219
actionable	0.211
tawny	0.211
keledai	0.211
ora nyenengake	0.203
sepi	0.203
indifference	0.203
rave	0.203
birch	0.203
hood	0.203
utang	0.203
gnome	0.203
awkwardness	0.203
dandy	0.203
speck	0.203
bulu	0.195
howl	0.195
monochrome	0.195
airs	0.195
gelatin	0.195
moral	0.195
dabbling	0.195
selebritis	0.188
eling	0.188
stalemate	0.188
gembur	0.188
gent	0.188
kurang	0.188
ngguyu	0.180
turu	0.180
irung	0.180
ngakoni	0.180
duwe	0.180
luwih gedhe	0.164
hoot	0.164
mouthful	0.164
thrift	0.164
meteng	0.164
undoubted	0.164
clamor	0.156
misplace	0.156
ukara	0.156
Betik	0.156
ngawasi	0.156
Ora dingerteni	0.148
bummer	0.148
perasaan	0.141
elf	0.141
kaunggulan	0.141
nguripake	0.133
abu-abu	0.133
asimetri	0.133
clumsy	0.133
warung	0.133
bran	0.125
pungkasanipun	0.125
Gusti	0.125
nyenengake	0.117
bocah lanang	0.117
cove	0.117
nurture	0.117
linglang	0.109
menang	0.109
kuat	0.102
glitter	0.094
interior	0.086
pikiran	0.086
nambani	0.078
kasengsem	0.078
kelimpahan	0.078
jujur	0.055
layangan	0.055
sedherhana	0.047
wit	0.039
