óslitinn	0.523
augliti	0.523
knúsa	0.523
aðalsmaður	0.523
ásjóna	0.523
krónun	0.523
hátíð	0.523
útskrift	0.523
Commonwealth	0.523
orðabók	0.523
öflugur	0.523
eftirtektarvert	0.523
reikningur	0.523
aðlaðandi	0.523
brúðkaupsferð	0.523
framför	0.523
chaplain	0.523
fullgilda	0.523
kennt	0.523
fanga	0.523
frelsa	0.523
unimpeached	0.523
launþegi	0.523
fyrirgefinn	0.523
tilfinning	0.518
forráðamaður	0.516
frjálslega	0.516
amen	0.516
Reverie	0.516
skipulag	0.516
ramma	0.516
sentinel	0.516
tilkomu	0.516
Tilkynna	0.516
nefndin	0.516
hugarfar	0.516
obstetrician	0.516
hreif	0.516
myndandi	0.516
dómstóll	0.516
lækning	0.516
lánsfé	0.516
ríkjandi	0.516
mæla	0.516
eilífð	0.516
að fullu	0.516
verðskulda	0.516
blíður	0.516
biðja	0.516
játning	0.516
stjórnun	0.516
sjálfboðaliði	0.509
staðfesta	0.508
hrós	0.508
heimspekingur	0.508
fyrirgefa	0.508
leiðbeina	0.508
mey	0.508
Constable	0.508
stefna	0.508
confessional	0.508
savor	0.508
umburðarlyndi	0.508
óviðjafnanleg	0.508
venerable	0.508
ósnortinn	0.508
fjölbreytni	0.508
hirðir	0.508
forræði	0.508
fullvalda	0.508
læknisfræðilegt	0.508
húsmóðir	0.508
sjálfvirk	0.508
verndarvæng	0.508
virkja	0.508
leyfilegt	0.508
fegurð	0.508
stuðningsmaður	0.500
sérfræðingur	0.500
bjartsýni	0.500
vakandi	0.500
elskan	0.500
hátign	0.500
samstilla	0.500
upplýsingar	0.500
páfi	0.500
halda	0.500
Warden	0.500
infallibility	0.500
afsakandi	0.500
tengdir	0.500
óendanlegt	0.500
rómantísk	0.500
tímasetning	0.500
undying	0.500
persónulega	0.500
gátt	0.500
kennsla	0.500
fæðing	0.500
frú	0.500
óafmáanlegt	0.500
Superman	0.500
vörður	0.500
vottun	0.500
lifandi	0.500
talsmaður	0.492
höfn	0.492
glæsileika	0.492
dómari	0.492
stjórnandi	0.492
bæta	0.492
sálmur	0.492
heilsa	0.492
mynda	0.492
jubilant	0.492
endow	0.492
framlag	0.492
formsatriði	0.492
óhjákvæmilegt	0.492
vaxa	0.492
náungi	0.492
vinsældir	0.492
samheiti	0.492
kirkja	0.492
Hardy	0.492
privy	0.492
aðdráttarafl	0.492
barnabörn	0.492
laudatory	0.492
sýslumaður	0.492
geislun	0.492
söngleikur	0.492
njóta	0.484
laudation	0.484
hreint	0.484
Arbiter	0.484
crowning	0.484
dýpt	0.484
spá	0.484
ofursti	0.484
ráða	0.484
Fundið	0.484
Brynja	0.484
uppáhalds	0.484
voucher	0.484
ástúð	0.484
leið	0.484
dómarinn	0.484
lögreglu	0.484
landsmaður	0.484
rómantík	0.484
greining	0.484
concord	0.484
ranger	0.484
játa	0.484
tekjur	0.484
samkoma	0.484
sætur	0.484
eins og	0.484
sannleikur	0.477
fylgja	0.477
efni	0.477
prestur	0.477
biðjast afsökunar	0.477
prédikun	0.477
dýrð	0.477
lamb	0.477
elskhugi	0.477
hugsandi	0.477
búast	0.477
eingöngu	0.477
Alþingi	0.477
leikskóla	0.477
biskupsdæmi	0.477
stærðfræðileg	0.477
Frank	0.477
lögreglumaður	0.477
orð	0.477
ræðismannsskrifstofa	0.477
kennileiti	0.477
reiknivél	0.477
Sterling	0.477
undirskrift	0.477
votive	0.477
ofgnótt	0.477
fórn	0.477
félagi	0.469
jákvætt	0.469
kennari	0.469
gjaldkeri	0.469
undirrita	0.469
bridesmaid	0.469
þóknun	0.469
ástríðu	0.469
kjósa	0.469
ráðnir	0.469
sökkva niður	0.469
uncritical	0.469
áhrifarík	0.469
dúfur	0.469
forsætisráðherra	0.469
flaggskip	0.469
trúarbrögð	0.469
öðlast	0.469
dómur	0.469
titill	0.469
regal	0.469
höfundur	0.469
efst	0.469
standa	0.469
eagerness	0.469
marshal	0.469
ætlað	0.469
getu	0.469
þingmaður	0.469
vígslu	0.461
mikilvægt	0.461
taka þátt	0.461
stjórna	0.461
verslun	0.461
segulmagnaðir	0.461
hraðboði	0.461
skráðu þig inn	0.461
nauðsynlega	0.461
lexía	0.461
forsjá	0.461
moorings	0.461
vígi	0.461
frænka	0.461
banka	0.461
guðfræðileg	0.461
lífsstíl	0.461
viðurkenndi	0.461
varkár	0.461
prestdæmið	0.461
aðstoðarmaður	0.461
skuldbinda sig	0.461
patriarchal	0.461
kettlingur	0.461
dómkirkjan	0.455
algengt	0.453
formaður	0.453
örn	0.453
hvolpur	0.453
til staðar	0.453
skynja	0.453
sjá fyrir	0.453
landstjóra	0.453
samverkandi	0.453
skipti	0.453
ferðamaður	0.453
laud	0.453
encomium	0.453
strategist	0.453
dögun	0.453
spenntur	0.453
loksins	0.453
stigi	0.453
töflu	0.453
vín	0.453
einangrun	0.453
forseti	0.453
Rétttrúnaðar	0.445
herra	0.445
setning	0.445
formúlu	0.445
aðgerð	0.445
brúðguminn	0.445
Gisting	0.445
gefa út	0.445
semja um	0.445
stækka	0.445
kanslari	0.445
áhöfn	0.445
sensual	0.445
venjulega	0.445
fullyrða	0.445
súkkulaði	0.445
tölfræðileg	0.445
upphafningu	0.445
Raða	0.445
hljómsveit	0.445
leikstjóri	0.445
efnafræðingur	0.445
leifar	0.445
upplifað	0.445
samræmi	0.438
vígsla	0.438
sól	0.438
ímyndunarafl	0.438
comptroller	0.438
stafa	0.438
skáp	0.438
leggja áherslu á	0.438
sæta	0.438
Elite	0.438
stjórnvöld	0.438
tandem	0.438
flutninga	0.438
gerðarmaður	0.438
véfrétt	0.438
hagkerfi	0.438
útvalin	0.438
þorpsbúa	0.438
tæmandi	0.438
butler	0.438
sannfæra	0.430
áhrifamikill	0.430
málfræði	0.430
birtar	0.430
regla	0.430
djákna	0.430
lögga	0.430
hlutleysi	0.430
borga	0.430
brúðar	0.430
auður	0.430
erindi	0.430
seigja	0.430
áætlað	0.430
lánveitandi	0.430
sentry	0.430
hringur	0.430
grit	0.430
lýsa	0.430
endurgreiða	0.430
auðlindir	0.430
teppi	0.430
farþegi	0.430
bequest	0.430
telja	0.430
hagl	0.430
fjörugur	0.430
einfalda	0.430
mismunur	0.430
utopian	0.430
samskipti	0.422
endurskoðandi	0.422
grunnur	0.422
sókn	0.422
syngja	0.422
ríki	0.422
Theocratic	0.422
kaupsýslumaður	0.422
vettvangur	0.422
fastur	0.422
eulogize	0.422
dagbók	0.422
ætla	0.422
bæn	0.422
lærlingur	0.422
halda áfram	0.422
sótthreinsandi	0.422
ævarandi	0.422
virkjun	0.422
frestur	0.422
eigandi	0.422
skipta	0.422
ferðast	0.422
líkindi	0.422
axiom	0.422
viðhald	0.422
endurskoðun	0.422
truss	0.422
sálm	0.422
yfirráð	0.422
bjóða	0.414
þjálfari	0.414
íþróttamaður	0.414
cogent	0.414
þjóna	0.414
kór	0.414
rotvarnarefni	0.414
kudos	0.414
reiðufé	0.414
gazette	0.414
svipað	0.414
afskriftir	0.414
blaðamaður	0.414
laun	0.414
stökk	0.414
viðskipti	0.414
forréttindi	0.414
hópur	0.414
rapt	0.414
commodore	0.414
samsteypa	0.414
synod	0.414
ágreiningur	0.414
vinnuafl	0.414
hliðið	0.414
venja	0.414
þægindi	0.406
tré	0.406
framkvæmdastjóri	0.406
tómstundir	0.406
kerfi	0.406
mátun	0.406
bikarkeppni	0.406
þjóð	0.406
vegsama	0.406
tungumálafræðingur	0.406
extol	0.406
húðsjúkdómafræðingur	0.406
dæmdur	0.406
viðurlög	0.406
endurgreiðsla	0.406
eftirlitsferð	0.406
abacus	0.406
ratsjá	0.406
fjárhagsáætlun	0.406
vörsluaðili	0.398
ákafur	0.398
þrá	0.398
lúxus	0.398
útskýra	0.398
Gentry	0.398
quaint	0.398
parietal	0.398
vöruskipti	0.398
stunda	0.398
úthreinsun	0.398
vinsæll	0.398
jörð	0.398
blaðamennsku	0.398
kjósendur	0.398
hápunktur	0.398
ljóma	0.398
hlutlaus	0.398
hreiður	0.398
ættin	0.398
varningi	0.398
járn	0.398
eulogy	0.398
samningur	0.391
staðgengill	0.391
reikningar	0.391
hestur	0.391
hommi	0.391
innherja	0.391
á eftir	0.391
chandler	0.391
stjörnu	0.391
endurlína	0.391
fyrirbæn	0.391
fylgdar	0.391
teningur	0.391
fylgismaður	0.391
Armory	0.391
farangur	0.391
allt í lagi	0.391
eulogistic	0.391
boðberi	0.391
grin	0.391
þýðing	0.391
fjársjóður	0.383
merki	0.383
skaðabætur	0.383
örlög	0.383
halla	0.383
röð	0.383
skörpum	0.383
útgöngubann	0.383
halla sér	0.383
stærra	0.383
eignast	0.383
gage	0.383
barþjónn	0.383
matreiðslu	0.383
deildarinnar	0.383
samtök	0.375
clapping	0.375
almennt	0.375
kynlíf	0.375
matsmaður	0.375
munur	0.375
vönd	0.375
stilla	0.375
kápa	0.375
lautarferð	0.375
verðlaun	0.367
handbók	0.367
afneita	0.367
knickers	0.367
garnison	0.367
dogma	0.367
smásjá	0.367
Senate	0.367
nestle	0.367
höfrungur	0.367
sjávar	0.367
marrow	0.367
samkomulag	0.367
heimsborgari	0.367
dómsmálaráðherra	0.367
falleg	0.367
bólga	0.367
superstar	0.367
Hásæti	0.367
tryggingar	0.367
samkynhneigð	0.367
segull	0.367
reglubundið	0.367
sterkur	0.359
grænn	0.359
eulogium	0.359
phalanx	0.359
peninga	0.359
mortgagee	0.359
roadster	0.359
viðkvæm	0.359
lettered	0.359
aðstæður	0.359
boomerang	0.359
forréttinda	0.359
promo	0.359
símtöl	0.359
hámarki	0.359
fender	0.359
hverfa	0.359
fótur	0.359
dans	0.359
lögfræðingur	0.352
crescendo	0.352
bankastjóri	0.352
rave	0.352
sýna	0.352
könnun	0.352
leysir	0.352
leturgerð	0.352
stjórnsýslu	0.352
selir	0.352
benda til	0.352
tækni	0.352
öryggi	0.352
axiomatic	0.352
skemmtun	0.344
fyrirvara	0.344
klappa	0.344
dame	0.344
leikvöllur	0.344
hopp	0.344
endalaus	0.344
purr	0.344
handhafi	0.344
þjónn	0.344
blúndur	0.344
hvítur	0.344
vega	0.344
mat	0.336
löggjafinn	0.336
sement	0.336
Carol	0.336
linsu	0.336
öxl	0.336
matur	0.336
sýsla	0.336
ópera	0.336
kenning	0.328
hlutafélag	0.328
canons	0.328
gauging	0.328
vandlæti	0.328
klæðast	0.328
framkvæmd	0.328
sverja	0.328
stangir	0.320
gangstétt	0.320
loki	0.320
umboð	0.320
blómaskeiði	0.320
óopinber	0.320
girder	0.320
ráðstafað	0.320
innanhúss	0.320
Fylla	0.320
ritari	0.320
kálfakjöt	0.312
smiður	0.312
pilla	0.312
fyrirbyggjandi	0.312
spaniel	0.312
spa	0.312
gubernatorial	0.312
varið	0.305
leyndarmál	0.305
sundial	0.305
hitamælir	0.305
leikkona	0.305
forsendu	0.305
búfé	0.305
undantekning	0.305
mótstöðu	0.297
versla	0.297
pinna	0.297
flatari	0.297
tickle	0.297
pith	0.297
sveifla	0.297
ráðherra	0.297
levee	0.297
Mandarin	0.297
kálfur	0.289
zest	0.289
vél	0.289
chicane	0.289
vegna	0.289
þyngd	0.289
gjaldþrota	0.289
daðra	0.281
mule	0.281
uppgjöf	0.281
Fiesta	0.281
gullible	0.281
orðstír	0.273
þybbinn	0.273
sáðlát	0.273
ráðstefna	0.273
inndráttur	0.273
höfnun	0.273
Don	0.273
einhverfu	0.273
sigra	0.273
sappy	0.273
sveppalyf	0.266
tíska	0.266
khan	0.266
veikleiki	0.266
vörubíll	0.266
blása	0.258
ósigur	0.258
acrobat	0.258
þora	0.258
vandlátur	0.258
Rota	0.250
sorg	0.250
leynd	0.250
tilbúningur	0.250
skrifræði	0.250
hindrun	0.242
afneitun	0.242
kaupskipi	0.242
flans	0.242
gusset	0.234
wot	0.234
biturð	0.234
gagnrýni	0.234
byrði	0.234
hrikalegt	0.227
thrift	0.227
hafna	0.227
libel	0.219
chuckle	0.219
erótískur	0.219
ritskoða	0.211
sneaking	0.211
neitað	0.211
peð	0.211
vötnum	0.203
blekkja	0.203
efa	0.203
vonlaust	0.203
coax	0.203
pry	0.195
vafasöm	0.195
öfund	0.188
neita	0.180
villast	0.180
efasemdir	0.172
sprengja	0.172
fíkill	0.172
óáreiðanlegur	0.172
unaccountable	0.172
lygi	0.164
flóttamaður	0.141
skilnaður	0.133
beita	0.133
scoundrel	0.117
