реконструювати	0.438
медичний	0.438
підготований	0.438
забобонний	0.438
поколоти	0.438
віра	0.438
пасажирський	0.438
поважати	0.438
гадкий	0.438
рекомбінація	0.438
побожний	0.438
доброчесність	0.438
ангел	0.438
бродити	0.438
прохання	0.438
Алоха	0.438
серійний	0.438
збереження	0.438
спокій	0.430
табулювати	0.430
встановити	0.430
лабіринт	0.430
поважний	0.430
увічнювати	0.430
стратег	0.430
неперевірений	0.430
трибунал	0.430
благодійний	0.430
соковитий	0.430
спа-центр	0.430
мир	0.430
хлопати	0.430
змовник	0.422
запобігти	0.422
терпіння	0.422
оазис	0.422
усмішка	0.422
шануйся	0.422
поклоніння	0.422
Vista	0.422
сміх	0.422
волатильність	0.422
відвертий	0.422
виховання	0.422
невирішені	0.422
мирний	0.422
впізнаваний	0.422
жахливий	0.414
ранок	0.414
дзвінки	0.414
зважте	0.414
стажування	0.414
знання	0.414
кістки	0.414
затриманий	0.414
продовжуй	0.414
астролог	0.414
пунктуальний	0.414
свячення	0.414
красиво	0.414
думав	0.414
грант	0.414
витримати	0.414
триває	0.414
співай	0.411
продовження	0.406
зобов'язання	0.406
профілактика	0.406
довго	0.406
сповідь	0.406
фара	0.406
мама	0.406
чарівник	0.406
університет	0.406
гордий	0.406
акушерка	0.406
банкет	0.406
судноплавний	0.406
покараний	0.406
шикана	0.406
комфорт	0.406
супротивник	0.406
підписатися	0.406
перевершити	0.406
виховати	0.406
блимання	0.406
угода	0.402
пильність	0.398
кип'ятити	0.398
святий	0.398
ефективний	0.398
представляючи	0.398
симфонія	0.398
судова влада	0.398
зобов'язаний	0.398
смерть	0.398
відволікає	0.398
умертвіння	0.398
бальзам	0.398
гільйотина	0.398
вершина	0.398
букв	0.398
залежність	0.398
шуміти	0.391
невиконаний	0.391
гарантія	0.391
засудження	0.391
безсумнівно	0.391
дипломатія	0.391
знайомство	0.391
протиотрута	0.391
сміятися	0.391
об'єктивний	0.391
материнська	0.391
припинення	0.391
мистецтво	0.391
затримуватися	0.391
довіра	0.391
розбещений	0.391
освятити	0.391
інокуляція	0.384
співати	0.383
банджер	0.383
дитячий майданчик	0.383
невдача	0.383
корабель	0.383
гімн	0.383
спростити	0.383
ОЗП	0.383
праця	0.383
розсуд	0.383
добре	0.383
вчений	0.383
не визначився	0.383
гуманітарний	0.383
залежить	0.383
слухняний	0.383
годинник	0.375
стерлінгів	0.375
гора	0.375
смакувати	0.375
повторюваний	0.375
тимчасовий	0.375
навігатор	0.375
поступовий	0.375
нескінченний	0.375
трек	0.375
громадськість	0.375
колиска	0.375
піднімається	0.367
прихований	0.367
урок	0.367
вказівки	0.367
тремтять	0.367
музичний	0.367
примха	0.367
спис	0.367
переконати	0.367
гідролокатор	0.367
дотримуйся	0.367
бієнале	0.367
компенсувати	0.359
теологія	0.359
спокутувати	0.359
боязкість	0.359
теорія	0.359
безсмертний	0.359
пухкий	0.359
аудиторія	0.357
дворянство	0.352
параг	0.352
дієтичне харчування	0.352
закриття	0.352
магазин	0.352
локалізувати	0.352
судоми	0.352
щодня	0.352
родинний	0.352
ферма	0.352
видання	0.352
освячення	0.352
археологія	0.344
мобільний	0.344
доручення	0.344
бездротовий	0.344
змінний	0.344
медитувати	0.344
позбавити	0.344
зменшити	0.336
невідповідний	0.336
братський	0.336
приятель	0.336
непереможний	0.336
паростка	0.336
рада	0.328
голубка	0.328
відступити	0.328
стрічка	0.328
нюховий	0.328
пацієнт	0.328
володіти	0.328
світський	0.328
цнотливість	0.328
посередник	0.320
утилізований	0.320
регулярність	0.320
уважно вивчте	0.320
уява	0.320
незрілий	0.320
дітонародження	0.320
хит	0.320
консервант	0.320
байдарка	0.320
бухта	0.320
заперечуючи	0.312
багле	0.312
неопублікований	0.312
аналітик	0.312
похмурий	0.312
церква	0.312
священство	0.305
млин	0.305
судовий	0.305
бічні стійки	0.305
приплив	0.297
шапка	0.297
термопари	0.297
обурення	0.297
інструктор	0.297
слина	0.297
виснаження	0.297
синяк	0.289
бездомний	0.289
козирок	0.289
мережа	0.289
кайдани	0.289
адреси	0.289
невідповідність	0.289
катаракта	0.289
перекошений	0.281
астроном	0.281
сусід	0.281
святість	0.273
диявол	0.273
крем	0.273
пікет	0.273
латентний	0.273
незрілість	0.273
вирок	0.273
сусідство	0.266
моралі	0.266
затишшя	0.266
звичний	0.266
вага	0.258
до побачення	0.258
передпліччя	0.250
клоун	0.250
орган	0.250
цитата	0.242
звичайне місце	0.242
диктатура	0.234
дошка	0.234
білий	0.234
бігова доріжка	0.234
залізниця	0.234
сонячний годинник	0.227
дерево	0.227
параліч	0.211
черв'як	0.203
організація	0.203
цемент	0.203
відставання	0.180
нейтральний	0.148
