ಕಿರಿಕಿರಿಯ	0.422
ದ್ವಂದ್ವಯುದ್ಧ	0.422
ಸೆರೆಮನೆ	0.422
ಚುಚ್ಚುಮಾತು	0.422
ಗಡೀಪಾರು	0.422
ಗಿಡ	0.422
ಗಾಯದ ಗುರುತು	0.422
ಬ್ಯಾಂಗ್	0.422
ಕರ್	0.422
ಅಸ್ಪಷ್ಟ	0.420
ಬಲ	0.418
ವ್ಯತಿರಿಕ್ತವಾಗಿದೆ	0.415
ಹಿಂಡು	0.415
ಅಸ್ವಸ್ಥ	0.412
ನಿಧಾನವಾಗಿ	0.412
ಟಿಫ್	0.412
ಮೂಡಿ	0.412
ಬೇಟೆಯಾಡುವುದು	0.411
ಇಂಡೆಂಚರ್	0.410
ವಿರೋಧಾಭಾಸ	0.409
ಶಾಮ್	0.409
ಚೌಕಟ್ಟು	0.409
ಭೀಕರವಾದ	0.409
ಸೂಚಿಸು	0.409
ಅಧಿಕಾರ	0.409
ಸ್ನೀಕ್	0.409
ಕ್ಯಾಂಟ್ವಿನ್	0.409
ನಿಂದೆ	0.409
ಅನುಚಿತ	0.409
ದಿಗ್ಬಂಧನ	0.409
ಬಂಧಿತರು	0.409
ಮುಂದೂಡಲಾಗಿದೆ	0.409
ಉಪದ್ರವ	0.406
ವಿರೋಧಿ	0.406
ಭ್ರಮೆ	0.406
ಕೆಟ್ಟದು	0.406
ಸಾಂಕ್ರಾಮಿಕ ರೋಗ	0.406
ನಡುಕ	0.406
ರೈಲು	0.406
ಭಾರವಾದ	0.406
ಕೋಕೋಫೋನಿ	0.406
ಯೋಚಿಸಲಾಗದ	0.406
ಬಿಟ್ಟುಬಿಡಲಾಗಿದೆ	0.406
ಅಸಮಾನತೆ	0.406
ಸ್ಕ್ರಾಪೀ	0.406
ವೊಪ್	0.406
ವಾದಗಳು	0.404
ಅಫ್ರಾಂಟ್	0.403
ಆಘಾತಕಾರಿ	0.402
ಮಾನನಷ್ಟ	0.400
ಸಿಟ್ಟುಬರಿಸು	0.400
sodding	0.400
ವೀಕ್ಷಣೆ	0.398
soslow	0.398
ವಿಲಕ್ಷಣವಾದ	0.397
ರದ್ದುಮಾಡಿ	0.397
ದೋಣಿ	0.396
ಅಸಹ್ಯ	0.394
ಅನಾಹುತ	0.394
ಅಗೌರವ	0.394
ಅಕ್ರಮ	0.394
ಬಾಕ್ಸಿಂಗ್	0.394
ನಂದಿಸುವುದು	0.394
ಕೀಲಿಸಲಾಗಿದೆ	0.394
ಕ್ರಿಯಾತ್ಮಕ	0.394
ಮೊಕದ್ದಮೆ ಹೂಡಿ	0.394
ಸ್ನೇಹಪರ	0.394
ವಶಪಡಿಸಿಕೊಳ್ಳಿ	0.394
ಗಂಧಕ	0.392
ಆರ್ಗ್	0.391
ವಿಗ್ರಹ	0.391
ಅಜಾಗರೂಕತೆ	0.391
ಭೂಕಂಪ	0.391
grrrrr	0.391
ವಿಸರ್ಜನೆ	0.391
ರಿಗ್ಡ್	0.391
ಒಪ್ಪುವುದಿಲ್ಲ	0.389
ಮೊಕದ್ದಮೆ	0.386
ಬಳಸಲಾಗುವುದಿಲ್ಲ	0.382
ಅನೈತಿಕತೆ	0.382
ಗುಣಪಡಿಸಲಾಗದ	0.379
ಟಚ್ಟಿ	0.379
ಒತ್ತಾಯಿಸು	0.379
ಉಲ್ಲಾಸ	0.379
ಬಂದೂಕು	0.379
ಪೋಕ್ಸ್	0.379
ನೋಯುತ್ತಿರುವ	0.379
ಪಿಕೆಟ್	0.378
ಕನ್ಕ್ಯುಶನ್	0.377
ಮೋಸ	0.375
ನಿರಾಶಾವಾದ	0.375
ಬೀಳುಹಳ್ಳಿ	0.375
ಶೈಶವಾಯು	0.375
ಭ್ರಾಂತಿನಿವಾರಣೆ	0.375
ಮಿಲಿಟಿಯ	0.375
ರಿಮಾಂಡ್	0.375
ದೋಷಪೂರಿತ	0.375
ಫಿರಂಗಿ	0.375
ಕಚ್ಚಾ	0.375
ಸ್ವಜನಪಕ್ಷಪಾತ	0.371
ತೊಂದರೆಗೀಡಾದ	0.371
ಪ್ರತಿಬಂಧಿಸುತ್ತದೆ	0.371
ಸಮರ್ಥಿಸು	0.371
ಸ್ಕಿಜೋಫ್ರೇನಿಯಾ	0.369
ತಿರುಗಿದ	0.368
ನಿರ್ವಿವಾದ	0.368
ನಿಷೇಧಿಸುವುದು	0.368
ವಿಜಯ	0.367
ತೊಗಟೆ	0.365
ಲ್ಯುಕೇಮಿಯಾ	0.365
ನಿರಾಕರಿಸು	0.364
ತೊಗಟೆಗಳು	0.364
ಬರ್ಕ್	0.364
ಸವಾಲು	0.364
ಅತೃಪ್ತಿ	0.364
ಹಿಂದುಳಿದಿದೆ	0.364
ಯೋಧ	0.364
ಬೆಲ್ಟ್	0.364
ವಿಚಾರಣೆ	0.359
ವಿವಾದಾತ್ಮಕ	0.359
ನಿರ್ಬಂಧ	0.359
ಅಭಿಪ್ರಾಯಪಟ್ಟಿದ್ದಾರೆ	0.359
ಮುರಿದಿದೆ	0.359
ಪರಿಣಾಮ	0.359
ಇಷ್ಟಪಡಲಿಲ್ಲ	0.359
ಜೋರಾಗಿ	0.359
ಕೇಡ್	0.359
ಪಂಥೀಯ	0.359
ಅಸಮರ್ಥತೆ	0.359
ಚೆನ್ನಾಗಿಲ್ಲವೆ	0.357
ವೆನ್ಚ್	0.353
ಕೊಳಕು	0.351
ಬ್ರಾಟ್	0.351
ಕಳೆದುಕೊಳ್ಳುವುದು	0.349
ಭಿನ್ನಾಭಿಪ್ರಾಯ	0.348
ನಿರಾಶೆ	0.348
ಕೀಟ	0.348
ದೋಷದ	0.348
ಗಟ್ಟಿಯಾದ	0.348
ಮರಳುಭೂಮಿಯ	0.348
ಹಿಂತೆಗೆದುಕೊಳ್ಳಿ	0.348
ಹುಣ್ಣು	0.348
ಪಕ್ಷಪಾತ	0.345
ಹಾಳಾದ	0.344
ಸರಿಪಡಿಸಲಾಗದ	0.344
ನಿರಾಕರಣೆ	0.344
ತೊಂದರೆ	0.344
ವಿಶ್ವಾಸಾರ್ಹವಲ್ಲ	0.344
ಸಮಾಜವಿರೋಧಿ	0.344
ತಪ್ಪಿಸಿಕೊಳ್ಳಿ	0.344
ಕಳಪೆ	0.344
ದುರ್ಬಲತೆ	0.344
ಅಲುಗಾಡುತ್ತಿದೆ	0.344
ದಾರಿತಪ್ಪಿಸುವ	0.344
ಹೊರತೆಗೆಯಲಾದ	0.344
ಆತಂಕ	0.344
ಜಿಗುಟಾದ	0.344
ದರೋಡೆಕೋರ	0.344
ಮಧ್ಯಂತರ	0.343
ರೋಗ	0.341
ಮೆಡಲ್	0.341
ವಾರ್ಪ್	0.340
ವಿರೋಧ	0.338
ಕುಖ್ಯಾತ	0.338
ಮದ್ಯಪಾನ	0.338
ಸಾಲು	0.337
ಅನಾರೋಗ್ಯ	0.333
ಎನ್ಕಂಪ್ರನ್ಸ್	0.333
ಚೇಳು	0.333
ನ್ಯಾಯಸಮ್ಮತವಲ್ಲದ	0.333
ಅಡ್ಡಿಪಡಿಸು	0.333
ಪಾತಕಿ	0.331
ಹಲ್ಕ್	0.329
ಯೋಚಿಸುವುದಿಲ್ಲ	0.329
ಎದುರಾಳಿ	0.328
ಫೋನಿ	0.328
ಸ್ಪ್ಯಾಮರ್ಗಳು	0.328
ಬಿಡಿ	0.328
ಅನರ್ಹಗೊಳಿಸಲಾಯಿತು	0.328
ಫೈಬ್	0.328
ಅವನ	0.328
brrr	0.328
ನಿರೋಧಕತೆ	0.328
ಬಲಿಪಶು	0.328
ಬಿಗಿಗೊಳಿಸು	0.328
ಕ್ರುಸೇಡ್	0.328
ಸ್ಥಳಾಂತರಿಸಲಾಯಿತು	0.328
ಮುಂಗೋಪದ	0.328
ನಿಷೇಧಿಸಲಾಗಿದೆ	0.328
ಸೂಕ್ತವಲ್ಲ	0.324
ಹುಲ್ಲು	0.324
ನಷ್ಟ	0.324
ಬಿಟ್ಟುಬಿಡಿ	0.324
ಮೋಸಗಾರಿಕೆ	0.324
ಕಂಕರ್	0.323
ಸಾಲುಗಳು	0.318
ಮಫ್	0.318
ಅಗಿ	0.318
ದ್ವಿಗುಣ	0.318
ಟೀಕೆ	0.318
ಶ್ರಮಿಸು	0.316
ಬಡತನ	0.312
ಚಾಫ್	0.312
ದುಪ್ಪೆ	0.312
ವಜಾ	0.312
ಮರಣ	0.312
ಹಿಗ್ಗಿಸು	0.312
ಅಸಡ್ಡೆ	0.312
ಡಂಪ್ಗಳು	0.312
ಪರಿಷ್ಕರಿಸುವುದು	0.309
ಅನುಮತಿಸಲಾಗಿಲ್ಲ	0.308
ಚಿಂತನೆಯಿಲ್ಲ	0.307
ಘೋರವಾದ	0.307
ಸಮಾಧಿ	0.304
ದೇವತಾವಾದಿ	0.303
ವಿನ್ಸ್	0.303
ಸುಲೀನ್	0.303
ವಿಕಸನ	0.300
ಖಿನ್ನತೆ	0.297
ಕಠೋರ	0.297
ವಂಚನೆ	0.297
ದುರುಪಯೋಗ	0.297
ಪ್ರಜ್ಞಾಶೂನ್ಯ	0.297
ವ್ಯರ್ಥ	0.297
getyourown	0.297
ತೆರಿಗೆ	0.297
ಖಿನ್ನತೆಗೆ ಒಳಗಾದ	0.297
ಪಾರ್ಶ್ವವಾಯು	0.295
ಸ್ಥಳಾಂತರಗೊಂಡಿದೆ	0.294
ಸೀಮಿತವಾಗಿದೆ	0.292
ಹಾಸ್ಯಾಸ್ಪದ	0.289
orc	0.289
ಕೆರಳಿಸುವುದು	0.288
ತೀಕ್ಷ್ಣಗೊಳಿಸು	0.288
ಪ್ರತಿಕ್ರಿಯಿಸು	0.288
ದುರಹಂಕಾರಿ	0.288
ನಿರಾಶ್ರಿತರು	0.288
twitchy	0.287
ತಡೆಗೋಡೆ	0.287
ಸಮೀಪದೃಷ್ಟಿ	0.283
ಅಪರಾಧಿ	0.281
ನಿಷಿದ್ಧ	0.281
ಸಂಪರ್ಕ ಕಡಿತಗೊಳಿಸುತ್ತದೆ	0.281
ಸ್ಪ್ಯಾಮ್	0.281
ಮಂದಗತಿ	0.281
ನಡುಗಿಸು	0.281
agh	0.281
ಫ್ಲೆಕ್ಸಿನ್	0.281
ಹೊಂದಾಣಿಕೆಯಾಗುವುದಿಲ್ಲ	0.281
ಅನ್ಯಾಯ	0.279
ಅನುವರ್ತನೆ	0.279
ರಾಕ್ಷಸನು	0.279
ಬಫರಿಂಗ್	0.279
ತಡೆ	0.279
ಕೆಳಗೆ	0.278
ಬಗ್ಬೂ	0.273
ಅಪಕ್ವತೆ	0.273
ನಕಲಿ	0.273
ಲೆಕ್ಕವಿಲ್ಲದಷ್ಟು	0.273
ಆಘಾತ	0.269
ಹುಚ್ಚುತನದ	0.269
ಕರಡಿ	0.266
ಪ್ರತಿವಾದಿ	0.266
ಸುಪ್ತ	0.266
ರಾಪಿಂಗ್	0.266
ಇಣುಕು	0.266
ನಿಷ್ಕ್ರಿಯ	0.266
ಇಕ್ಕಟ್ಟು	0.266
ಅನಾನುಕೂಲ	0.266
ಸ್ತ್ರೀವಾದ	0.266
ಹಂಬಗ್	0.266
ಏರಿಳಿತ	0.265
ತಡೆಗಳು	0.265
ಉತ್ಪ್ರೇಕ್ಷೆ	0.263
ಕಳೆದುಕೊಳ್ಳಿ	0.261
ಜೋಡಿಸು	0.258
ಕೀಟಲೆ ಮಾಡು	0.258
ಕುಲುಮೆ	0.258
ಕಲ್ಲು	0.258
ಅಂಗಡಿ ಕಳ್ಳತನ	0.258
ಸೈನಿಕ	0.258
ಅಸಮರ್ಥ	0.257
ಉಪದೇಶ	0.255
ಸುಳ್ಳು	0.250
ಜಾರು	0.250
ಕುಖ್ಯಾತಿ	0.250
ಸುಳ್ಳುತನ	0.250
ಪಾಂಡಿತ್ಯ	0.250
ಟ್ರಿಪ್ಪಿಂಗ್	0.250
ಅಸಂಬದ್ಧ	0.250
ಅನುಸರಿಸಬೇಡಿ	0.250
ಗದ್ದಲದ	0.250
ಪೌಟಿಂಗ್	0.250
ಕಬ್ಬಿನ	0.250
ರಾಕೆಟ್	0.250
ಸಂಕೀರ್ಣಗೊಳಿಸು	0.250
ಸಮಾಜವಾದಿ	0.250
ಅಡಚಣೆ	0.242
ತೆಗೆದುಹಾಕಿ	0.242
ಮಾಟಗಾತಿ	0.242
ಕ್ಯಾಪ್ಸ್ಕ್ಲಾಕ್	0.242
ಬೇಲಿಯಿಂದ ಸುತ್ತುವರಿದ	0.242
ಹಲ್ಟರ್	0.242
ರಕ್ತಪಿಶಾಚಿ	0.242
ರಿಂಗರ್	0.242
ಕಿರಿಕಿರಿ	0.239
ಹಸಿವು	0.235
ಹಿಂಜರಿತ	0.234
ಲಾವಾ	0.234
ಶೆಲ್	0.234
ಕಳವಳ	0.234
ಸುಂಕ	0.234
ವಿಫಲವಾಗಿದೆ	0.234
ರಾಸ್ಕಲ್	0.234
ರಾಜಕೀಯ	0.234
ಅನಪೇಕ್ಷಿತ	0.231
ಕತ್ತಲೆ	0.227
ವಿರುದ್ಧ	0.227
ರಾಜೀನಾಮೆ ನೀಡಿ	0.227
ಕಾಪಿಕ್ಯಾಟ್	0.227
ನೆನೆಸಿದ	0.226
ಅತೃಪ್ತ	0.225
ಕೈಬಿಡಲಾಗಿದೆ	0.222
ದಿವಾಳಿತನದ	0.221
ಕಾರಣ	0.221
ಸಾಧಿಸಲಾಗದ	0.221
ಗೊಂದಲ	0.219
ಕುಗ್ಗಿಸು	0.219
ಸಹಾಯವಿಲ್ಲದ	0.219
ಸೆಳೆತ	0.219
ಸೊಳ್ಳೆ	0.219
ವಾರ್ಡನ್	0.219
ತಪ್ಪು ಅಭಿಪ್ರಾಯ	0.219
ವ್ಹಿನಿ	0.219
ಉಪಕರಣ	0.219
ಮೂಗು	0.213
ತಪ್ಪುದಾರಿಗೆಳೆಯುವ	0.212
ಹ್ಯಾರಿ	0.212
ಆಡ್ಕರ್	0.212
ಭಾವಾತಿರೇಕ	0.212
ಅತಿಯಾದ ಪ್ರದರ್ಶನ	0.206
ಸ್ವಾಧೀನ	0.206
ಮರುಭೂಮಿ	0.206
ಕೋಟೆ	0.203
ಬೆನ್ನೆಲುಬು	0.203
ಪೌಟ್	0.203
ಆಹ್ವಾನಿಸದ	0.203
ಜೋಡಣೆ	0.203
ಅದಕ್ಷ	0.203
ದುರದೃಷ್ಟಕರ	0.203
ಪಾವತಿಸದ	0.203
ವಾಕ್ಯ	0.203
ಶಕ್ತಿಹೀನ	0.203
ನ್ಯಾಯಾಲಯ	0.199
ಅಂತ್ಯವಿಲ್ಲದ	0.198
ತಪ್ಪಾಗಿ	0.197
ಜಾಹೀರಾತುಗಳು	0.197
ವಿಳಂಬ	0.197
ಹಿಂಜರಿಯಲಿಲ್ಲ	0.197
ತಪ್ಪು ತಿಳುವಳಿಕೆ	0.195
ಪ್ರಚೋದಿಸು	0.191
ಪ್ರವೇಶಿಸಲಾಗುವುದಿಲ್ಲ	0.191
ಮಿಂಚು	0.189
ಒಂದು ವೇಳೆ	0.188
ತಡೆಹಿಡಿಯಿರಿ	0.188
ಅಭದ್ರ	0.188
ಮೌರ್ನ್ಫುಲ್	0.188
ರೇಟಿಂಗ್	0.182
ಪ್ರೇಯಸಿ	0.182
ಹಕ್ಕುದಾರ	0.182
ಒತ್ತಾಯ	0.182
ಅಡ್ಡಿಯಾಗುತ್ತದೆ	0.182
ಅಫೀಮು	0.180
ಉದ್ದೇಶಪೂರ್ವಕ	0.176
ಅನಗತ್ಯವಾಗಿ	0.176
ಒತ್ತಾಯಿಸುತ್ತಾರೆ	0.175
ಚಿಕಿತ್ಸೆ	0.175
ಪ್ರಬಲ	0.172
ತಪ್ಪಾದ ಸ್ಥಳ	0.172
ನಿರ್ಣಯಿಸದ	0.172
ದುಃಖದಿಂದ	0.172
ಉಣ್ಣೆ	0.172
ಶುಲ್ಕ	0.172
ಸ್ವತಂತ್ರಗೊಳಿಸು	0.172
ಉದ್ರೇಕ	0.172
ಹಾರ್ಮೋನ್	0.172
ಕೂಗು	0.168
ಕೊರತೆ	0.167
ಅಸಮಾನ	0.167
ಮಂಡಿರಜ್ಜು	0.167
ಚೌಕಾಶಿ	0.167
ಕೋಶ	0.167
ಅತ್ಯಲ್ಪ	0.167
ಉದಾಸೀನತೆ	0.156
ಸಂಧಿವಾತ	0.156
ಕೋಪ್	0.156
ಮುಂದೋಳು	0.156
ಅಸಮಾಧಾನ	0.152
ವಕೀಲ	0.152
ಅನಿಶ್ಚಿತ	0.152
ಬೀ	0.152
ಒಳಗೊಳ್ಳುವಿಕೆ	0.152
ಕಡಿಮೆ ಪಾವತಿಯಾಗಿದೆ	0.152
ನಟಿಸುವುದು	0.152
ಪ್ರಚಾರ	0.151
ಹತಾಶೆ	0.149
ಭಾವನೆ	0.147
ಕಾನೂನುಬದ್ಧಗೊಳಿಸಿದೆ	0.145
ಎಚ್ಚರಿಕೆ	0.145
ಕಡ್ಡಾಯ	0.141
ಸಬ್ಸಿಡಿ	0.141
ನೀತಿಗಳು	0.141
ಸ್ಟರ್ಲಿಂಗ್	0.141
ದುರ್ಬಲವಾದ ಯಾ ಅಸಮರ್ಥನಾದ	0.140
ಬಮ್ಮರ್	0.139
ಕಳಂಕ	0.136
ಮರುಪಾವತಿ	0.136
ಮಿಸ್ಪೆಲ್	0.136
ಸಲೂನ್	0.136
ಅಧಿಕ ದರ	0.136
ಗೀಜ್	0.136
ಬರ್ಚ್	0.135
noob	0.133
ಗೌರವಿಸು	0.133
ಆರ್ಕೆಸ್ಟ್ರಾ	0.132
ಸ್ಪರ್ಧಾತ್ಮಕ	0.125
ನಿಸ್ತಂತು	0.125
ನಿಂತಿದೆ	0.125
ಮಸೀದಿ	0.122
ನಿರ್ಲಕ್ಷ್ಯ	0.121
ರಿವರ್ಸಲ್	0.121
ಕಸೂತಿ	0.118
ಮೊಣಕೈ	0.117
ಸಹಜ	0.112
ಪಠಣ	0.111
ಲೋನ್ಲಿ	0.109
gnome	0.109
ಸಹಿಸಿಕೊಳ್ಳಬಲ್ಲವು	0.106
ನಿರ್ವಹಣೆ	0.102
ಸಮರ್ಥನೆ	0.100
ನೈತಿಕ	0.094
ರಸ್ತೆ ಕೆಲಸಗಳು	0.091
ಪ್ರಾಮಾಣಿಕ	0.087
ಮರೆತುಹೋಗಿದೆ	0.076
ಜೆಂಟ್	0.076
ಮದ್ಯ	0.075
ಹಣ	0.074
ಹುಡ್	0.071
ಪಠ್ಯಕ್ರಮ	0.063
ಪದಗಳು	0.062
ವಾಸನೆ	0.061
ಯಕ್ಷಿಣಿ	0.061
ತಮಾಷೆಯ	0.061
ಒಪೆರಾ	0.061
ಆರೈಕೆ	0.059
ಸಲಹೆಗಾರ	0.059
ಕಹಳೆ	0.059
ಜನ್ಮಸ್ಥಳ	0.051
ರಿಬ್ಬನ್	0.047
ಯುವ ಜನ	0.045
ಮತ	0.045
ನಗದು	0.039
ಡೇಮ್	0.030
ದೋಸೆ	0.030
ಗುದ್ದು	0.029
ಪ್ರಸಿದ್ಧ ವ್ಯಕ್ತಿ	0.026
ಸ್ವಯಂ ಸರಿಪಡಿಸಲು	0.015
ಸಹೋದರಿ	0.015
ಸಂಗೀತ	0.011
ಮರ	0.000
