复仇	0.602
预言的	0.602
优胜者	0.602
自食其果	0.602
到达	0.594
蜂鸣器	0.594
收购	0.594
结婚	0.594
照亮	0.594
重燃	0.594
运气	0.594
来临	0.594
动量	0.594
预测	0.589
寻求	0.586
努力	0.586
续集	0.586
钱	0.586
主持	0.586
节日	0.586
废物	0.586
制备	0.586
抬起	0.586
调查	0.586
赌博	0.586
享受	0.586
不耐烦	0.586
过期的	0.586
调情	0.586
爱好者	0.586
假定	0.586
沉浸	0.586
级数	0.586
实验	0.580
诱人的	0.578
危险的	0.578
收成	0.578
超越	0.578
可实现	0.578
请享用	0.578
卜筮	0.578
挖掘	0.578
雄伟	0.578
叫嚣	0.578
口渴	0.578
补救	0.578
繁荣	0.578
风险	0.578
钓鱼	0.578
熙	0.578
解放	0.570
逗	0.570
媒人	0.570
前瞻性	0.570
躁动	0.570
爱人	0.570
邀请	0.570
赌徒	0.570
敢	0.570
计划	0.570
壮丽	0.570
最后	0.570
亲密	0.570
预期	0.562
神秘	0.562
加速	0.562
尝试	0.562
凡事预	0.562
开玩笑	0.562
节	0.562
杯	0.562
麾	0.562
大张旗鼓	0.562
好发	0.562
捧	0.562
游行	0.562
蛊惑	0.562
独立	0.562
暴露	0.562
假设	0.562
荣誉	0.562
情人	0.562
冠军	0.562
命运	0.555
可爱	0.555
欣喜	0.555
抓	0.555
增长	0.555
好奇心	0.555
辉	0.555
救恩	0.555
神谕	0.555
展开	0.555
哄然	0.555
自由	0.555
英雄主义	0.555
感觉	0.555
购物	0.555
局促	0.555
投机	0.555
明天	0.547
多变	0.547
休闲	0.547
祈祷	0.547
可疑	0.547
收敛	0.547
煽动	0.547
纯爱	0.547
丰富	0.547
欣喜的	0.547
饥饿	0.547
货币	0.547
投票	0.547
微光	0.547
忧虑	0.547
巫术	0.547
闲暇	0.547
渴望	0.539
祝福	0.539
拍卖	0.539
狩猎	0.539
队伍	0.539
声色	0.539
选票	0.539
孙子	0.539
表白	0.539
令人担忧	0.539
暴风雨	0.539
查询	0.539
合并	0.539
超过	0.539
赏金	0.539
高兴	0.536
天上	0.531
预兆	0.531
华丽的	0.531
功绩	0.531
欢呼	0.531
酒	0.531
游客	0.531
上诉	0.531
成型	0.531
慌忙	0.531
响应	0.531
童贞	0.531
救出	0.531
许配	0.531
推翻	0.531
狂言	0.531
恐惧	0.531
等待	0.523
愉快	0.523
发芽	0.523
预备	0.523
看	0.523
预言家	0.523
预后	0.523
赶快	0.523
规划	0.523
重要性	0.523
辐射	0.523
战胜	0.523
愉快的	0.523
竞争	0.523
复活	0.523
聚束	0.523
儿童	0.523
通知	0.523
猎人	0.523
爆炸物	0.523
开始	0.516
娱乐	0.516
警告	0.516
危害	0.516
时间	0.516
装修	0.516
珍贵	0.516
织布机	0.516
补偿	0.516
对待	0.516
不可控	0.516
当下	0.516
薪水	0.516
名人	0.516
亏欠的	0.516
巧克力	0.516
淫荡	0.516
警觉	0.508
荒野	0.508
表示	0.508
过渡	0.508
幕间休息	0.508
纪念活动	0.508
实践	0.508
球杆	0.508
婴儿	0.508
可怕	0.508
完美	0.508
海拔	0.508
条件	0.508
地平线	0.508
发展	0.508
热心	0.500
热情	0.500
可能性	0.500
浪漫	0.500
鬼鬼祟祟	0.500
游泳	0.500
勤	0.500
初期的	0.500
有利	0.500
岌	0.500
收入	0.500
末日	0.500
和解	0.500
乌托邦	0.500
恣意	0.500
晴朗	0.500
上坡	0.500
直观地	0.500
离开	0.500
小狗	0.500
拥护	0.500
飞机场	0.500
盲目的	0.500
未公开	0.500
年轻	0.500
星座	0.500
计算	0.500
英雄	0.500
结果	0.492
最终	0.492
诉讼	0.492
偿还	0.492
凑合	0.492
言语	0.492
担心	0.492
就职典礼	0.492
张开	0.492
青年	0.492
保佑	0.492
防御	0.492
极盛	0.492
透视	0.492
恢复	0.492
承诺	0.492
最高	0.491
妖娆	0.484
决斗	0.484
原因不明	0.484
震	0.484
削尖	0.484
慷慨	0.484
不久	0.484
发誓	0.484
传染性	0.484
信	0.484
发生	0.484
威胁	0.484
变戏法	0.484
火花	0.484
吞噬	0.484
神	0.484
对应	0.484
吉祥	0.484
王侯	0.484
荣耀	0.477
沉思	0.477
注册	0.477
确定的	0.477
易患	0.477
线索	0.477
发病	0.477
强大	0.477
辉光	0.477
仲裁	0.477
拷打	0.477
受引力作用	0.477
珍视	0.477
提交	0.477
殆	0.477
统一	0.477
得分了	0.477
勋章	0.477
滑行	0.477
接受者	0.477
伴奏	0.477
可贵	0.473
成功	0.469
完成	0.469
调用	0.469
提供	0.469
运动	0.469
谨慎	0.469
现金	0.469
先导	0.469
歌剧	0.469
原种	0.469
撬	0.469
聘请	0.469
甜食	0.469
星	0.469
卓绝	0.469
未知	0.469
立即	0.469
星光灿烂	0.469
生产	0.469
足球	0.469
吓	0.469
摇摇欲坠	0.469
黎明	0.469
爬行	0.469
快乐	0.461
纪念	0.461
稳健	0.461
邮件	0.461
草案	0.461
初步	0.461
友善	0.461
解脱	0.461
活	0.461
数不清	0.461
序曲	0.461
高强	0.461
困境	0.461
同步	0.461
平底船	0.461
避难所	0.461
辉煌	0.461
工资	0.461
闪亮的	0.461
帆船赛	0.461
遗嘱	0.461
危险	0.461
复原	0.453
如履薄冰	0.453
优雅	0.453
事业	0.453
篮球	0.453
密切	0.453
修复	0.453
霸权	0.453
无穷	0.453
意外	0.453
退缩	0.453
补充	0.453
序幕	0.453
预防	0.453
提高	0.453
日落	0.453
就职	0.453
配件	0.445
环绕	0.445
分享	0.445
疫情	0.445
甜	0.445
隐蔽	0.445
置信度	0.445
完善	0.445
太阳	0.445
准确性	0.445
志愿者	0.445
推测	0.445
疯狂的	0.438
准备	0.438
发酵	0.438
医	0.438
迷信的	0.438
重建	0.438
痒痒	0.438
信仰	0.438
乘客	0.438
圣	0.438
尊重	0.438
重组	0.438
虔诚的	0.438
善良	0.438
天使	0.438
恳求	0.438
阿罗哈	0.438
串行	0.438
保护	0.438
法庭	0.430
宁静	0.430
制表	0.430
安装	0.430
迷宫	0.430
可敬	0.430
战略家	0.430
未经证实	0.430
慈善	0.430
甜美	0.430
温泉	0.430
和平	0.430
拍	0.430
崇拜	0.422
同谋	0.422
垄断	0.422
忍耐	0.422
绿洲	0.422
微笑	0.422
尊敬	0.422
远景	0.422
笑声	0.422
挥发性	0.422
漂浮	0.422
坦率	0.422
熏陶	0.422
未解决	0.422
平静的	0.422
识别	0.422
电话	0.414
称重	0.414
缓刑	0.414
精通	0.414
早晨	0.414
掷骰子	0.414
被拘留者	0.414
调解	0.414
继续	0.414
占星家	0.414
准时	0.414
统筹	0.414
漂亮	0.414
思想	0.414
发放	0.414
经受	0.414
欢跃的	0.414
不断的	0.414
唱	0.411
培育	0.406
延续	0.406
长	0.406
自白书	0.406
车灯	0.406
预防性	0.406
母亲	0.406
债券	0.406
巫师	0.406
大学	0.406
骄傲	0.406
助产士	0.406
宴会	0.406
通航	0.406
处罚	0.406
强辩	0.406
安慰	0.406
对手	0.406
订阅	0.406
优于	0.406
眨眼	0.406
合同	0.402
高效	0.398
代表	0.398
煨	0.398
交响乐	0.398
随和	0.398
守夜	0.398
死亡	0.398
分心	0.398
屈辱	0.398
香脂	0.398
断头台	0.398
最佳	0.398
字母	0.398
依赖	0.398
戳	0.391
未了	0.391
保证	0.391
非难	0.391
无疑的	0.391
外交	0.391
熟悉	0.391
解药	0.391
暗笑	0.391
目的	0.391
母系	0.391
暂时保留	0.391
艺术	0.391
萦绕	0.391
相信	0.391
堕落	0.391
圣化	0.391
接种	0.384
呗	0.383
香肠	0.383
操场	0.383
失败	0.383
船	0.383
圣歌	0.383
简化	0.383
内存	0.383
劳动	0.383
慎重	0.383
好	0.383
科学家	0.383
未定	0.383
人道主义	0.383
依靠	0.383
忠实的	0.383
时钟	0.375
英镑	0.375
山	0.375
品尝	0.375
复发	0.375
临时	0.375
航海家	0.375
缓	0.375
没完没了	0.375
跟踪	0.375
上市	0.375
摇篮	0.375
暗	0.367
课	0.367
说明	0.367
发抖	0.367
音乐	0.367
参天	0.367
怪念头	0.367
矛	0.367
说服	0.367
声纳	0.367
遵守	0.367
两年一次	0.367
不朽	0.359
神学	0.359
抵消	0.359
赎罪	0.359
胆怯	0.359
理论	0.359
丰满	0.359
听众	0.357
贵族	0.352
模范	0.352
膳食	0.352
关闭	0.352
商店	0.352
本土化	0.352
抽筋	0.352
日常	0.352
亲属	0.352
农场	0.352
版	0.352
奉献	0.352
考古学	0.344
移动	0.344
使命	0.344
无线	0.344
易变的	0.344
幽思	0.344
剥离	0.344
减少	0.336
莫名其妙	0.336
兄弟的	0.336
伙伴	0.336
不败	0.336
病菌	0.336
鸽子	0.328
离题	0.328
色带	0.328
嗅觉	0.328
患者	0.328
评议会	0.328
具有	0.328
世俗	0.328
贞洁	0.328
处置	0.320
规律性	0.320
中间人	0.320
细察	0.320
幻想	0.320
未成熟的	0.320
女婴	0.320
分量	0.320
防腐剂	0.320
桨	0.320
拱	0.320
否认	0.312
号角	0.312
未公布	0.312
分析人士	0.312
严峻	0.312
教会	0.312
司法	0.305
圣职	0.305
磨	0.305
宽边	0.305
支流	0.297
帽	0.297
热电偶	0.297
沮丧	0.297
讲师	0.297
唾液	0.297
衰竭	0.297
挫伤	0.289
无家可归	0.289
帽舌	0.289
网络	0.289
铁链	0.289
地址	0.289
违规	0.289
白内障	0.289
偏斜	0.281
天文学家	0.281
邻居	0.281
圣洁	0.273
魔鬼	0.273
奶油	0.273
纠察	0.273
潜	0.273
未成年	0.273
句子	0.273
邻里	0.266
德	0.266
惯常的	0.266
重量	0.258
再见	0.258
前臂	0.250
小丑	0.250
器官	0.250
引用	0.242
平凡	0.242
专政	0.234
板	0.234
白色	0.234
跑步机	0.234
轨	0.234
晷	0.227
树	0.227
麻痹	0.211
虫	0.203
组织	0.203
水泥	0.203
滞后	0.180
中性	0.148
