نرس	0.594
واده وکړئ	0.594
مرستې	0.594
پورې تړاو لري	0.594
معرفي کول	0.594
ښځه	0.594
آرام	0.594
وزارت	0.594
عادلانه	0.594
فلسفه	0.594
په ښکاره توګه	0.594
سخي	0.594
ثابت کړئ	0.594
ایڈمریل	0.594
راجستر	0.594
بابا	0.594
ارزونه	0.594
روښانه کول	0.594
لیدلوری	0.594
سخاوت	0.594
څارنه	0.594
بندول	0.594
شورا	0.594
خوځښت	0.586
وقار	0.586
قانع کول	0.586
فرښته	0.586
تصدیق کوي	0.586
سیرین	0.586
شواهد	0.586
چک لیست	0.586
بنده	0.586
خداي	0.586
توافق	0.586
لرې شوی	0.586
اساسي قانون	0.586
په ټولیزه توګه	0.586
ښکلی	0.586
ډیپلوماسۍ	0.586
خاوند	0.586
شریک کړئ	0.586
ټینګښت	0.586
نقشه	0.586
قوم	0.586
عالي	0.586
لوړ پوړی	0.586
سوریه	0.586
استازي	0.586
باور لري	0.578
قانوني	0.578
پروفیسور	0.578
نومونکی	0.578
اطاعت وکړئ	0.578
خوشحالی	0.578
بلنه ورکول	0.578
قاضي	0.578
فلسفه پوه	0.578
همغږۍ	0.578
بې پرېتوب	0.578
بې باوره	0.578
خندا	0.578
کمانډینټ	0.578
بې رحمه	0.578
سرپناه	0.578
خوښېږي	0.578
مشوره	0.570
سلاکار	0.570
وختی	0.570
بشپړ کول	0.570
سمبالښت	0.570
بې وزله	0.570
خپلوان	0.570
نښلونکی	0.570
بیمه	0.570
امکان لري	0.570
سلا مشوره	0.570
اندازه شوې	0.570
پیلوټ	0.570
همکاران	0.570
کمپاس	0.570
تل پاتې	0.570
مشخص کړئ	0.570
په جنت کې	0.570
پرنسپل	0.570
کثرت	0.570
میډن	0.570
رضاکاران	0.570
پیښه	0.570
بې له شکه	0.570
قضايي	0.562
آرامۍ	0.562
نامتو	0.562
وړ وړ	0.562
بصیرت	0.562
ډله	0.562
اعتراف وکړئ	0.562
منځپانګې	0.562
بې بنسټه	0.562
پورته کول	0.562
خساره ورکول	0.562
مینه وال کول	0.562
ژوري	0.562
تسلط	0.562
هماهنګی	0.562
نفاق	0.562
معجزه	0.562
موافقت	0.562
بریالی	0.562
ژوند	0.562
دوام لري	0.555
بریالیتوب	0.555
ټاکل شوی	0.555
سرپرست	0.555
عظمت	0.555
روښانتیا	0.555
قابله	0.555
اختصاص	0.555
عبادت وکړئ	0.555
د نفاق	0.555
رایه ورکړئ	0.555
کرل	0.555
امبولانس	0.555
صبر	0.555
پیغمبر	0.555
کوچ	0.555
انفجریشن	0.555
پخلاینې	0.555
ډبرو سکرو	0.555
منځګړیتوب	0.555
لومړیتوب	0.555
congruence	0.555
هلک	0.555
بیا یوځای کیدل	0.555
بحالی	0.555
فزیک پوه	0.555
شاملول	0.555
پلټونکی	0.555
تمرکز وکړئ	0.555
ټوټه ټوټه شوه	0.555
آزادي	0.547
پیاوړی کول	0.547
مشغول	0.547
میراث	0.547
قانون	0.547
چمتو کول	0.547
پاتي	0.547
بیان	0.547
خوشحاله یم	0.547
شاهد شاهد	0.547
پراخ	0.547
دوستانه	0.547
نجات	0.547
خپلواکۍ	0.547
حکومت	0.547
بولندوی	0.547
کنوانسیون	0.547
تودوخې	0.547
چمتو والی	0.547
جوړښت	0.539
پیاوړي کول	0.539
تعریف	0.539
ناباوره	0.539
مخکی	0.539
ملګری	0.539
انستیتوت	0.539
تلیفون	0.539
واضح	0.539
بیا رغونه	0.539
اړونده	0.539
لارښوونې	0.539
خوشحالۍ	0.539
د ضد درملنه	0.539
اعتراف کول	0.539
زبورونه	0.539
پوټینیا	0.539
اکثریت	0.539
انضباط	0.539
پوره	0.539
اطاعت	0.539
یادگار	0.539
عصمت	0.539
پروتور	0.539
منظمیت	0.539
پلرونه	0.539
د منلو وړ	0.539
خوښ دی	0.539
هيله ده	0.539
خساره	0.539
لوړ شوی	0.539
واده	0.531
ځواب ورکوونکی	0.531
یقینا	0.531
خونديتوب	0.531
روغتون	0.531
تقاعد	0.531
هڅه وکړئ	0.531
ایډیشن	0.531
کانديدان	0.531
عمل	0.531
ښوونځي	0.531
پدی	0.531
متن	0.531
ملګرتیا	0.531
بې شکه	0.531
ژغورل	0.531
مهر	0.531
پراخونکی	0.531
رایه	0.531
آسمانونه	0.531
انحصار	0.531
مرکز	0.531
شنونکی	0.531
زېږېدلی ماشوم	0.531
تلګریزه	0.531
په اصل کې	0.531
واکسين	0.531
پناه	0.531
عموما	0.531
اصطلاحات	0.531
سپانسر	0.531
منظور	0.527
تایید کړئ	0.523
ګڼون	0.523
نیکمرغي	0.523
زده کړه	0.523
د پام وړ	0.523
لوړوالی	0.523
ګاونډی	0.523
ناسته	0.523
پارګون	0.523
تورونه	0.523
فراغت	0.523
عامې روغتیا	0.523
لغت	0.523
ځواکمن	0.523
ګټل	0.523
شاتمن	0.523
چاپلین	0.523
کارپوه	0.523
جایزه	0.523
دود	0.523
تښتول	0.523
ازادۍ	0.523
ناباوره شوی	0.523
انعام ورکول	0.523
بینتیکری	0.523
احساس	0.518
دوام	0.516
مستحق دي	0.516
ټولنه	0.516
په ازادۍ سره	0.516
امین	0.516
غبرګون	0.516
سازمان	0.516
چوکاټ	0.516
لېږل شوی	0.516
راغلی	0.516
خبر ورکړئ	0.516
کمیټه	0.516
فکر وکړئ	0.516
نسخه	0.516
تشکیلوي	0.516
کریډیټ	0.516
مهم دی	0.516
بشپړ	0.516
داوطلبۍ	0.516
دعا وکړه	0.516
اعتراف	0.516
اداره	0.516
رضاکار	0.509
مستند	0.508
منونکی	0.508
ساتونکي	0.508
سمه	0.508
انعام	0.508
بخښنه	0.508
محکمه	0.508
لارښوونه	0.508
کنواری	0.508
کاهن	0.508
پالیسۍ	0.508
غیرقانوني	0.508
روڼتیا	0.508
تړل	0.508
تنوع	0.508
فیلسوف	0.508
ټلویزیون	0.508
شپې	0.508
خپلواک	0.508
طبي	0.508
د کور میرمنې	0.508
اتوماتیک	0.508
فعالول	0.508
ساتل	0.500
ساتونکی	0.500
شاته	0.500
خوشبینه	0.500
څارونکی	0.500
خزانې	0.500
ښکاري	0.500
همغږي کول	0.500
معلومات	0.500
پیوستون	0.500
وارډر	0.500
جلالتمآب	0.500
گرو	0.500
نظر	0.500
اړوند	0.500
انفینٹی	0.500
رومانتيک	0.500
بې ځایه	0.500
شخصي	0.500
دروازه	0.500
بیز	0.500
زیږون	0.500
پاک	0.500
ناقانونه	0.500
سپرمین	0.500
د سرغړونې	0.500
ژوندی	0.500
مرسته کوونکی	0.492
ښه والی	0.492
سلام	0.492
ښکلا	0.492
تشکیل	0.492
جیوبینټ	0.492
پایله	0.492
رسمي بڼه	0.492
امپیر	0.492
کښت	0.492
شهرت	0.492
ویاند	0.492
مترجم	0.492
کلیسا	0.492
خصوصي	0.492
زبور	0.492
نيکه	0.492
تعصب	0.492
شیرف	0.492
رڼا	0.492
بندر	0.492
خواخوږی	0.492
موسيقي	0.492
منځنۍ	0.492
خوښه	0.484
ژوره	0.484
خواږه	0.484
خوند واخلئ	0.484
سپکاوی	0.484
آربیتر	0.484
ډار	0.484
استعمار	0.484
کرايه	0.484
وموندل شو	0.484
لښکر	0.484
واچر	0.484
وینه	0.484
لاره	0.484
ریفری	0.484
وطنمن	0.484
رومانس	0.484
تشخیص	0.484
کنډر	0.484
رینجر	0.484
اقرار وکړئ	0.484
عايد	0.484
غونډه	0.484
لکه	0.484
اطمینان	0.477
بخښنه غواړئ	0.477
خطبه	0.477
پادری	0.477
مسله	0.477
جلال	0.477
وری	0.477
مین	0.477
تنفس	0.477
تمه لري	0.477
په بشپړه توګه	0.477
تعقیب کړئ	0.477
پارلمان	0.477
نرسری	0.477
ایپوسکپال	0.477
ریاضيات	0.477
فرانک	0.477
ویي	0.477
قونسل	0.477
نښه	0.477
کیلونکی	0.477
سټیلنګ	0.477
لاسلیک	0.477
قرباني	0.477
ملګري	0.469
ناڅاپي	0.469
ترلاسه کول	0.469
قضاوت	0.469
قوي	0.469
جذب	0.469
لاندینی	0.469
کمیسیون	0.469
غوره کړئ	0.469
نوښتګران	0.469
کیشیر	0.469
لرې کول	0.469
ټیټیلج	0.469
مذهب	0.469
سرلیک	0.469
ریګال	0.469
لیکوال	0.469
پورته	0.469
Tribune	0.469
کډوالۍ	0.469
مارشل	0.469
هدف	0.469
ظرفیت	0.469
vicar	0.469
منل	0.461
روحاني	0.461
مهم	0.461
محتاط	0.461
قلعه	0.461
نوم لیکنه	0.461
برخه	0.461
سوداګرۍ	0.461
مقناطیسي	0.461
میډل	0.461
کورئیر	0.461
لازمه ده	0.461
لوست	0.461
توقیف ځای	0.461
بڼونه	0.461
چاچی	0.461
بانک	0.461
اداره کول	0.461
د ژوند ژوند	0.461
قناعت ورکول	0.461
منل شوی	0.461
کښتۍ	0.461
حاضري	0.461
پالرتريال	0.461
بلیټ	0.461
کاترینالل	0.455
ایګل	0.453
کپو	0.453
اوسنی	0.453
پوهیدل	0.453
والي	0.453
synergistic	0.453
عام ځای	0.453
تبادله	0.453
مسافر	0.453
تعهد	0.453
مشره	0.453
انټیمیم	0.453
ستراتیژیک پوه	0.453
سهار	0.453
خوښ شوی	0.453
بالاخره	0.453
کچه	0.453
چارټ	0.453
اواز	0.453
ولسمشر	0.453
مرستیال	0.453
مسؤلیت	0.445
خبرې اترې	0.445
لوړېدل	0.445
رئيس	0.445
ناوې	0.445
اندیدوکسیا	0.445
ښاغلی	0.445
تیور	0.445
فورمول	0.445
عملیات	0.445
استوګنې	0.445
لاسلیک کتاب	0.445
بې پرې	0.445
چانسلر	0.445
عملې	0.445
معمولا	0.445
زورول	0.445
چاکلیټ	0.445
احصاییه	0.445
رب	0.445
تعظیم	0.445
کار کول	0.445
آرکسټرا	0.445
کیمیاست	0.445
پاتې دي	0.445
کڅوړی	0.438
لمر	0.438
تصور	0.438
کمپیوټر	0.438
عدد	0.438
کابینه	0.438
ټینګار کوي	0.438
پرانیستل	0.438
اشاره	0.438
ټنډیم	0.438
انتقالول	0.438
ثالث	0.438
اقتصاد	0.438
انتخاب	0.438
کلیوال	0.438
قسمت	0.438
دوامداره	0.438
بټلر	0.438
مطابقت	0.438
تړون	0.430
هڅول	0.430
اغېزمن	0.430
پلار	0.430
پولیس	0.430
اټکل شوی	0.430
حاکمیت	0.430
ګرامر	0.430
ښکاره شوي	0.430
ډیکون	0.430
بې طرفۍ	0.430
معاش ورکول	0.430
شتمني	0.430
بنسټ	0.430
غلطی	0.430
سختۍ	0.430
پور ورکول	0.430
استعداد	0.430
بلنه ورکړه	0.430
حلقه	0.430
تشریح	0.430
سرچینې	0.430
کمپلې	0.430
اشغال	0.430
فتح	0.430
شمېرل	0.430
حیله	0.430
لوبه کول	0.430
ساده کول	0.430
توپیر	0.430
اتوپیا	0.430
وړتیا	0.422
ثابت شوی	0.422
ساتنه	0.422
وقف	0.422
درملنه	0.422
واک	0.422
ښوونکى	0.422
تجارت	0.422
پارش	0.422
سندره	0.422
علوم	0.422
هټۍوال	0.422
محاسبې	0.422
فورم	0.422
ایجز کړئ	0.422
ڈائری	0.422
اراده	0.422
دعا	0.422
جاري ساتل	0.422
انتيسايټس	0.422
څو کلن	0.422
لومړى	0.422
دنده	0.422
سفر	0.422
axiom	0.422
تورو	0.422
حمد	0.422
لویوالی	0.422
ځړول	0.414
معمول	0.414
وړاندیز	0.414
لوبغاړی	0.414
سېګن	0.414
خدمت کول	0.414
انډول	0.414
روزونکی	0.414
کوونکی	0.414
محافظه کار	0.414
کدوس	0.414
نغدي	0.414
ګاز	0.414
ډک	0.414
خبريال	0.414
معاش	0.414
پټه کړه	0.414
امتیاز	0.414
موافقه وکړه	0.414
رپټ	0.414
توکي	0.414
تنظیم کول	0.414
سنتوډ	0.414
کار	0.414
ور	0.414
تایید	0.406
ویاړ	0.406
عیشه	0.406
ونه	0.406
قانون ساز	0.406
اجرا کونکي	0.406
سیسټم	0.406
وړل	0.406
ټرافي	0.406
ملت	0.406
ژبپوه	0.406
اضافه کول	0.406
ډميټولوژست	0.406
پریکړه وشوه	0.406
تادیات	0.406
ګزمې	0.406
abacus	0.406
رادار	0.406
بودیجه	0.406
ناڅاپه	0.398
پاکول	0.398
تعقیب	0.398
بې طرفه	0.398
رای ورکوونکی	0.398
ډیلکس	0.398
شدید	0.398
تشریح کړئ	0.398
ګيريري	0.398
پارریټال	0.398
بټر	0.398
مشهور	0.398
ځمکی	0.398
زیرمه کول	0.398
ژورناليزم	0.398
کلکس	0.398
کال	0.398
نسټ	0.398
کلان	0.398
سوداګریز	0.398
اوسپنه	0.398
بولي	0.398
سمه ده	0.391
بیاکتنه	0.391
رسول	0.391
سرغړونه	0.391
معامله	0.391
حسابونه	0.391
آس	0.391
ہم جنس	0.391
عشر	0.391
پایان	0.391
چاندر	0.391
ستوری	0.391
شفاعت	0.391
مصروف	0.391
کیوب	0.391
پیروي	0.391
وسلې	0.391
پنډ او بار	0.391
ایولوژستیک	0.391
ګرانه	0.391
ژباړه	0.391
پاکۍ	0.383
خوشحاله	0.383
تکرار	0.383
ژړل	0.383
لینک	0.383
لیبل	0.383
لړۍ	0.383
کرسک	0.383
کرفیو	0.383
لوی	0.383
لرئ	0.383
غاز	0.383
فضل	0.383
بارټینر	0.383
پوهنځي	0.383
کڅوړه	0.375
عمومي	0.375
جنسیت	0.375
ارزونکی	0.375
توپیرونه	0.375
گلاب	0.375
سمون	0.375
پوښ	0.375
پکنیک	0.375
لارښود	0.367
ښایسته	0.367
ټوپک	0.367
وخت	0.367
رد کړئ	0.367
ګراسان	0.367
سپي	0.367
مایکروسکوپ	0.367
سنا	0.367
نسته	0.367
ډففین	0.367
سمندري	0.367
میرو	0.367
سوداګریزه	0.367
بروسري	0.367
کاسموپولیک	0.367
ضمانت	0.367
سوځول	0.367
سپرټار	0.367
تخت	0.367
کتل	0.367
همجنسي	0.367
مقناطیس	0.367
شین	0.359
ایګزیمم	0.359
فایلکس	0.359
پیسې	0.359
هاوان	0.359
سړک جوړونکی	0.359
زیانمنونکي	0.359
ليکل شوی	0.359
حالتونه	0.359
بومرګنګ	0.359
امتیاز شوی	0.359
پرومو	0.359
غږونه	0.359
مډیم	0.359
fender	0.359
لرې کړئ	0.359
سترګې	0.359
نڅا	0.359
کرسکوډ	0.352
بانکي	0.352
رویټرز	0.352
ښودل	0.352
سروې	0.352
لیزر	0.352
ليکبڼه	0.352
اداري	0.352
مهرونه	0.352
وړاندیز وکړئ	0.352
تاکتيکونه	0.352
فیوز	0.352
اکومیټیک	0.352
څارنوال	0.352
تفریح	0.344
پروسو	0.344
کلپ	0.344
ډیم	0.344
د لوبې ډګر	0.344
اچول	0.344
پایه	0.344
پورت	0.344
لرونکی	0.344
خادم	0.344
لیس	0.344
سپین	0.344
تکرار کړئ	0.336
سیمنټ	0.336
مقننه قوه	0.336
کارول	0.336
لینس	0.336
اوږد	0.336
شمېرنه	0.336
اوپرا	0.336
اټکل	0.336
اندازه کول	0.328
شرکت	0.328
غوږونه	0.328
تیوري	0.328
زیږه	0.328
وخورئ	0.328
اعدام	0.328
قسم وخورئ	0.328
پښه	0.320
روډ	0.320
کیپ	0.320
پراکسي	0.320
اګران	0.320
غیر رسمي	0.320
ګرډر	0.320
سپارل شوي	0.320
داخلي	0.320
ډک کړئ	0.320
کلیدي	0.320
غږ	0.312
بوټ	0.312
ستون	0.312
پروفلایکیک	0.312
سپینيیل	0.312
سپا	0.312
ګوبرنټریال	0.312
احتمال	0.305
پټ	0.305
سوډالیل	0.305
ترمامیتر	0.305
اداکار	0.305
هټۍ	0.305
خبرداری ورکړئ	0.305
استثنا	0.305
مقاومت	0.297
پیرودنه	0.297
پن	0.297
چټکۍ	0.297
ټکي	0.297
مخ	0.297
پیوټ	0.297
لیوه	0.297
منارین	0.297
ښه	0.289
د	0.289
تاوان	0.289
وزن	0.289
خوسکی	0.289
زینه	0.289
ماشین	0.289
منلو وړ	0.281
هوښیار	0.281
خوله	0.281
تسلیم کول	0.281
فیزیس	0.281
بښنه	0.273
جشن	0.273
موجوديت	0.273
کانګرس	0.273
سکج	0.273
ننوتل	0.273
رد کول	0.273
ډون	0.273
خپلواکي	0.273
فتح کړئ	0.273
انفلافی	0.266
فیشن	0.266
خان	0.266
کمزوري	0.266
ټرک	0.266
زړور	0.258
پف	0.258
مات شو	0.258
اکروب	0.258
جرګۍ	0.258
محرمیت	0.250
رټا	0.250
غم	0.250
جوړونه	0.250
بيوروکراسي	0.250
خنډ	0.242
سوداګر	0.242
فلجج	0.242
سخته	0.234
ګسټټ	0.234
واټ	0.234
تنقید	0.234
بار	0.234
ویجاړونکی	0.227
شکمن	0.227
غلا	0.219
لیلیل	0.219
جنسي	0.219
رد کړه	0.211
سنسر	0.211
ساه ورکړه	0.211
ټوټه	0.211
خواړه	0.203
غلا کول	0.203
شک	0.203
نا امیده	0.203
کوک	0.203
حساس	0.195
پیري	0.195
حسد	0.188
انکار	0.180
ګناه	0.180
ټوټه ټوټه	0.172
شکونه	0.172
روږدي	0.172
د اعتبار وړ نه دی	0.172
ناباوره وړ	0.172
باطل	0.164
ناسم	0.141
طلاق	0.133
بیت	0.133
ګوتو	0.117
