предки	0.539
нерухомий	0.539
нетерпляче	0.539
прагнучий	0.539
зобов'язаний	0.539
рівнозначний	0.539
піднесений	0.539
відповідальний	0.531
братський	0.531
притулок	0.531
порятунок	0.531
лікарня	0.531
виходу на пенсію	0.531
виховання	0.531
справа	0.531
школа	0.531
колиска	0.531
стенограма	0.531
безсумнівно	0.531
печатка	0.531
доцільно	0.531
виборчий бюлетень	0.531
звільнення	0.531
небеса	0.531
залежний	0.531
центр	0.531
аналітик	0.531
перворідний	0.531
цвісти	0.531
невіддільний	0.531
вічнозелене	0.531
княжий	0.531
імунізація	0.531
істинно	0.531
всезнаючий	0.531
спонсор	0.531
апробація	0.527
доброзичливий	0.523
обійми	0.523
правильність	0.523
висота	0.523
сусід	0.523
не розбитий	0.523
обличчя	0.523
дворянство	0.523
параг	0.523
коронація	0.523
святкування	0.523
градація	0.523
Співдружність	0.523
словник	0.523
потужний	0.523
помітний	0.523
рахунок	0.523
виграш	0.523
медовий місяць	0.523
поліпшення	0.523
капелан	0.523
ратифікувати	0.523
знавець	0.523
навчав	0.523
обожнювання	0.523
захоплювати	0.523
звільнити	0.523
безперешкодно	0.523
лауреат	0.523
благородство	0.523
почуття	0.518
розумний	0.516
вільно	0.516
амінь	0.516
шахрайство	0.516
організація	0.516
рамки	0.516
дозорний	0.516
прихід	0.516
інформувати	0.516
комітет	0.516
акушер	0.516
зачарований	0.516
формуючий	0.516
трибунал	0.516
асоціація	0.516
виправлення	0.516
кредит	0.516
дворянин	0.516
переважна	0.516
міра	0.516
безстроковість	0.516
повністю	0.516
заслуговуй	0.516
тендер	0.516
моліться	0.516
сповідь	0.516
управління	0.516
волонтер	0.509
неперевершений	0.508
нагорода	0.508
навчати	0.508
незаймана	0.508
констебль	0.508
священик	0.508
політика	0.508
конфесійний	0.508
смакувати	0.508
зберігач	0.508
гарант	0.508
толерантність	0.508
поважний	0.508
прощати	0.508
недоторканий	0.508
різноманітність	0.508
філософ	0.508
лейтенант	0.508
пастух	0.508
залицяння	0.508
государем	0.508
медичний	0.508
домогосподарка	0.508
автоматичний	0.508
патронаж	0.508
увімкнути	0.508
допустимий	0.508
благоустрій	0.508
покровитель	0.500
пильно	0.500
благочестивий	0.500
зберегти	0.500
терміни	0.500
синхронізувати	0.500
інформація	0.500
понтифік	0.500
наглядач	0.500
величність	0.500
непогрішність	0.500
гуру	0.500
апологетичний	0.500
дорога	0.500
вчення	0.500
пов'язаний	0.500
скарб	0.500
нескінченність	0.500
романтичний	0.500
оптиміст	0.500
безсмертний	0.500
особистий	0.500
шлюз	0.500
інструкція	0.500
значок	0.500
народження	0.500
незмивний	0.500
надлюдина	0.500
охоронець	0.500
виправдання	0.500
живий	0.500
товариш	0.492
псалми	0.492
витривалість	0.492
прагнути	0.492
складають	0.492
радість	0.492
надію	0.492
поліпшити	0.492
вкладник	0.492
формальність	0.492
вітаю	0.492
неминучий	0.492
суддя	0.492
рости	0.492
популярність	0.492
прес-секретар	0.492
синонім	0.492
церква	0.492
привабливий	0.492
привабливість	0.492
онуки	0.492
елегантність	0.492
хвалебний	0.492
шериф	0.492
сяйвості	0.492
гавань	0.492
музичний	0.492
модератор	0.492
згода	0.484
похвала	0.484
чистий	0.484
вінчає	0.484
глибина	0.484
прогноз	0.484
полковник	0.484
найняти	0.484
знайдено	0.484
броня	0.484
улюблений	0.484
ваучер	0.484
любов	0.484
шлях	0.484
поліція	0.484
земляк	0.484
романтика	0.484
діагноз	0.484
насолоджуйся	0.484
рейнджер	0.484
зізнатися	0.484
дохід	0.484
збірка	0.484
солодкий	0.484
люблю	0.484
правдивість	0.477
голосувати	0.477
відвертий	0.477
вибачитися	0.477
проповідь	0.477
пастор	0.477
матерія	0.477
слава	0.477
баранина	0.477
коханець	0.477
передбачуваний	0.477
чекати	0.477
суто	0.477
слідуйте	0.477
парламент	0.477
розплідник	0.477
єпископський	0.477
математичний	0.477
міліціонер	0.477
слово	0.477
консул	0.477
орієнтир	0.477
калькулятор	0.477
стерлінгів	0.477
підпис	0.477
переважання	0.477
жертва	0.477
ефективний	0.469
розсудливий	0.469
наречена	0.469
підписати	0.469
комісія	0.469
пристрасть	0.469
вважають за краще	0.469
новобранці	0.469
касир	0.469
поринути	0.469
некритичний	0.469
голубка	0.469
опікунство	0.469
асоційований	0.469
флагман	0.469
релігія	0.469
виграти	0.469
інструктор	0.469
судження	0.469
титул	0.469
царський	0.469
автор	0.469
вершина	0.469
трибуна	0.469
маршал	0.469
могутній	0.469
призначений	0.469
ємність	0.469
вікарій	0.469
опіка	0.461
освячення	0.461
взяти участь	0.461
комерція	0.461
магнітний	0.461
медаль	0.461
кур'єр	0.461
зареєструватися	0.461
обов'язково	0.461
урок	0.461
причали	0.461
фортеця	0.461
тітка	0.461
банк	0.461
теологічний	0.461
управляти	0.461
спосіб життя	0.461
зізнався	0.461
вирішальне значення	0.461
обережний	0.461
священство	0.461
супроводжуючий	0.461
зобов'язувати	0.461
патріархальний	0.461
кошеня	0.461
собор	0.455
голова	0.453
орел	0.453
цуценя	0.453
присутній	0.453
сприймати	0.453
передбачте	0.453
губернатор	0.453
синергічний	0.453
звичайне місце	0.453
обмін	0.453
мандрівник	0.453
лауд	0.453
encomium	0.453
стратег	0.453
ранок	0.453
схвильований	0.453
нарешті	0.453
рівень	0.453
діаграма	0.453
оазис	0.453
ізоляція	0.453
президент	0.453
заступник	0.453
православ'я	0.445
сер	0.445
теорема	0.445
формула	0.445
операція	0.445
наречений	0.445
проживання	0.445
довідник	0.445
надати	0.445
вести переговори	0.445
збільшити	0.445
канцлер	0.445
екіпаж	0.445
чуттєвий	0.445
звичайно	0.445
стверджуючи	0.445
шоколад	0.445
статистичний	0.445
лорд	0.445
піднесення	0.445
працювати	0.445
оркестр	0.445
режисер	0.445
аптека	0.445
залишається	0.445
оживити	0.445
відповідність	0.438
арбітр	0.438
сонце	0.438
уява	0.438
контролер	0.438
цифра	0.438
кабінет	0.438
підкреслити	0.438
спокутувати	0.438
інаугурація	0.438
еліта	0.438
гувернантка	0.438
тандем	0.438
передача	0.438
оракул	0.438
економіка	0.438
вибрати	0.438
селянин	0.438
доля	0.438
вичерпний	0.438
дворецький	0.438
правити	0.430
граматика	0.430
розкрито	0.430
переконувати	0.430
компактний	0.430
диякон	0.430
поліцейський	0.430
нейтральність	0.430
платити	0.430
весільний	0.430
багатство	0.430
база	0.430
доручення	0.430
в'язкість	0.430
оцінюваний	0.430
кредитор	0.430
вартовий	0.430
запросити	0.430
коло	0.430
гріт	0.430
з'ясувати	0.430
погасити	0.430
ресурси	0.430
ковдра	0.430
мешканець	0.430
заповідання	0.430
рахувати	0.430
град	0.430
грайливий	0.430
спростити	0.430
диференціал	0.430
утопічний	0.430
доброчесність	0.422
учень	0.422
торгівля	0.422
парафія	0.422
співай	0.422
панування	0.422
операції	0.422
теократичний	0.422
крамарем	0.422
бухгалтер	0.422
форум	0.422
фіксований	0.422
вихваляйся	0.422
щоденник	0.422
маєте намір	0.422
прохання	0.422
продовжуй	0.422
антисептик	0.422
багаторічна	0.422
грунтовка	0.422
впровадження	0.422
перепочинок	0.422
правонаступник	0.422
подорожувати	0.422
аксіома	0.422
технічне обслуговування	0.422
переосмислення	0.422
лікувати	0.422
ферма	0.422
гімн	0.422
верховенство	0.422
повага	0.414
тренер	0.414
спортсмен	0.414
переконливий	0.414
служити	0.414
нахил	0.414
хор	0.414
консервант	0.414
кедос	0.414
готівка	0.414
газета	0.414
подібний	0.414
амортизація	0.414
репортер	0.414
зарплата	0.414
пропозиція	0.414
стрибок	0.414
транзакція	0.414
привілей	0.414
консорт	0.414
спійманий	0.414
Коммотор	0.414
конгломерат	0.414
синод	0.414
праця	0.414
ворота	0.414
рутина	0.414
компенсація	0.406
розкіш	0.406
дерево	0.406
законодавець	0.406
виконавець	0.406
дозвілля	0.406
система	0.406
пристосування	0.406
трофей	0.406
нація	0.406
прославити	0.406
лінгвіст	0.406
extol	0.406
дерматолог	0.406
судив	0.406
санкція	0.406
патруль	0.406
абак	0.406
радіолокація	0.406
бюджет	0.406
приємний	0.398
прагнення	0.398
люкс	0.398
інтенсивний	0.398
пояснити	0.398
шляхта	0.398
парієтальний	0.398
бартер	0.398
переслідувати	0.398
оформлення	0.398
популярний	0.398
земля	0.398
депозитарій	0.398
журналістика	0.398
електорат	0.398
кульмінація	0.398
світити	0.398
нейтральний	0.398
гніздо	0.398
клан	0.398
товар	0.398
залізо	0.398
похвальба	0.398
усмішка	0.391
супровід	0.391
рахунки	0.391
кінь	0.391
веселий	0.391
овець	0.391
пайан	0.391
Чандлер	0.391
зірка	0.391
заступництво	0.391
куб	0.391
послідовник	0.391
озброєння	0.391
сурогат	0.391
багаж	0.391
прямо	0.391
високогірний	0.391
посланник	0.391
переклад	0.391
угода	0.391
щедрість	0.383
нахиляйся	0.383
етикетка	0.383
фортуна	0.383
серія	0.383
чіткий	0.383
комендантська година	0.383
спираючись	0.383
більший	0.383
володіти	0.383
гейдж	0.383
бармен	0.383
репарація	0.383
кулінарія	0.383
факультет	0.383
плескати	0.375
загальний	0.375
секс	0.375
асесор	0.375
конфедерат	0.375
відмінності	0.375
букет	0.375
налаштувати	0.375
обкладинка	0.375
пікнік	0.375
керівництво	0.367
відмовлятися від	0.367
трусики	0.367
гарнізон	0.367
догма	0.367
мікроскоп	0.367
сенат	0.367
дельфін	0.367
морський	0.367
кістковий мозок	0.367
торгуватися	0.367
стипендія	0.367
космополіт	0.367
судовий пристав	0.367
красиво	0.367
розбухати	0.367
суперзірка	0.367
трон	0.367
застава	0.367
гомосексуаліст	0.367
магніт	0.367
періодичність	0.367
вразливий	0.359
зелений	0.359
вихваляння	0.359
фаланга	0.359
гроші	0.359
іпотекодержатель	0.359
родстер	0.359
букв	0.359
обставини	0.359
бумеранг	0.359
привілейований	0.359
промо	0.359
дзвінки	0.359
максимум	0.359
крило	0.359
зникати	0.359
різко	0.359
підстави	0.359
танцювати	0.359
адвокат	0.352
crescendo	0.352
банкір	0.352
рейв	0.352
показати	0.352
опитування	0.352
лазер	0.352
шрифт	0.352
адміністративний	0.352
пломби	0.352
запропонувати	0.352
тактика	0.352
запобіжник	0.352
аксіоматичний	0.352
застереження	0.344
хлопати	0.344
дама	0.344
дитячий майданчик	0.344
розваги	0.344
відмов	0.344
нескінченні	0.344
розрив	0.344
власник	0.344
слуга	0.344
мереживо	0.344
білий	0.344
зважте	0.344
оцінка	0.336
цемент	0.336
законодавчий орган	0.336
Керол	0.336
репутація	0.336
об'єктив	0.336
плече	0.336
їжа	0.336
графство	0.336
опера	0.336
виконання	0.328
носити	0.328
корпорація	0.328
канони	0.328
вимірювання	0.328
теорія	0.328
ревність	0.328
клянусь	0.328
стержень	0.320
тротуар	0.320
шапка	0.320
проксі-сервер	0.320
розквіт	0.320
неофіційний	0.320
балка	0.320
утилізований	0.320
інтер'єр	0.320
заповнити	0.320
канцелярський	0.320
телятина	0.312
коваль	0.312
таблетка	0.312
профілактика	0.312
спанієль	0.312
спа-центр	0.312
губернаторський	0.312
сонячний годинник	0.305
термометр	0.305
актриса	0.305
презумпція	0.305
відлюдник	0.305
попередити	0.305
виняток	0.305
опір	0.297
шопінг	0.297
шпилька	0.297
лестити	0.297
поколоти	0.297
Скеля	0.297
стрижень	0.297
конгресмен	0.297
левее	0.297
мандарин	0.297
теля	0.289
родзинка	0.289
машина	0.289
шикана	0.289
завдяки	0.289
вага	0.289
неплатоспроможний	0.289
флірт	0.281
мул	0.281
капітуляція	0.281
фієста	0.281
довірчий	0.281
заперечуючи	0.281
знаменитість	0.273
пухнастий	0.273
еякуляція	0.273
конгрес	0.273
відступ	0.273
відмова	0.273
дон	0.273
аутизм	0.273
перемогти	0.273
соковитий	0.273
протигрибковий	0.266
мода	0.266
хана	0.266
слабкість	0.266
вантажівка	0.266
пахати	0.258
переміг	0.258
акробат	0.258
наважитися	0.258
ревний	0.258
таємниця	0.250
рота	0.250
смуток	0.250
виготовлення	0.250
бюрократія	0.250
перешкода	0.242
заперечення	0.242
торговець	0.242
фланець	0.242
сітка	0.234
wot	0.234
гіркота	0.234
критика	0.234
тягар	0.234
відкинути	0.227
руйнівні	0.227
скептично	0.227
ощадливість	0.227
наклеп	0.219
сміятися	0.219
заздрість	0.219
еротичний	0.219
цензура	0.211
підкрадайся	0.211
відмовлено	0.211
пішак	0.211
ров	0.203
обманюючи	0.203
сумнів	0.203
безнадійно	0.203
коаксіальний	0.203
приди	0.195
сумнівний	0.195
ревнощі	0.188
заперечувати	0.180
вводити в оману	0.180
розбити	0.172
сумніви	0.172
наркоман	0.172
ненадійний	0.172
невідповідний	0.172
брехня	0.164
втечу	0.141
розлучення	0.133
приманка	0.133
негідник	0.117
