tandus	0.670
keracunan	0.667
algojo	0.667
penyakit	0.665
menindas	0.664
tanpa tubuh	0.660
kesepian	0.656
bahaya	0.656
dirusak	0.656
kehancuran	0.656
peti mati	0.656
air mata	0.656
mencuri	0.656
mengoyakkan	0.656
benci	0.656
polio	0.656
bangkai	0.653
mengalahkan	0.652
menyesal	0.652
kepengecutan	0.652
beracun	0.641
keadaan darurat	0.641
penuh dosa	0.641
terkena	0.641
penghentian	0.641
pengusiran setan	0.641
menenggelamkan	0.641
ketidaksamaan	0.641
infertilitas	0.641
kuatir	0.641
kain kafan	0.641
psikosis	0.638
menghancurkan	0.636
meratapi	0.636
hancur	0.625
aib	0.625
terkutuk	0.625
kelumpuhan	0.625
kesuraman	0.625
mengakhiri	0.625
opresif	0.625
tidak dapat diatasi	0.625
penyalahgunaan	0.625
tiran	0.625
luka	0.625
tandas	0.625
skizofrenia	0.625
sakit hati	0.625
anumerta	0.625
perceraian	0.623
tanpa jiwa	0.623
melankolis	0.621
kremasi	0.621
cemas	0.621
keadaan buruk	0.621
bom	0.621
tak kenal ampun	0.612
sepsis	0.611
bencana	0.609
kejam	0.609
meremehkan	0.609
tidak dapat diperbaiki	0.609
pengorbanan	0.609
bobrok	0.609
kewalahan	0.609
menanduk	0.609
terluka	0.609
menakutkan	0.609
tak berguna	0.609
melukai	0.609
tanpa iman	0.609
kejelekan	0.609
penaklukan	0.609
belenggu	0.609
mendekam	0.609
putus	0.609
alkoholisme	0.609
dikecualikan	0.609
pendosa	0.609
penumpasan	0.609
bersalah	0.609
kutukan	0.608
perampokan	0.600
antraks	0.600
kecemasan	0.598
muram	0.594
menangis	0.594
belasungkawa	0.594
neraka	0.594
rusak	0.594
penjara	0.594
penyesalan	0.594
dendam	0.594
terkontaminasi	0.594
tidak dapat didamaikan	0.594
pelanggar	0.594
deportasi	0.594
kejatuhan	0.594
kerinduan	0.594
melenyapkan	0.594
ruang bawah tanah	0.594
kesyahidan	0.594
dirampas	0.594
kekalahan	0.594
runtuh	0.594
perburuan	0.594
mengkhianati	0.594
tak berdaya	0.594
disentri	0.593
melankolik	0.591
hawar	0.591
pengkhianat	0.588
cekung	0.587
berbohong	0.585
kolera	0.583
pemakaman	0.578
ditolak	0.578
kekacauan	0.578
menggertak	0.578
menakuti	0.578
degenerasi	0.578
mesum	0.578
kepahitan	0.578
diskriminasi	0.578
asusila	0.578
setan	0.576
merengek	0.576
ganti rugi	0.576
pesimisme	0.576
igauan	0.576
menyayangkan	0.576
tidak disukai	0.576
penuh kebencian	0.575
kebinasaan	0.569
zina	0.566
merusak	0.565
penderitaan	0.562
kecewa	0.562
makam	0.562
melarikan diri	0.562
reumatik	0.562
kezaliman	0.562
berakhir	0.562
penipuan	0.562
cedera	0.562
autopsi	0.562
laknat	0.562
pasu	0.562
mencambuk	0.562
endokarditis	0.562
mengkhawatirkan	0.562
orang miskin	0.562
berkubang	0.562
pesimis	0.562
Kecelakaan kapal	0.562
penolakan	0.562
menipu	0.562
bohong	0.562
martir	0.556
memukul	0.555
mengecewakan	0.547
wabah	0.547
ketiadaan	0.547
kekecewaan	0.547
gantung	0.547
bummed	0.547
hidrosefalus	0.547
kasihan	0.547
pengunduran diri	0.547
tembakan	0.547
tidak terpenuhi	0.547
menghindari	0.547
rasa tidak enak	0.547
malaria	0.547
pembom	0.547
peringatan	0.547
mengecilkan hati	0.547
tuduhan	0.545
gegar	0.545
ketidakpuasan	0.543
pengurus	0.538
penyerang	0.536
tawanan	0.531
tulisan di batu nisan	0.531
perbedaan	0.531
tertipu	0.531
menodai	0.531
rindu	0.531
menimbulkan	0.531
penebusan dosa	0.531
antisosial	0.531
cemberut	0.531
menghibur	0.531
pencurian	0.531
ledakan	0.531
direbut	0.531
menjijikkan	0.531
emboli	0.531
menyerang	0.531
bermusuhan	0.531
requiem	0.531
kambuh	0.530
terlupakan	0.530
tidak menyenangkan	0.530
keluhan	0.530
nonaktifkan	0.529
tidak berdaya	0.526
mati	0.518
ejekan	0.518
mengerikan	0.516
kesedihan	0.516
sakit	0.516
sekuestrasi	0.516
vegetatif	0.516
dilucuti	0.516
kebutaan	0.516
kemalangan	0.516
memperlambat	0.516
tidak senang	0.516
melayu	0.516
eliminasi	0.516
khayalan	0.516
busuk	0.516
tertahan	0.516
sial	0.516
kalah	0.509
kediktatoran	0.509
disesalkan	0.509
mengeluh	0.509
tak terbalas	0.509
tidak aman	0.509
sihir	0.508
kematian	0.500
membusuk	0.500
berbahaya	0.500
gonorea	0.500
endemis	0.500
negatif	0.500
kegelisahan	0.500
mustahil	0.500
terganggu	0.500
cytomegalovirus	0.500
tersinggung	0.500
intoleran	0.500
pengecualian	0.500
aterosklerosis	0.500
pikun	0.500
berjuang	0.500
koma	0.500
kebangkrutan	0.500
kronis	0.500
melolong	0.500
ngeri	0.500
mual	0.500
tidak adil	0.500
peredam	0.500
dibius	0.500
menjengkelkan	0.500
tidak sopan	0.500
mengerutkan kening	0.500
akibat	0.500
durhaka	0.500
meledak	0.500
rampok	0.491
resesi	0.485
menjerit	0.485
pecah	0.484
mengerang	0.484
kelemahan	0.484
RSUD	0.484
mengemis	0.484
arsenik	0.484
menjijikan	0.484
tidak memadai	0.484
sabotase	0.484
pengecut	0.484
penghindaran	0.484
menggerenyet	0.484
usang	0.484
pembalasan	0.484
kritik	0.484
menular	0.483
kerusakan	0.482
tidak jujur	0.482
pembubaran	0.480
terendah	0.478
tidak sehat	0.474
gangguan	0.470
murung	0.469
jahat	0.469
menghukum	0.469
memisahkan	0.469
pengusiran	0.469
disayangkan	0.469
liar	0.469
hasutan	0.469
hukuman	0.469
rasa gelisah	0.469
campak	0.469
bersakit	0.469
tidak baik	0.469
putus-putus	0.469
rontok	0.469
kolusi	0.469
kerentanan	0.469
kepulangan sakit	0.469
penalti	0.469
tidak peduli	0.469
dominasi	0.469
pemutarbalikan	0.469
konflik	0.469
ketidaksetujuan	0.469
menggagalkan	0.469
compang-camping	0.467
keburukan	0.464
menjarah	0.461
terdepresiasi	0.460
sangat	0.455
melanggar hukum	0.455
keputusasaan	0.453
ketidakmampuan	0.453
pahit	0.453
menyerah	0.453
tidak ramah	0.453
salah	0.453
mengkritik	0.453
kekasaran	0.453
pergolakan	0.453
menyita	0.453
pistol	0.453
kesengsaraan	0.453
despotisme	0.453
pengungsi	0.453
mengerut	0.453
lebih buruk	0.453
salju longsor	0.453
kelangkaan	0.453
membedakan	0.453
menyerbu	0.453
rendah	0.448
sendirian	0.446
guillotine	0.446
beban	0.441
kurungan	0.439
mengigau	0.439
miskin	0.438
kebencian	0.438
tahanan	0.438
gelap	0.438
pembatalan	0.438
sia-sia	0.438
keberangkatan	0.438
kegilaan	0.438
buronan	0.438
tidak disetujui	0.438
blues	0.438
ghetto	0.438
melarang	0.438
menyantuni	0.438
masalah	0.438
abses	0.438
keadaan bangkrut	0.438
apatis	0.438
termenung	0.438
kelesuan	0.438
pertentangan	0.438
stigma	0.438
tidak signifikan	0.438
mengurangi	0.438
dislokasi	0.438
emosional	0.438
tidak mungkin tercapai	0.438
radang usus buntu	0.438
larangan	0.438
kurang bayar	0.438
tidak hadir	0.438
didiskualifikasi	0.435
mengganggu	0.435
tersandung	0.429
hangus	0.426
retribusi	0.424
menguras	0.424
varicella	0.424
pemotongan	0.422
tidak diinginkan	0.422
bangkrut	0.422
pelanggaran	0.422
sakit saraf	0.422
berhantu	0.422
tidak memihak	0.422
deviasi	0.422
pencuri	0.422
kista	0.422
pengemis	0.422
tidak sama	0.422
menggelegar	0.422
meninggal dunia	0.422
rintangan	0.422
kardiomiopati	0.422
langka	0.422
kesulitan	0.421
penyerbu	0.420
menjemukan	0.420
jatuh	0.418
haram	0.416
mengeluarkan	0.414
sinkop	0.407
buruk	0.406
lelah	0.406
pukulan	0.406
berita palsu	0.406
menggelapkan	0.406
genting	0.406
dikenakan	0.406
feodalisme	0.406
kemarahan	0.406
menggerutu	0.406
permusuhan	0.406
kebakaran	0.406
tdk puas	0.405
tamparan	0.403
membanjiri	0.402
mendesah	0.402
perawan tua	0.400
biru	0.400
yg berhutang	0.398
memalukan	0.394
tak berarti	0.394
jebakan	0.394
keseriusan	0.394
menghina	0.391
menyesali	0.391
kasar	0.391
musim	0.391
hutang	0.391
habis	0.391
usungan	0.391
sikap merendahkan	0.391
kekerdilan	0.391
tidak efisien	0.391
sangat lapar	0.391
banshee	0.391
daemon	0.391
kedinginan	0.391
jika hanya	0.391
tipu daya	0.391
jerat	0.391
meninju	0.391
mencela	0.391
tindakan yg bodoh	0.391
kandang	0.391
menumbangkan	0.384
kecemburuan	0.382
geriatrik	0.379
perjuangan	0.379
tidak bisa dimaafkan	0.379
keturunan	0.377
terjerat	0.377
abu	0.377
suram	0.375
menyebalkan	0.375
fanatik	0.375
kemerosotan	0.375
mengusir	0.375
kelelahan	0.375
Selamat tinggal	0.375
kegelapan	0.375
funk	0.375
tidak pengertian	0.375
ketidakpatuhan	0.375
tanah longsor	0.375
inferior	0.375
pelacuran	0.375
bekas luka	0.375
menghilangkan	0.375
perpisahan	0.375
menyia nyiakan	0.375
menarik	0.375
simpati	0.375
menunda	0.373
kurang menarik	0.373
minta maaf	0.370
gila	0.368
bajingan	0.366
memburuk	0.365
antar	0.364
adder	0.361
sedih	0.359
gagal	0.359
penghinaan	0.359
pingsan	0.359
mengejek	0.359
menggelepar	0.359
pemburu	0.359
tidak bisa	0.359
tidak berbuah	0.359
dakwaan	0.359
getaran	0.359
terdakwa	0.359
memutuskan	0.359
seperti budak	0.359
penganggur	0.359
keras	0.359
terkunci	0.359
mati rasa	0.359
perselisihan	0.359
salah paham	0.359
kegemukan	0.359
kebodohan	0.359
konsekrasi	0.359
pelaku	0.359
keraguan	0.359
tidak populer	0.359
ketidakefisienan	0.359
kehebohan	0.359
kerusuhan	0.351
intervensi	0.348
wimpy	0.348
limbah	0.348
absen	0.348
spoiler	0.348
kehilangan	0.344
penahanan	0.344
mengundurkan diri	0.344
secara membabi buta	0.344
menggasak	0.344
alur	0.344
milisi	0.344
mengajukan perkara	0.344
bernoda	0.344
tidak bersemangat	0.344
tidak diundang	0.344
operasi	0.344
gugatan hukum	0.344
atenuasi	0.344
permohonan	0.344
tidak praktis	0.344
tertinggal	0.344
menengahi	0.344
lamur	0.339
tidak akuntabel	0.339
kecelakaan	0.338
masa percobaan	0.336
tidak setuju	0.333
pemutusan	0.333
perbudakan	0.328
rasa sakit	0.328
meninggalkan	0.328
bakteri	0.328
terapung	0.328
squall	0.328
nether	0.328
tidak kompeten	0.328
tanpa akhir	0.328
tidak dapat diterima	0.328
ketergantungan	0.328
steril	0.328
tidak diakui	0.328
tidak diizinkan	0.328
nepotisme	0.328
memarahi	0.327
lembek	0.324
batak	0.323
rapuh	0.319
pelit	0.319
menuntut	0.318
hampir	0.318
melumpuhkan	0.312
mendung	0.312
menghalangi	0.312
committal	0.312
berlemak	0.312
mengirik	0.312
selip	0.312
tidak masuk akal	0.312
maag	0.312
menentang	0.312
nostalgia	0.312
kehilangan dr pandangan	0.312
menyembunyikan	0.311
cacat	0.310
menolak	0.309
simpatik	0.307
momok	0.304
mengaku	0.303
candu	0.303
Sayang	0.302
menekan	0.297
lemah	0.297
kemunduran	0.297
tersendat-sendat	0.297
dalam hal	0.297
tidak pantas	0.297
migrain	0.297
tidak kompatibel	0.297
membosankan	0.297
pemegatan	0.297
berkerut	0.297
menyesatkan	0.297
subsidence	0.297
pertapa	0.296
menyusut	0.295
bergerak	0.295
menggigil	0.291
paksaan	0.288
gelandangan	0.288
tidak penting	0.288
puing	0.282
kegagalan	0.281
malu	0.281
kekurangan	0.281
tidak termasuk	0.281
mencabut	0.281
Negro	0.281
letih	0.281
bodoh	0.281
menyentak	0.281
merugikan	0.281
menghapus	0.281
pemarah	0.281
scrapie	0.281
pengakuan	0.281
turun	0.281
menggeser	0.281
apati	0.281
noda	0.281
hitam	0.281
tanda buruk	0.275
kebingungan	0.273
yurisprudensi	0.273
rendah hati	0.273
tentara	0.273
berdenyut	0.273
Abu-abu	0.269
pergi	0.266
lalai	0.266
hambatan	0.266
longgar	0.266
kekekalan	0.266
tidak realistis	0.266
emosi campuran	0.266
cercaan	0.266
terhanyut	0.266
gubuk	0.266
tidak nyaman	0.263
membatasi	0.259
keliru	0.259
tergenang	0.259
tindakan merugikan	0.258
terpencil	0.255
gurun	0.255
kesalahan	0.250
boros	0.250
bekerja keras	0.250
tidak berpendidikan	0.250
tidak lengkap	0.250
lebih tua	0.250
spekulasi	0.250
abadi	0.250
pinus	0.250
badai	0.250
omong kosong	0.250
bang	0.250
mudah tertipu	0.250
tanpa penjelasan	0.250
komunisme	0.250
pelabuhan	0.250
hari hujan	0.242
demonstratif	0.242
sandiwara sensasi	0.242
kebutuhan	0.236
kebosanan	0.235
berangkat	0.234
membatalkan	0.234
kosong	0.234
berkabut	0.234
melengkung	0.234
sampah	0.234
menutup perkara	0.234
berongga	0.234
penyembuhan	0.234
berawan	0.234
blokade	0.234
sepa	0.234
kalimat	0.234
pucat	0.234
kasus	0.228
bawah	0.223
tidak tertarik	0.223
puasa	0.220
pengabaian	0.219
mengatasi	0.219
berubah warna	0.219
kekeliruan	0.219
haus	0.219
membagikan	0.219
saleh	0.219
kokain	0.218
sulit	0.212
menurunkan	0.203
keseleo	0.203
kering	0.203
lemak	0.203
revolusi	0.203
dikenakan biaya	0.203
lamban	0.203
yucky	0.203
tua	0.203
ingin	0.202
perkembangan	0.201
penutupan	0.195
tak terkalahkan	0.193
terputus	0.188
dingin	0.188
Daging sapi muda	0.188
pensiun	0.188
keanehan	0.188
tulus	0.188
meh	0.188
tidak valid	0.188
menggoda	0.188
pemisahan	0.188
isu	0.188
katarak	0.188
rak	0.188
halter	0.188
prihatin	0.184
sarkasme	0.181
mengupas	0.179
kenangan	0.172
menghargai	0.172
perasaan	0.172
kelebihan beban	0.172
terbagi	0.172
getah	0.172
menjauhkan diri	0.172
bekam	0.172
tujuan	0.170
tidak ada salju	0.169
terbatas	0.167
hujan	0.163
disengaja	0.160
tanpa judul	0.157
gulma	0.156
tugas	0.156
menyeberang	0.156
mendengus	0.154
ngawur	0.152
prosesi	0.152
pajak	0.142
berat	0.141
lesbian	0.141
emo	0.141
terlalu mahal	0.141
mentolerir	0.141
mug	0.141
mudah tersinggung	0.140
kennel	0.130
membumi	0.130
terlambat	0.125
teokratis	0.125
awan	0.125
hebat	0.125
memperingati	0.125
lembut	0.125
keheningan	0.125
persaudaraan wanita	0.125
sosialis	0.125
tidak dibayar	0.125
batas	0.125
default	0.121
renda	0.118
tidak diterbitkan	0.116
tertarik	0.114
benteng	0.110
bulu domba	0.109
rating	0.109
subur	0.109
harry	0.109
imamat	0.109
orkestra	0.109
terakhir	0.109
menguduskan	0.108
pendapatan	0.100
sonet	0.094
kemenangan	0.094
diam	0.094
boo	0.094
dengan sia-sia	0.091
merendahkan	0.078
basah	0.078
memeluk	0.078
pondok	0.078
tepuk tangan	0.078
memotivasi	0.078
opera	0.078
memperlakukan	0.076
nyanyian pujian	0.064
jujur	0.062
peninggalan	0.061
sofa	0.060
omongan	0.047
kulit	0.045
musikal	0.045
menikmati	0.034
memilih	0.031
serbet	0.031
bernyanyi	0.017
musik	0.016
ibu	0.016
bergizi	0.015
menyenangkan	0.009
seni	0.000
percintaan	0.000
minuman keras	0.000
kekasih	0.000
