zizindikiro	0.561
zimagwirizana	0.561
mtanda	0.561
kugonjetsedwa	0.559
adadulidwa	0.557
tenga	0.557
amachotsedwa	0.556
masochism	0.556
zodandaula	0.556
wosasamala	0.550
kuphwanya	0.547
darkside	0.547
amakhumudwitsidwa	0.547
zochititsa manyazi	0.547
wopanduka	0.547
wokwiya	0.545
wanker	0.545
chiopsezo	0.545
wolemba boma	0.545
ndewu	0.545
skirmish	0.545
wosayamika	0.545
kulira	0.544
kuluma	0.544
zolepheretsa	0.542
gulu	0.538
mipira	0.532
onyoza	0.531
tsankho	0.531
kutsekeredwa	0.531
kuwonjezera	0.531
kuuka	0.531
wosayendetsedwa	0.531
chikominisi	0.531
chikwapu	0.531
wolanda	0.531
mkangano	0.531
tsoka	0.530
chosalungama	0.530
dissonance	0.530
olamulira	0.530
atakonzedwa	0.530
zigawenga	0.529
otentha	0.529
ndende	0.529
kulakwa	0.529
kudzipha	0.521
tandilekeni	0.517
kunyansa	0.516
kuthandizani	0.516
zosangalatsa	0.516
cretins	0.516
kusudzulana	0.516
broil	0.516
grrr	0.516
mkaidi	0.516
wosakhulupirika	0.516
chiwembu	0.516
ozunzidwa	0.515
bile	0.515
zosakoma mtima	0.515
osakhululukira	0.515
unleash	0.515
kuumirizidwa	0.515
phulusa	0.515
kubuma	0.515
jerks	0.515
poaching	0.515
hangry	0.515
pow	0.515
oyendetsa	0.515
tambani	0.514
bane	0.511
udani	0.510
osasintha	0.508
mphepo	0.507
kunyozedwa	0.500
mantha	0.500
pewani	0.500
chosasokonezeka	0.500
mwamphamvu	0.500
kupupa	0.500
animus	0.500
amakana	0.500
mphindi	0.500
wopenga	0.500
zamkuwa	0.500
chiwonetsero	0.500
anathamangitsidwa	0.500
atsekeredwa	0.500
zozizira	0.500
kulamulira	0.500
ali nawo	0.500
patronizing	0.500
sakana	0.500
misala	0.491
kupondereza	0.490
avarice	0.490
anakwiya	0.485
kuthetseratu	0.485
osavomerezedwa	0.485
opanda umunthu	0.485
zofuna	0.485
anathema	0.485
kulakwitsa	0.485
claw	0.485
osagwirizana	0.485
achibale	0.485
wobwezera	0.485
kumangidwa	0.484
akukayikira	0.484
phulani	0.484
sucker	0.484
kufooka	0.484
zosautsa	0.484
mapaundi	0.481
kuzizira	0.477
osayamika	0.472
choyimira	0.471
battalion	0.471
zida	0.470
zokhumudwitsa	0.470
nsanje	0.470
mavuto	0.470
kuthandizidwa	0.470
osakhulupirira	0.470
Ram	0.470
ndulu	0.470
kutengedwa	0.470
kusuta	0.469
kuba	0.469
ukapolo	0.469
chokhumudwitsa	0.469
wolakwira	0.469
kuvutika	0.469
otsutsa	0.469
thump	0.469
kuwalimbikitsa	0.469
kuvulala	0.469
sammer	0.469
kusankhana	0.469
odzikonda	0.469
kudzikonda	0.469
mbale	0.469
zofunkha	0.469
kubwezeretsedwa	0.469
mugulu	0.467
kudya	0.456
tuluka	0.456
kusayeruzika	0.455
chifuwa	0.455
busted	0.455
veto	0.455
grated	0.455
idiocy	0.455
zosavuta	0.455
chosayenera	0.455
zoipa	0.453
osakondwera	0.453
inagwiritsidwa ntchito	0.453
osapembedza	0.453
kwambiri	0.453
kulimbana	0.453
thandizani	0.453
bayonet	0.453
nthendayi	0.453
molakwika	0.448
wonyalanyaza	0.442
adawonongeka	0.441
psychosis	0.441
chilango	0.439
chimamanga	0.439
effigy	0.439
ultimatum	0.439
khumudwa	0.439
kusiya	0.438
wopanda pake	0.438
kanizani	0.438
dipo	0.438
wothawa	0.438
kupusa	0.438
anadodometsa	0.438
wopatukana	0.438
zindikirani	0.437
osayankhula	0.435
kulanda	0.431
kusakhulupirika	0.429
owopsa	0.429
kudutsa	0.429
kukanidwa	0.426
chitetezo	0.425
kukangana	0.424
kunyenga	0.424
akuyang'ana	0.424
gonorrhea	0.424
kubisala	0.424
umbombo	0.424
banger	0.424
osakhutira	0.424
kukwiya	0.422
kupanduka	0.422
nthiti	0.422
kulowerera	0.422
amanenedwa molakwika	0.422
kukwapulidwa	0.422
atasweka	0.422
duel	0.422
kundende	0.422
kuthamangitsidwa	0.422
nettle	0.422
bang	0.422
pita	0.422
zosaoneka	0.420
zopotoka	0.415
wring	0.415
maziko	0.413
zamatsenga	0.412
zokondweretsa	0.412
tiff	0.412
moody	0.412
kusaka	0.411
zoopsa	0.409
sham	0.409
zimatsutsana	0.409
ukulu	0.409
sneak	0.409
cantwin	0.409
chitonzo	0.409
kukakamizidwa	0.409
inept	0.409
blockade	0.409
womangidwa	0.409
amataya	0.409
kunama	0.408
mliri	0.406
kusamvera	0.406
njanji	0.406
cacophony	0.406
atasiyidwa	0.406
cholakwika	0.406
zikopa	0.406
kusalinganizana	0.406
scrapie	0.406
op	0.406
zifukwa	0.404
chiwonongeko	0.400
zimakwiyitsa	0.400
sodding	0.400
Onetsetsani	0.398
soslow	0.398
omasuka	0.397
mpanda	0.396
kusalemekeza	0.394
osakonda	0.394
zoletsedwa	0.394
Lirani	0.394
mabokosi	0.394
kuzimitsa	0.394
keyed	0.394
njoka	0.394
kuchita	0.394
sue	0.394
kutenga	0.394
sulfure	0.392
adagwedezeka	0.391
mkondo	0.391
pembedzani	0.391
kusalabadira	0.391
chivomerezi	0.391
Grrrrr	0.391
kutayika	0.391
sagwirizana	0.389
mlandu	0.386
chiwerewere	0.382
osagwiritsidwa ntchito	0.382
zowawa	0.379
mfuti	0.379
vuto	0.379
osachiritsika	0.379
pikani	0.379
sizzle	0.379
kunamizira	0.379
amatha	0.379
picket	0.378
mgwirizano	0.377
kusokonezeka	0.375
ndemanga	0.375
zolakwika	0.375
mwana wamng'ono	0.375
asilikali	0.375
cannon	0.375
zopangira	0.375
sly	0.375
ziletsa	0.371
malingaliro	0.371
kutsimikizirani	0.371
schizophrenia	0.369
osadziwika	0.368
skewed	0.368
kuletsa	0.368
kugonjetsa	0.367
makungwa	0.365
khansa ya m'magazi	0.365
osavomereza	0.364
amavutitsa	0.364
burke	0.364
osasangalala	0.364
adachedwa	0.364
lamba	0.364
wosweka	0.359
choletsedwa	0.359
maganizo	0.359
pambuyo	0.359
sakonda	0.359
mokweza	0.359
cad	0.359
achipembedzo	0.359
kusadziŵa	0.359
fussy	0.357
wonch	0.353
nkhanza	0.351
khalidwe loipa	0.351
brat	0.351
manyazi	0.348
kubwezeretsani	0.348
tizilombo	0.348
kuumitsa	0.348
wasiya	0.348
anakhumudwa	0.348
chilonda	0.348
kukonda	0.345
kuwonongeka	0.344
kunyalanyaza	0.344
kusocheretsa	0.344
osakhulupirika	0.344
tipewe	0.344
shoddy	0.344
kupanda mphamvu	0.344
osokonezeka	0.344
atachotsedwa	0.344
osasokonezeka	0.344
nkhawa	0.344
pirate	0.344
sungani	0.341
matenda	0.341
kumenyana	0.340
kutsutsana	0.338
wolemekezeka	0.338
uchidakwa	0.338
mzere	0.337
odwala	0.333
scorpion	0.333
wosaloledwa	0.333
ufiti	0.333
sokonezani	0.333
olumala	0.333
wochimwa	0.331
hulk	0.329
osaganizira ena	0.329
nkhondo	0.328
mdani	0.328
kukana	0.328
osayenera	0.328
anadula	0.328
fib	0.328
ake	0.328
brrr	0.328
wozunzidwa	0.328
zopereka	0.328
imitsani	0.328
anamasulidwa	0.328
grumpy	0.328
inaletsedwa	0.328
haye	0.324
eschew	0.324
kunyalanyazidwa	0.324
chotsitsa	0.323
kutsutsa	0.318
mizere	0.318
muff	0.318
kugwedeza	0.318
shriek	0.316
kuchepa	0.315
kuchotsedwa	0.312
kusasamala	0.312
kufa	0.312
umphaŵi	0.312
mankhusu	0.312
kubwereza	0.312
chosokoneza	0.312
kubwezeretsa	0.309
adakana	0.308
osaganiza	0.307
kuikidwa mmanda	0.304
kukhumudwa	0.303
zachipembedzo	0.303
wince	0.303
zosintha	0.300
zonyansa	0.297
adanyozedwa	0.297
kutuluka	0.297
wopanda nzeru	0.297
chopusitsira	0.297
kugwiritsa ntchito molakwa	0.297
msonkho	0.297
wovutika maganizo	0.297
Kufa ziwalo	0.295
akuthawa kwawo	0.294
orc	0.289
zopusa	0.289
kunyoza	0.288
odzikuza	0.288
kulimbitsa	0.288
chitani	0.288
msana	0.288
opanda pokhala	0.288
hoot	0.287
twitchy	0.287
chotchinga	0.287
myopia	0.283
zosagwirizana	0.281
kupotoza	0.281
kuchotsa	0.281
kutaya	0.281
kunjenjemera	0.281
sipamu	0.281
agh	0.281
kuzunzika	0.279
kupanda chilungamo	0.279
osamvera	0.279
chotsani	0.279
katemera	0.279
pansi	0.278
chinyengo	0.273
osasamala	0.273
bugaboo	0.273
kusakhwima	0.273
kudabwa	0.269
zokonda	0.269
zovuta	0.266
wotsutsa	0.266
osagwira ntchito	0.266
latentha	0.266
pry	0.266
kunyamula	0.266
ndiyambe	0.266
chachikazi	0.266
humbug	0.266
kusinthasintha	0.265
wanyengerera	0.263
ataya	0.261
msilikali	0.258
patter	0.258
ng'anjo	0.258
mwala	0.258
kugulitsa m'masitolo	0.258
osadziŵa	0.257
kuphunzitsidwa	0.255
kumangirira	0.250
kusuntha	0.250
chikhalidwe	0.250
bodza	0.250
kuphatikiza	0.250
skid	0.250
kudziwika	0.250
zabodza	0.250
kusamalira	0.250
siyani kutsatira	0.250
ndodo	0.250
rocket	0.250
woyimira mlandu	0.250
zilembo zazikulu	0.242
wokhala ndi mpanda wolimba	0.242
cholepheretsa	0.242
kusungunuka	0.242
mfiti	0.242
vampire	0.242
zimasokoneza	0.242
kudandaula	0.239
njala	0.235
kutsika kwachuma	0.234
lava	0.234
chipolopolo	0.234
kutambasula	0.234
akulephera	0.234
mbusa	0.234
ndale	0.234
zosayenera	0.231
mdima	0.227
lekani	0.227
molimbana ndi	0.227
copycat	0.227
wathyoka	0.226
chosakwaniritsidwa	0.225
anasiya	0.222
zosatheka	0.221
bankruptcy	0.221
kulipira	0.221
chisokonezo	0.219
kudula	0.219
wosaganizira	0.219
udzudzu	0.219
woyang'anira	0.219
malingaliro olakwika	0.219
compress	0.219
whiny	0.219
chida	0.219
nosy	0.213
kusowa	0.212
zapitirira	0.212
harry	0.212
adder	0.212
melodrama	0.212
zosawerengeka	0.206
kukhala nawo	0.206
chipululu	0.206
kusagwirizana	0.203
kusamvana	0.203
pout	0.203
osayitanidwa	0.203
kugwedezeka	0.203
unlucky	0.203
osalipidwa	0.203
nsana	0.203
chigamulo	0.203
wopanda mphamvu	0.203
khoti	0.199
zosatha	0.198
kusokoneza	0.197
malonda	0.197
kuchedwa	0.197
zasokonezedwa	0.197
kusamvetsetsana	0.195
sangalalani	0.191
zosavomerezeka	0.191
mphezi	0.189
zitha	0.188
kuti mwina	0.188
osatetezeka	0.188
olira	0.188
zosokoneza	0.182
tsatirani	0.182
wokonda	0.182
kulongosola	0.182
mbuye	0.182
opiamu	0.180
mwadala	0.176
akuyenera	0.176
amatsutsa	0.175
chithandizo	0.175
nsalu	0.172
osakayikira	0.172
wamphamvu	0.172
misplace	0.172
gibberish	0.172
malipiro	0.172
kumasula	0.172
chisangalalo	0.172
hormonal	0.172
yelp	0.168
mimba	0.167
osalinganizana	0.167
kusakwanira	0.167
kukambirana	0.167
mule	0.167
zosafunika	0.167
phokoso	0.156
kusayanjanitsika	0.156
rheumatism	0.156
nkhumba	0.156
osatsimikizika	0.152
njuchi	0.152
kutenga nawo mbali	0.152
disinformation	0.152
woweruza mlandu	0.152
ndalama zochepa	0.152
akudziyesa	0.152
kusowa chiyembekezo	0.149
kumverera	0.147
inalembedwa mwalamulo	0.145
chenjerani	0.145
thandizo	0.141
chokakamiza	0.141
sterling	0.141
wimpy	0.140
bomba	0.139
kubwezera	0.136
zopanda pake	0.136
chilema	0.136
saloon	0.136
zolemetsa	0.136
geez	0.136
birch	0.135
nyawani	0.133
ulemu	0.133
orchestra	0.132
mpikisano	0.125
opanda waya	0.125
kuyima	0.125
mzikiti	0.122
kusintha	0.121
kusamalidwa	0.121
lace	0.118
mpukutu	0.117
zachibadwa	0.112
zochepa	0.109
wosungulumwa	0.109
kulekerera	0.106
kasamalidwe	0.102
kulengeza	0.100
makhalidwe	0.094
roadworks	0.091
owona mtima	0.087
kuiwala	0.076
gent	0.076
mowa	0.075
hood	0.071
maphunziro	0.063
mawu	0.062
fungo	0.061
elf	0.061
kusewera	0.061
opera	0.061
kulera	0.059
mlangizi	0.059
lipenga	0.059
malo obadwira	0.051
riboni	0.047
achinyamata	0.045
kuvota	0.045
ndalama	0.039
dame	0.030
funa	0.030
zakudya zodzisankhira	0.029
wotchuka	0.026
kudziwonetsera	0.015
ubale	0.015
nyimbo	0.011
mtengo	0.000
