度蜜月	0.636
XOXO	0.634
奖励	0.625
有趣	0.625
癖好	0.625
心中	0.625
光明	0.625
甜	0.625
观星	0.625
节	0.625
华丽	0.625
性别	0.622
掌声	0.621
和蔼的	0.621
美女	0.621
类	0.621
履行	0.618
新生活	0.618
有志	0.618
贤	0.613
吻	0.610
慷慨	0.609
可贵	0.609
启示	0.609
调皮	0.609
圣诞	0.609
超	0.609
重燃	0.609
奖项	0.609
可爱的	0.609
善良	0.606
奇迹	0.606
唯一的爱	0.606
自如	0.606
惊喜	0.606
欢闹	0.606
怪诞的	0.603
情	0.603
美化	0.601
日出	0.600
上帝是好的	0.597
成就	0.594
天使	0.594
依偎	0.594
启发	0.594
喔	0.594
感谢上帝	0.594
调情	0.594
好的音乐	0.594
大张旗鼓	0.594
安然	0.594
耶稣	0.594
好吃的东西	0.594
幸运	0.591
英勇	0.591
友谊	0.591
唱歌	0.591
崇高的	0.591
夏季	0.591
最高	0.591
满足	0.588
满溢	0.588
活泉	0.588
洛佩兹	0.588
美味的	0.579
赞美	0.578
友善	0.578
感觉上的	0.578
宠儿	0.578
如画	0.578
狂言	0.578
永恒的	0.578
志向	0.578
人生	0.578
火花	0.577
yeahhh	0.576
luckygirl	0.576
谄媚的	0.576
声色	0.576
英雄主义	0.576
下一	0.576
恩典	0.576
和平	0.576
livelife	0.574
特别	0.574
诱人	0.572
抽	0.567
拥抱	0.562
繁荣	0.562
狂欢	0.562
幽默	0.562
合算	0.562
战胜	0.562
喜欢	0.562
晴朗	0.562
惊	0.562
令人钦佩	0.562
英雄	0.562
甜食	0.562
超级明星	0.562
有利	0.561
保佑	0.561
压痛	0.561
杰作	0.561
新年	0.561
梦	0.559
有希望	0.559
家	0.559
巡航	0.556
亲近	0.552
舒适	0.551
阳光	0.551
天上	0.547
假期	0.547
奖金	0.547
置信度	0.547
槲寄生	0.547
原种	0.547
心	0.547
好	0.547
女儿	0.547
礼品	0.547
惊愕	0.547
早上好	0.547
取消	0.547
照亮	0.547
迷住了	0.546
娱乐	0.545
喷	0.545
舞蹈	0.545
神	0.545
全新的开始	0.544
救主	0.543
避难所	0.541
孙子	0.540
陶醉	0.534
圣洁	0.531
彩虹	0.531
励志	0.531
品尝	0.531
钱	0.531
信心	0.531
FAB	0.531
安详	0.531
活	0.531
活力	0.531
抚慰的	0.531
翱翔	0.531
长女	0.531
优雅	0.530
征服	0.530
照明	0.530
开花	0.530
微光	0.530
可信	0.529
对待	0.529
挨近	0.522
桂冠	0.521
值得称道	0.519
丰富	0.516
卓越	0.516
灿烂	0.516
成功	0.516
强大	0.516
愚蠢	0.516
礼物	0.516
叮铃	0.516
兄弟的	0.516
自豪	0.516
强化	0.516
立志	0.516
大能	0.516
幻想	0.516
可爱	0.515
荣誉	0.515
禅	0.515
生动	0.515
闲暇	0.515
newme	0.515
家人在一起的时间	0.515
动画	0.515
表达感谢	0.515
孩子	0.515
闪亮的	0.515
发薪日	0.515
王侯	0.515
重聚	0.515
治疗	0.515
安慰	0.515
婚姻	0.514
敬虔	0.514
关系	0.514
密切	0.507
满意	0.500
鼓励	0.500
实现	0.500
欢迎	0.500
高强	0.500
诱人的	0.500
有功	0.500
钻石	0.500
性质	0.500
尊严	0.500
家庭	0.500
深情	0.500
慈善	0.500
超现实主义	0.500
刷新	0.500
宝石	0.500
好色之徒	0.500
空想家	0.500
基督	0.500
宝宝	0.500
发出喉音	0.500
准确性	0.500
盛开	0.500
畅快	0.500
健康	0.493
光环	0.493
自由	0.486
绿洲	0.486
忠诚	0.485
加冕	0.485
欢天喜地	0.485
卡	0.485
心愿	0.485
声望	0.485
渐强	0.485
温和	0.485
许配	0.485
赏金	0.485
特权	0.485
形影不离	0.485
命运	0.484
梦想	0.484
极盛	0.484
杯	0.484
运气	0.484
创造力	0.484
超越	0.484
花束	0.484
巧克力	0.484
阿罗哈	0.484
好吃	0.484
欲望	0.484
男朋友	0.480
纪念活动	0.479
情报	0.477
准备就绪	0.473
新娘	0.471
朋友	0.471
爱好者	0.471
青葱的	0.470
平静	0.470
遗产	0.470
老兄	0.470
按摩	0.470
痒痒	0.470
怀旧之情	0.470
缓和	0.470
目标	0.469
光泽	0.469
给	0.469
公主	0.469
尽情地	0.469
仁	0.469
培育	0.469
新郎	0.469
永恒	0.469
祈祷	0.469
逃离	0.469
人道主义	0.469
结合	0.469
和睦	0.469
打呼噜	0.469
漂亮	0.469
儿童	0.466
有益	0.465
邀请	0.457
回忆	0.456
光束	0.456
熙	0.455
热带	0.455
美学	0.455
星期五	0.455
海拔	0.455
仪式	0.455
正念	0.455
亲属	0.455
奖学金	0.455
帮扶	0.455
批准	0.453
纪念	0.453
引诱	0.453
信仰	0.453
饶恕	0.453
风景	0.453
表白	0.453
瀑布	0.453
分娩	0.453
别担心	0.453
旅程	0.447
冥想	0.446
轻松	0.442
宁静	0.441
周末	0.441
当下	0.441
投标	0.441
尊重	0.439
怀旧的	0.439
祷告	0.439
抒情	0.439
义	0.439
分享	0.438
丈夫	0.438
十四行诗	0.438
浮雕	0.438
不败	0.438
新的一天	0.438
幽思	0.438
威武	0.438
急于	0.438
强度	0.438
暖	0.429
合一	0.426
尊敬	0.424
卓绝	0.424
射精	0.424
不受约束	0.424
勋章	0.424
阿门	0.424
烛火	0.424
健康的	0.424
音乐	0.422
雪橇	0.422
财富	0.422
毕业	0.422
欢跃的	0.422
能源	0.422
开始	0.422
安全	0.422
交响乐	0.422
LML	0.422
闪光	0.422
缓解	0.422
有帮助	0.422
稳健	0.421
诺言	0.415
团聚	0.414
母亲	0.412
救恩	0.412
诗	0.412
完美	0.409
就职典礼	0.409
减轻	0.409
芳香疗法	0.409
旅行	0.409
薰衣草	0.409
净化	0.409
小丑	0.409
完成	0.406
希望	0.406
伴侣	0.406
生活	0.406
星	0.406
现金	0.406
愈合	0.406
花卉	0.406
慈善机构	0.406
适当的	0.406
收入	0.403
灵魂	0.401
零食	0.400
解放	0.397
无法形容	0.397
进展	0.397
基督教	0.397
冷静	0.394
吊床	0.394
一起	0.394
平等	0.394
充满	0.394
野餐	0.394
童年	0.394
有板有眼	0.394
电影	0.393
冒险	0.391
小东西	0.391
人性	0.391
星光灿烂	0.391
操场	0.391
富有意义的	0.391
唱诗班	0.391
富裕	0.391
变暖	0.391
高飞	0.391
吉祥	0.391
手势	0.387
发誓	0.382
购物	0.382
机智	0.382
崇拜	0.379
交往	0.379
气氛	0.379
跳	0.379
海滩	0.375
难忘	0.375
提前	0.375
青年	0.375
充分	0.375
升起	0.375
圣歌	0.375
独特	0.375
赎回	0.375
名胜	0.375
欢笑	0.375
求爱	0.375
经验	0.375
团圆	0.375
洪亮	0.375
洗礼	0.368
联盟	0.368
发放	0.366
提高	0.364
调解	0.364
月光	0.364
纯	0.364
真实	0.364
小猫	0.364
山莓	0.360
独立	0.359
圣化	0.359
保真度	0.359
感觉	0.359
信仰的	0.359
精通	0.359
箔	0.359
复兴	0.359
可可	0.353
海豚	0.348
合唱队的	0.348
救出	0.348
欢蹦乱跳	0.348
咆哮	0.348
旋律	0.348
偏爱	0.348
统一	0.348
超过	0.348
目的	0.348
妖娆	0.344
nowork	0.344
水果	0.344
谢谢	0.344
新的开始	0.344
修指甲	0.344
日期	0.344
kiddos	0.344
旅游路径	0.344
饼干	0.344
享乐主义	0.344
谦卑	0.344
电动	0.344
保证	0.344
名人	0.342
韵律	0.338
伴娘	0.338
伙伴	0.333
下雪天	0.333
年轻	0.333
咖啡	0.333
熏陶	0.333
随和	0.333
装修	0.333
熟悉	0.333
温泉	0.333
黎明	0.333
行家	0.333
凝视	0.333
美食家	0.331
同步	0.329
颂歌	0.328
苦难	0.328
复原	0.328
圣	0.328
鸣叫	0.328
爱好	0.328
修脚	0.328
大赦	0.328
喘息	0.324
醇厚	0.318
慵懒的一天	0.318
休闲	0.318
恢复	0.318
表兄弟	0.318
经	0.318
和解	0.316
鸽子	0.312
活的	0.312
急板	0.312
工艺	0.312
复苏	0.312
日落	0.312
身体素质	0.312
剧场	0.312
超人	0.312
智慧	0.312
合同	0.312
简化	0.312
主	0.312
英镑	0.312
级数	0.312
重新点燃	0.312
小马	0.312
婴儿	0.309
起色	0.309
赦免	0.306
平缓	0.303
既定	0.303
诚实	0.303
装潢	0.303
宴会	0.303
提供	0.300
精神	0.297
矿	0.297
兄弟	0.297
显着	0.297
功绩	0.297
收成	0.297
精巧	0.297
轻轻的	0.297
德	0.297
闲逛	0.297
光	0.297
微风	0.297
开支	0.297
沉思	0.297
滑稽角色	0.297
怀念	0.297
发展	0.297
热情	0.295
报价	0.294
志愿者	0.294
诗篇	0.288
嬉皮士	0.288
道教	0.288
助产士	0.288
资源	0.288
创建	0.288
接收	0.287
海洋	0.286
降雪	0.286
LSD	0.286
徒步旅行	0.283
放松	0.281
休息	0.281
无穷	0.281
寒意	0.281
休战	0.281
烤面包	0.281
目的地	0.281
佛教徒	0.281
坦率	0.281
常绿	0.281
余音绕梁	0.281
可敬	0.279
平衡	0.275
退休	0.275
补偿	0.273
游泳	0.273
饮料	0.273
虔诚的	0.273
佛	0.273
全神贯注	0.273
壁炉	0.273
下雪	0.271
升华	0.270
圆润的	0.268
谦逊	0.266
模范	0.266
部	0.266
星期日	0.266
礼炮	0.266
坚忍不拔	0.266
怪念头	0.266
太阳	0.266
素描	0.266
波浪	0.266
佛教	0.266
大教堂	0.266
瑜伽	0.266
艺术品	0.265
练	0.264
清洁	0.260
发现	0.258
配件	0.258
沉浸	0.258
赛跑	0.258
明晰	0.258
餐饮	0.258
行使	0.258
秋季	0.254
热心	0.250
适合	0.250
权宜	0.250
日记	0.250
在户外	0.250
冷	0.250
拍	0.250
传染性的	0.250
叽叽喳喳	0.250
早上	0.250
游客	0.250
耐寒	0.250
农村	0.250
不朽	0.250
足球	0.250
拥护	0.250
示范	0.250
摇篮	0.247
发呆	0.246
游行	0.242
早餐	0.242
增长	0.242
防腐剂	0.242
激烈	0.242
霸权	0.242
教会	0.242
奉献	0.235
蜡烛	0.234
一生	0.234
苗圃	0.234
自愧不如	0.234
投票	0.234
香	0.234
七弦琴	0.234
似雪	0.234
娃娃	0.234
滑雪	0.234
统筹	0.234
艺术	0.234
薪水	0.234
糕点	0.229
萤火虫	0.227
令人心寒	0.227
补救	0.227
拯救	0.225
露营	0.221
透视	0.221
果园	0.221
乐队	0.221
花园	0.219
具有	0.219
城堡	0.219
羊肉	0.219
活泼的	0.219
轻快	0.212
偿还	0.212
色带	0.212
PHO	0.212
雷鬼	0.212
雨滴	0.212
教	0.212
小憩	0.206
寂静	0.203
呗	0.203
聘请	0.203
青春的	0.203
拱	0.203
不可控	0.203
合法化	0.203
意外	0.203
灯火	0.203
保存	0.200
牧师	0.197
树木	0.197
赎罪	0.197
对称	0.197
一天	0.197
圣经	0.196
山	0.194
酒	0.188
路	0.188
步行	0.188
发狂	0.188
缠绵	0.188
茶	0.188
祖先	0.188
习惯	0.188
白度	0.188
有同情心	0.188
患者	0.186
玩具屋	0.182
浴	0.182
得分了	0.182
继续	0.182
支持者	0.180
伴奏	0.179
追求	0.176
突发	0.176
冷冰冰	0.174
锻炼	0.172
关闭	0.172
午餐	0.172
服务	0.172
冬日	0.172
工资	0.169
文明	0.169
十二月	0.167
杂技演员	0.162
滑行	0.162
最后	0.157
漫步	0.156
获得	0.156
生殖	0.156
小精灵	0.156
组织	0.156
薄荷	0.156
打破	0.156
柴	0.156
浴缸	0.156
来临	0.152
科幻	0.152
香脂	0.152
测量	0.152
獚	0.145
简单	0.141
黄褐色	0.141
短诗	0.141
泡沫	0.141
油	0.141
啤酒	0.141
绿色	0.137
巴斯	0.136
图书	0.136
州城	0.135
雨声	0.134
流动	0.130
安静	0.127
跑车	0.125
孤独	0.125
书店	0.125
红酒	0.125
情况	0.125
日本	0.121
浸泡	0.121
荒野	0.121
圣职	0.121
危急	0.116
中性	0.114
解开	0.109
狩猎	0.109
歌剧	0.109
重量	0.109
白色	0.109
砂	0.109
风	0.109
劳动	0.106
古典	0.106
痛苦	0.103
湖	0.103
器官	0.094
住宅	0.094
树	0.090
池塘	0.089
骨髓	0.078
拿铁	0.078
呷	0.076
良性	0.074
多数	0.073
叶	0.065
麻烦	0.062
篮球	0.062
爆炸	0.061
奶油	0.061
牧羊人	0.058
星期二	0.047
动乱	0.045
小牛	0.040
苦	0.031
六十	0.016
不幸	0.016
