sumelang	0.641
shroud	0.641
psikosis	0.638
dismay	0.636
burdensome	0.634
sirna	0.630
ilang	0.625
gloom	0.625
Getun	0.625
dikutuk	0.625
impotence	0.625
oppressive	0.625
insurmountable	0.625
penyalahgunaan	0.625
forlorn	0.625
tyrant	0.625
demolisi	0.625
palsy	0.625
skizofrenia	0.625
undesired	0.625
duress	0.625
posthumous	0.625
deteriorate	0.625
perceraian	0.623
soulless	0.623
kasangsaran	0.621
melancholy	0.621
cremation	0.621
kuwatir	0.621
bom	0.621
sepsis	0.611
dikalahake	0.609
kejem	0.609
dosa	0.609
nguciwani	0.609
tatu	0.609
irreparable	0.609
kurban	0.609
dilapidated	0.609
kepengin banget	0.609
disparaging	0.609
gore	0.609
isin	0.609
fearfully	0.609
luka	0.609
tanpa iman	0.609
kebecikan	0.609
subjugation	0.609
debacle	0.609
shackle	0.609
derogatory	0.609
languishing	0.609
breakup	0.609
alkoholisme	0.609
crushing	0.609
guilty	0.609
kutuk	0.608
piyambakipun	0.600
rampokan	0.600
anthrax	0.600
angst	0.598
gerah	0.594
kuciwa	0.594
vendetta	0.594
remorse	0.594
pakunjaran	0.594
belasungkawa	0.594
kekacauan	0.594
abyss	0.594
kontaminasi	0.594
irreconcilable	0.594
boten wonten	0.594
kesusu	0.594
nglanggar	0.594
bawl	0.594
malu	0.594
penangkapan	0.594
deportasi	0.594
longing	0.594
crypt	0.594
kesahidan	0.594
pengusiran	0.594
dilarang	0.594
kelangan	0.594
crumbling	0.594
pemburu	0.594
ngelanggar	0.594
somber	0.594
dysentery	0.593
melancholic	0.591
blight	0.591
pengkhianat	0.588
pecah	0.588
haggard	0.587
cholera	0.583
nelangsa	0.578
surem	0.578
medeni	0.578
karusakan	0.578
mbebayani	0.578
elek	0.578
degeneracy	0.578
sordid	0.578
undesirable	0.578
keprungu	0.578
unwell	0.578
ora ulih	0.578
immoral	0.578
interment	0.578
setan	0.576
kerusakan	0.576
whimper	0.576
tawanan	0.576
pessimism	0.576
kelingan	0.576
deplore	0.576
disliked	0.576
bigoted	0.574
perdition	0.569
jinahe	0.566
ngrusak	0.565
makam	0.562
ngapusi	0.562
minggat	0.562
rheumatism	0.562
tyranny	0.562
kadaluwarsa	0.562
punitive	0.562
cilaka	0.562
otopsi	0.562
anathema	0.562
urn	0.562
flog	0.562
endocarditis	0.562
worrying	0.562
pauper	0.562
infliction	0.562
wallow	0.562
pesimis	0.562
shipwreck	0.562
worsening	0.562
penolakan	0.562
komatose	0.562
resentment	0.562
dismal	0.562
martir	0.556
nyuda	0.547
nggantung	0.547
bummed	0.547
hidrosefalus	0.547
kasihan	0.547
dijupuk	0.547
nyerah	0.547
glum	0.547
terisolasi	0.547
unfulfilled	0.547
unkind	0.547
Wewelak	0.547
shun	0.547
malaise	0.547
malaria	0.547
pengebom	0.547
Monumen	0.547
nefarious	0.546
incrimination	0.545
geger	0.545
nggereng	0.545
aching	0.544
pengusaha	0.538
assailant	0.536
nyenyet	0.531
nyolong	0.531
epitaph	0.531
disparity	0.531
wong bodho	0.531
tarnish	0.531
omah-omah	0.531
penance	0.531
antisocial	0.531
sullen	0.531
forfeiture	0.531
console	0.531
neurosis	0.531
dicokot	0.531
embolisme	0.531
Dibuwang	0.531
embuh	0.531
inimical	0.531
requiem	0.531
relapse	0.530
lali	0.530
grievance	0.530
mateni	0.529
defenseless	0.526
defunct	0.518
ridicule	0.518
sequestration	0.516
vegetatif	0.516
diudani	0.516
wuta	0.516
kecelakaan	0.516
hideous	0.516
misfortune	0.516
retard	0.516
ora seneng	0.516
kelemahane	0.516
dumps	0.516
sore	0.516
displeased	0.516
lenggah	0.516
penghapusan	0.516
delusion	0.516
stifled	0.516
unlucky	0.516
sambat	0.509
dictatorship	0.509
regrettable	0.509
unrequited	0.509
kalah	0.509
ora aman	0.509
sihir	0.508
kacilakan	0.500
bangkrut	0.500
njeblug	0.500
gonorrhea	0.500
endemik	0.500
negatif	0.500
kuatir	0.500
mokal	0.500
kaganggu	0.500
cytomegalovirus	0.500
gelisah	0.500
intolerant	0.500
nuntut	0.500
rot	0.500
pambatasan	0.500
atherosclerosis	0.500
senile	0.500
battled	0.500
koma	0.500
injurious	0.500
kronis	0.500
howl	0.500
cringe	0.500
nauseous	0.500
deport	0.500
mad	0.500
rasa ora nyaman	0.500
damper	0.500
tamba	0.500
nyengsemaken	0.500
kematian	0.500
disrespectful	0.500
frowning	0.500
sawise	0.500
ungodly	0.500
derogation	0.491
rob	0.491
resesi	0.485
shriek	0.485
pelanggaran	0.484
lara	0.484
rumah sakit	0.484
adversity	0.484
beg	0.484
nyengir	0.484
arsenik	0.484
sabotase	0.484
frailty	0.484
nyuwil	0.484
pengecut	0.484
repress	0.484
evasion	0.484
wince	0.484
worn	0.484
reprisal	0.484
kritik	0.484
infèksi	0.483
pembubaran	0.480
paling ngisor	0.478
ora sehat	0.474
gangguan	0.470
mati	0.469
paukuman	0.469
mungkasi	0.469
Apes	0.469
ilegal	0.469
sedulur	0.469
penal	0.469
uneasiness	0.469
campak	0.469
ail	0.469
unfavorable	0.469
kolusi	0.469
kerentanan	0.469
recidivism	0.469
segregate	0.469
uncaring	0.469
dominasi	0.469
perversion	0.469
pernicious	0.469
convict	0.469
expulsion	0.469
konflik	0.469
moody	0.469
frayed	0.467
infamy	0.464
ngrampas	0.461
depreciated	0.460
wane	0.456
nyerang	0.453
ambruk	0.453
diskriminasi	0.453
bingung	0.453
salah	0.453
ngritik	0.453
bittersweet	0.453
vulgaritas	0.453
upheaval	0.453
foreclose	0.453
revolver	0.453
nyerahke	0.453
Kasangsaran	0.453
despotism	0.453
wreck	0.453
memorials	0.453
gone	0.453
ngrampog	0.453
inhospitable	0.453
pengungsi	0.453
secluded	0.453
luwih elek	0.453
avalanche	0.453
doldrums	0.453
sedheng	0.448
lone	0.446
guillotine	0.446
encumbrance	0.441
confinement	0.439
bummer	0.439
delirious	0.439
kepenak	0.438
ora ana	0.438
ora setuju	0.438
pambatalan	0.438
sia-sia	0.438
departure	0.438
dicenthang	0.438
lunacy	0.438
kepeksa	0.438
fugitive	0.438
paucity	0.438
blues	0.438
ghetto	0.438
imprudent	0.438
masalah	0.438
abscess	0.438
insolvensi	0.438
indigent	0.438
pensive	0.438
lethargy	0.438
disagreement	0.438
stigma	0.438
pamitan	0.438
diminish	0.438
dislocated	0.438
emosional	0.438
unattainable	0.438
deflate	0.438
appendicitis	0.438
underpaid	0.438
ngganggu	0.435
disqualified	0.435
tripping	0.429
turu	0.426
retribusi	0.424
draining	0.424
varicella	0.424
ora adil	0.422
nyuwek	0.422
dispassionate	0.422
penyimpangan	0.422
maling	0.422
cyst	0.422
beggar	0.422
Mudhun	0.422
neuralgia	0.422
jarring	0.422
ala	0.422
kardiomiopati	0.422
nglereni	0.422
unwelcome	0.422
langka	0.422
kesulitan	0.421
penyerbu	0.420
drab	0.420
tiba	0.418
ngeculake	0.414
peteng	0.409
ora ana guna	0.409
kothak	0.407
stroke	0.406
apus-apusan	0.406
darken	0.406
ora mesthi	0.406
subyek	0.406
feudalisme	0.406
mungsuh	0.406
asu	0.406
enmity	0.406
wildfire	0.406
obnoxious	0.406
ngurung	0.406
ora puas	0.405
nggoleki	0.403
banjir	0.402
sigh	0.402
spinster	0.400
biru	0.400
ora ana gunane	0.394
embarrass	0.394
pitfall	0.394
serius	0.394
ngina	0.391
kesel	0.391
utang	0.391
muson	0.391
trowongan	0.391
condescension	0.391
dwarfed	0.391
inefficient	0.391
ravenous	0.391
rue	0.391
banshee	0.391
daemon	0.391
coldness	0.391
yen mung	0.391
trickery	0.391
noose	0.391
Punch	0.391
repot	0.391
ineptitude	0.391
sangkar	0.391
brute	0.391
subvert	0.384
cemburu	0.382
geriatric	0.379
miss	0.379
perjuangan	0.379
inexcusable	0.379
keturunan	0.377
entangled	0.377
awu	0.377
kurang ajar	0.375
nolak	0.375
simpati	0.375
kekeselen	0.375
funk	0.375
disqualify	0.375
slump	0.375
ora nggatekake	0.375
noncompliance	0.375
pamit	0.375
nyedot	0.375
landslide	0.375
mendem	0.375
rabid	0.375
murky	0.375
prostitusi	0.375
catu	0.375
parting	0.375
mbesuk	0.375
tundha	0.373
unattractive	0.373
gila	0.368
bastard	0.366
deteriorated	0.365
inter	0.364
kosong	0.364
mocking	0.363
adder	0.361
ngalahake	0.359
nesu	0.359
ora bisa	0.359
hindering	0.359
pamburu	0.359
ora ana barang	0.359
arraignment	0.359
tremor	0.359
fainting	0.359
plaintive	0.359
didakwa	0.359
medhot sambungan	0.359
servile	0.359
ora sukses	0.359
nganggur	0.359
austere	0.359
ngunci	0.359
numbness	0.359
wrangling	0.359
kesalahpahaman	0.359
obesitas	0.359
idiocy	0.359
consecration	0.359
pelaku	0.359
mangu-mangu	0.359
affront	0.359
ora populer	0.359
inefficiency	0.359
Kerusuhan	0.351
intervensi	0.348
wimpy	0.348
absen	0.348
spoiler	0.348
cacat	0.347
tahanan	0.344
nyuwun pangapunten	0.344
kanthi wuta	0.344
thrash	0.344
furrow	0.344
militia	0.344
liturgi	0.344
diarani	0.344
uninspired	0.344
uninvited	0.344
surgery	0.344
tuntutan hukum	0.344
forfeit	0.344
cumbersome	0.344
lagging	0.344
intercede	0.344
myopia	0.339
ora bisa dianggep	0.339
mishap	0.338
wektu ujian	0.336
disagreeing	0.333
severance	0.333
bakteri	0.328
adrift	0.328
squall	0.328
nether	0.328
ora cekap	0.328
endless	0.328
ora bisa ditampa	0.328
budak	0.328
ketergantungan	0.328
steril	0.328
unacknowledged	0.328
ora diijini	0.328
nepotisme	0.328
soreness	0.328
sengit	0.327
flaccid	0.324
hobo	0.323
rapuh	0.319
stingy	0.319
ora cukup	0.318
Sue	0.318
committal	0.312
thresh	0.312
skid	0.312
hamstring	0.312
nonsensical	0.312
ulcer	0.312
defy	0.312
nostalgia	0.312
mendhung	0.312
evanescence	0.312
ndhelikake	0.311
cacad	0.310
resisting	0.309
simpatik	0.307
ngakeni	0.303
opium	0.303
alas	0.302
banget	0.297
ora pantes	0.297
mundur	0.297
nyegah	0.297
ing kasus	0.297
migren	0.297
kompatibel	0.297
kurang	0.297
diskontinuitas	0.297
wrinkled	0.297
mislead	0.297
subsidence	0.297
hermit	0.296
pindah	0.295
nyilikake	0.295
Manginggil	0.291
watesan	0.288
tramp	0.288
rusak	0.282
mamang	0.281
gagal	0.281
ngguyu	0.281
kekurangan	0.281
ireng	0.281
ora kalebu	0.281
batal	0.281
negro	0.281
wearily	0.281
bodho	0.281
overdue	0.281
adverse	0.281
mbusak	0.281
grumpy	0.281
scrapie	0.281
pratelan	0.281
mudhun	0.281
unseat	0.281
apathy	0.281
taint	0.281
knell	0.275
jurisprudence	0.273
humbled	0.273
kebingungan	0.273
prajurit	0.273
throb	0.273
abu-abu	0.269
ninggalake	0.266
alangan	0.266
lax	0.266
kalanggengan	0.266
unrealistic	0.266
mixedemotions	0.266
slur	0.266
drifted	0.266
remiss	0.266
shack	0.266
ora nyenengake	0.263
matesi	0.259
misrepresentation	0.259
stagnant	0.259
disservice	0.258
backwater	0.255
gurun	0.255
kesalahan	0.250
boros	0.250
labored	0.250
ora duwe pendidikan	0.250
ora lengkap	0.250
luwih tuwa	0.250
spekulasi	0.250
undying	0.250
pine	0.250
prahara	0.250
humbug	0.250
bang	0.250
gullible	0.250
unexplained	0.250
komunisme	0.250
pelabuhan	0.250
rainyday	0.242
demonstrative	0.242
melodrama	0.242
kabutuhan	0.236
bosen	0.235
mangkat	0.234
ora sah	0.234
sampah	0.234
misty	0.234
warp	0.234
burke	0.234
kothong	0.234
marasake awakmu	0.234
Mendung	0.234
mblokir	0.234
uninteresting	0.234
mbatalake	0.234
ukara	0.234
foggy	0.234
pucet	0.234
kasus	0.228
onerous	0.223
ora kaget	0.223
pasa	0.220
ngilangi	0.219
indifference	0.219
nanggulangi	0.219
luput	0.219
thirst	0.219
dole	0.219
alim	0.219
kokain	0.218
angel	0.212
lemak	0.203
ngisor	0.203
sprain	0.203
garing	0.203
revolusi	0.203
chilly	0.203
bisa diisi	0.203
sluggish	0.203
yucky	0.203
hoary	0.203
kepingin	0.202
kemajuan	0.201
penutupan	0.195
unbeaten	0.193
veal	0.188
pensiun	0.188
oddity	0.188
tulus	0.188
meh	0.188
ora bener	0.188
nggodha	0.188
pamisahan	0.188
diselani	0.188
desas desus	0.188
cataract	0.188
rak	0.188
halter	0.188
kadhemen	0.188
mrihatinake	0.184
sarcasm	0.181
Strip	0.179
prasetya	0.172
perasaan	0.172
kakehan	0.172
dipérang	0.172
kenangan	0.172
tlutuh	0.172
eschew	0.172
cupping	0.172
panggonan	0.170
nosnow	0.169
dibatesi	0.167
sengaja	0.160
untitled	0.157
suket	0.156
stint	0.156
salib	0.156
snort	0.154
ora penting	0.152
prosesi	0.152
tax	0.142
lesbian	0.141
emo	0.141
overpriced	0.141
tolerate	0.141
mug	0.141
bobot	0.141
touchy	0.140
kennel	0.130
diukum	0.130
pungkasane	0.125
teokratis	0.125
awan	0.125
mengeti	0.125
meek	0.125
keslametan	0.125
sisterhood	0.125
sosialis	0.125
ora dibayar	0.125
margin	0.125
standar	0.121
renda	0.118
ora diterbitake	0.116
kasengsem	0.114
bèntèng	0.110
bulu	0.109
Rating	0.109
gembur	0.109
harry	0.109
priesthood	0.109
orkestra	0.109
pokok	0.109
ngresiki	0.108
income	0.100
sepi	0.094
sonnet	0.094
menang	0.094
boo	0.094
vainly	0.091
udan	0.078
ngrangkul	0.078
pondhok	0.078
ovation	0.078
sedherhana	0.078
motivasi	0.078
opera	0.078
nambani	0.076
nyanyian	0.064
jujur	0.062
peninggalan	0.061
kursi	0.060
waffle	0.047
cangkang	0.045
nyenengake	0.034
pilihane	0.031
napkin	0.031
sing	0.017
musik	0.016
ibu	0.016
nutritious	0.015
apik banget	0.009
seni	0.000
romansa	0.000
omben-omben	0.000
gendhakan	0.000
