backwater	0.255
leuweung	0.255
kasalahan	0.250
heubeul	0.250
boros	0.250
labored	0.250
teu boga pendidikan	0.250
teu kumplit	0.250
spekulasi	0.250
undying	0.250
pinus	0.250
tempest	0.250
humbug	0.250
bang	0.250
gampang katipu	0.250
unexplained	0.250
komunisme	0.250
Anchorage	0.250
rainyday	0.242
demonstrative	0.242
melodrama	0.242
kabutuhan	0.236
kabosenan	0.235
hukuman	0.234
runtah	0.234
limutan	0.234
Lungsi	0.234
Burke	0.234
karancang	0.234
kakosongan	0.234
nyageurkeun	0.234
loba awana	0.234
halangan keur ngepung	0.234
mangkat	0.234
sepa	0.234
ngabatalkeun	0.234
kasaput halimun	0.234
pucet	0.234
perkara	0.228
loba hujanna	0.227
onerous	0.223
dasar	0.223
uninterested	0.223
puasa	0.220
indifference	0.219
coping	0.219
discolored	0.219
blunder	0.219
kagaringan	0.219
Rasana	0.219
alim	0.219
kokain	0.218
hese	0.212
leuwih handap	0.203
tijalikeuh	0.203
garing	0.203
gajih	0.203
puteran	0.203
chilly	0.203
chargeable	0.203
sluggish	0.203
yucky	0.203
hoary	0.203
wanting	0.202
progression	0.201
panutupan	0.195
unbeaten	0.193
daging sapi ngora	0.188
mangsa pangsiun	0.188
oddity	0.188
heartfelt	0.188
Meh	0.188
teu meunang dipake	0.188
ngagoda	0.188
bengkahna	0.188
interrupted	0.188
baja harewos	0.188
katarak	0.188
rak	0.188
halter	0.188
tiis	0.188
prihatin	0.184
sarcasm	0.181
strip	0.179
diri	0.172
rarasaan	0.172
mere kaleuwihan momotan	0.172
dibagi	0.172
kenangan	0.172
geutah	0.172
eschew	0.172
Bekam	0.172
tujuan	0.170
nosnow	0.169
kawates	0.167
hujan	0.163
dihaja	0.160
Mangle	0.157
weeds	0.156
stint	0.156
salib	0.156
snort	0.154
ngawur	0.152
prosesi	0.152
pajeg	0.142
lesbian	0.141
emo	0.141
overpriced	0.141
sabar	0.141
bodo	0.141
beurat	0.141
touchy	0.140
kandang anjing	0.130
grounded	0.130
telat	0.125
theocratic	0.125
awan	0.125
hebat	0.125
mengenang	0.125
meek	0.125
stillness	0.125
sisterhood	0.125
sosialis	0.125
unpaid	0.125
margin	0.125
standar	0.121
renda	0.118
unpublished	0.116
kabetot	0.114
benteng	0.110
fleece	0.109
rating	0.109
subur	0.109
harry	0.109
priesthood	0.109
orkestra	0.109
pamungkas	0.109
sanctify	0.108
pangasilan	0.100
sonnet	0.094
meunang	0.094
tentrem	0.094
boo	0.094
vainly	0.091
baseuh	0.078
nangkeup	0.078
pondok	0.078
ovation	0.078
sederhana	0.078
motivating	0.078
opera	0.078
nganggap	0.076
tembang pamujaan	0.064
jujur	0.062
titilar	0.061
dipan	0.060
omongan	0.047
kerang	0.045
savor	0.034
sora	0.031
serbed	0.031
nembang	0.017
musik	0.016
indung	0.016
bergizi	0.015
denok	0.009
seni	0.000
kabogohan	0.000
inuman nu ngandung alkohol	0.000
sweetheart	0.000
