оюн күнү	0.125
Саг	0.123
фармация	0.123
полицияда иштеген эркек	0.121
тартма	0.111
түш	0.111
салмак	0.109
олуялык	0.109
жалбаруу	0.109
учурда	0.109
бант	0.109
ишенич	0.109
кара чайыр	0.109
үй иш	0.109
көздөлгөн	0.109
чоң күн	0.109
келбеттүү	0.100
жооп бере	0.098
санаалаш	0.097
Кудай	0.094
Баалар	0.094
ишенимдүү	0.094
бил	0.094
мамиле кылуу	0.094
кеңешчи	0.094
шлем	0.094
окуя	0.094
жайгаштыруу	0.094
түндүк-чыгыш	0.088
кайрымдуулук	0.078
тарбиялоо	0.078
окуу жайын бүтүрүү	0.078
түздөлүп	0.075
апа	0.070
наристе бала	0.067
карапайым	0.062
биринин рух эгизи	0.062
жарандык	0.062
жезди	0.062
парад	0.062
накталай акча	0.062
саякат	0.062
жоболор	0.062
жаштар	0.062
опера	0.057
синоним	0.056
тиленип	0.047
чын	0.047
маалымат	0.038
романс	0.031
сызыктар	0.031
ыктыярдуу аял	0.031
баш ийүү	0.016
