pokolja	0.717
nenavadno	0.717
standoff	0.716
tako strašno	0.712
panično	0.708
ruptura	0.706
prestrašen	0.703
pohabljen	0.703
napadalec	0.703
agresivno	0.703
bojazen	0.703
gash	0.703
terminal	0.703
diabolično	0.703
sabotaža	0.703
histerično	0.703
psihoza	0.703
karcinoma	0.703
shizofrenija	0.703
agonizira	0.703
uničil	0.703
nalezljiv	0.703
kolaps	0.703
Grozljivo	0.703
plen	0.703
plaz	0.703
nevrotično	0.703
trljanje	0.703
begunec	0.703
arzen	0.703
vendetta	0.703
preobrat	0.703
oborožen	0.703
kobra	0.703
pokop	0.703
ugrabitev	0.700
krokodil	0.700
storilec	0.698
Zločin	0.690
okužba	0.688
alarm	0.688
vznemirjenost	0.688
živahno	0.688
brezupno	0.688
levkemija	0.688
agorafobija	0.688
ogrožati	0.688
kadaver	0.688
paranoičen	0.688
ciklon	0.688
pišu	0.688
sovražno	0.688
šrapnel	0.688
ranjenje	0.688
zaseda	0.688
krava	0.688
sevanja	0.688
anarhizem	0.688
viseče	0.686
krsto	0.684
spook	0.673
grozote	0.672
žrtev	0.672
boli	0.672
bes	0.672
mračno	0.672
tolpa	0.672
strašnejši	0.672
Viper	0.672
drobljenje	0.672
tarantula	0.672
mrtev	0.672
zabodel	0.672
zločinec	0.672
milicija	0.672
tamnica	0.672
militantov	0.672
trup	0.672
borca	0.672
duh	0.672
fangs	0.672
Soscared	0.672
Razbiti	0.672
mangle	0.672
propadanje	0.672
zlorabe	0.672
poškodbe	0.672
grozljiv	0.672
revolver	0.672
pustolovščina	0.667
svoboden	0.667
kesanje	0.664
pandemija	0.664
vulkan	0.663
prestraši	0.660
strašno	0.656
zlonamerno	0.656
kruto	0.656
brezobzirno	0.656
ogroženo	0.656
nevroza	0.656
diktator	0.656
izdaja	0.656
izdajalec	0.656
emetofobija	0.656
polomljen	0.656
poseganje	0.656
Smash	0.656
radioaktivna	0.656
pajek	0.656
bulja	0.656
Blizzard	0.656
sranje	0.656
ludak	0.656
tajfun	0.656
kap	0.656
ksenofobija	0.656
bojno polje	0.656
čistilnico	0.656
Despotično	0.656
koma	0.656
razuzdanost	0.656
projektil	0.654
flog	0.653
bang	0.652
odkupnina	0.644
kriminaliteta	0.642
strah	0.641
maščevanje	0.641
smrt	0.641
tumor	0.641
odvraten	0.641
preganjajo	0.641
Nesreča	0.641
dementiran	0.641
divja	0.641
kaznovani	0.641
konflikt	0.641
aghast	0.641
prisilo	0.641
gozdni požar	0.641
raptorji	0.641
perturbacija	0.641
rattlesnake	0.641
izolirani	0.641
usmerjeni	0.641
Warlock	0.641
ustrahovati	0.641
visi	0.641
nevaren	0.641
skrajno	0.641
razbitino	0.641
splav	0.641
Banshee	0.641
demenca	0.641
antikrist	0.641
bestial	0.639
kača	0.638
obsodba	0.637
oborožitev	0.636
ogenj	0.636
jedka	0.636
izključitev	0.636
živčnost	0.627
uničujoče	0.625
hudič	0.625
kuga	0.625
vampir	0.625
zažigalnik	0.625
hudobno	0.625
manično	0.625
pajki	0.625
revoltiranje	0.625
artilerijo	0.625
borec	0.625
nemiren	0.625
grmenje	0.625
okužbe	0.625
tihotapec	0.625
pljučnica	0.625
omamljen	0.625
Lunacy	0.625
Vlečenje	0.625
stopiti	0.625
zapor	0.625
sarkoma	0.625
plačancev	0.625
maščevalen	0.625
norca	0.625
poškodovati	0.625
daemon	0.625
zemeljski plaz	0.625
virulenca	0.625
nečloveško	0.625
izkoristiti	0.625
barbar	0.620
boril se je	0.615
plummet	0.613
izsiljevanje	0.612
zatemnjen	0.610
hangman	0.610
kontaminirano	0.610
krvavitev	0.609
ranjenih	0.609
preganjati	0.609
razpadati	0.609
malarija	0.609
nemilost	0.609
infanticide	0.609
skodelico	0.609
brezdomci	0.609
bodalo	0.609
agresija	0.609
opustitev	0.609
odtujenost	0.609
zaslišanje	0.609
nepremostljivo	0.609
pozabo	0.609
nadloga	0.609
premagal	0.609
zatiralec	0.609
ogre	0.609
mesar	0.609
jeza	0.609
despotizem	0.609
trpijo	0.609
injekcija	0.609
požar	0.609
grožnja	0.604
napad	0.600
strelno orožje	0.600
živci	0.600
izselitev	0.596
Zločinec	0.595
preklet	0.594
bolezen	0.594
poln	0.594
zloben	0.594
sovražnik	0.594
znamenje	0.594
posedovali	0.594
kardiomiopatija	0.594
bežijo	0.594
bolečina	0.594
zadržani	0.594
meglica	0.594
pounding	0.594
mazohizem	0.594
luščenje	0.594
obsojenec	0.594
kovaška	0.594
vlomilec	0.594
strela	0.594
gnilobe	0.594
anksioznost	0.594
zmaj	0.594
stiske	0.594
goblin	0.594
sepse	0.594
paranoja	0.594
evtanazija	0.594
Zlobno	0.594
hipertrofija	0.594
prevara	0.594
tremor	0.594
zaljubljen	0.594
torrent	0.594
ranjen	0.592
odprava	0.588
lava	0.588
ploskanje	0.587
sovražnosti	0.586
blokada	0.582
udarec	0.580
nevarnost	0.578
boleče	0.578
prekletstvo	0.578
zapora	0.578
demoralizirana	0.578
strahopetec	0.578
prepovedati	0.578
senčen	0.578
odtujeni	0.578
spopadanje	0.578
krasti	0.578
parazit	0.578
volatilnost	0.578
vznemirjen	0.578
stresel	0.578
izguba	0.578
burno	0.578
assail	0.578
grizli	0.578
omejeno	0.578
evakuirati	0.578
karantena	0.578
bakterije	0.578
brezno	0.578
straši	0.578
operacija	0.578
skrunjenje	0.578
obrobje	0.578
angina	0.578
mob	0.577
pogin	0.577
komatozo	0.575
nehoten	0.575
toksin	0.575
pljačko	0.574
incest	0.571
rana	0.571
prisiljeni	0.569
strahopetnost	0.567
kript	0.566
dominacija	0.566
čarovnica	0.565
tihotapiti	0.565
grozljivo	0.562
izgnan	0.562
stisko	0.562
skrbi	0.562
mučeništvo	0.562
mučenik	0.562
bližnji	0.562
turbulence	0.562
tveganje	0.562
polio	0.562
razjeda	0.562
nadvlada	0.562
pokvaril	0.562
dvoboj	0.562
sinkopa	0.562
utaje	0.562
grob	0.562
izginila	0.562
čiščenje	0.562
lovec	0.562
povzroči	0.562
trh	0.562
grozijo	0.562
maske	0.562
inkubus	0.562
žrtve	0.562
jitters	0.562
inkriminacija	0.562
barut	0.562
ponižujoče	0.562
pasti	0.562
tožba	0.562
spoznati	0.562
tvegano	0.562
travestija	0.562
nevarno	0.561
storilca	0.560
ustrahovanje	0.559
okultno	0.559
onemogoči	0.558
trpljenje	0.557
razpad	0.557
obdukcija	0.557
ranljivost	0.548
norost	0.547
izbruh	0.547
škodljiv	0.547
bolan	0.547
deformiteta	0.547
brez obrambe	0.547
apendicitis	0.547
sirena	0.547
brigada	0.547
škandal	0.547
jezen	0.547
ponorel	0.547
igle	0.547
izgon	0.547
škorpijon	0.547
topovi	0.547
strmoglaviti	0.547
komunizem	0.547
Pazite	0.547
ropstvo	0.547
azil	0.547
prisila	0.547
prikazovanje	0.547
Rožanje	0.547
odstopanje	0.547
samuraj	0.547
Odguba	0.547
gonoreja	0.547
nevralgija	0.547
senilen	0.547
ogroziti	0.547
seštevalnik	0.547
odmev	0.545
vstaje	0.545
Pokopališče	0.541
fantom	0.538
opuščeni	0.534
zdrobljen	0.531
upor	0.531
zmešan	0.531
neuspeh	0.531
nemočen	0.531
kraje	0.531
brezupa	0.531
pokopan	0.531
eek	0.531
podrejanje	0.531
bakterija	0.531
strahopeten	0.531
steblo	0.531
poudaril	0.531
zapuščeno	0.531
manifestacija	0.531
opusti	0.531
suženj	0.531
znoreti	0.531
pijavke	0.531
manipulacija	0.531
impotenca	0.531
ateroskleroza	0.531
brezpravja	0.531
swastika	0.531
kapetan	0.531
penetracija	0.531
predniki	0.531
jarring	0.531
endokarditis	0.531
mesojede	0.531
kaznovati	0.531
ločeni	0.531
sujeverno	0.531
napetost	0.529
kri	0.525
skriva	0.524
medveda	0.524
noro	0.519
kult	0.518
tesnoba	0.518
deportacija	0.517
ujetnik	0.517
krutost	0.516
kričati	0.516
paraliza	0.516
čarovništvo	0.516
poslabšanje	0.516
hudoben	0.516
preganjali	0.516
pripornika	0.516
nestrpnost	0.516
raje	0.516
sting	0.516
plunder	0.516
nepredstavljivo	0.516
smite	0.516
sumite	0.516
pernicious	0.516
uveljaviti	0.516
embolizem	0.516
nemoči	0.516
zatirati	0.516
izgnanstvo	0.516
predsodka	0.516
ponovitev	0.516
ropar	0.516
biopsija	0.516
izčrpan	0.516
spodbujati	0.516
težavno	0.516
ujet	0.516
temno	0.516
pokvaren	0.516
odvratnost	0.516
zaviralec	0.516
depresija	0.508
zaprtje	0.507
uničen	0.500
zatiranje	0.500
nezaupanje	0.500
padec	0.500
alkoholizem	0.500
visoka	0.500
blob	0.500
nestabilnost	0.500
Brute	0.500
zatreti	0.500
infarkt	0.500
snowmageddon	0.500
lov	0.500
osa	0.500
pečine	0.500
frenetic	0.500
Squeamish	0.500
gnjev	0.500
naklepno	0.500
pretrgati	0.500
skalpel	0.500
vrtoglavica	0.500
norec	0.500
Odporen	0.500
premirje	0.500
moli zame	0.500
predajo	0.500
grešno	0.500
sovraštvo	0.484
prisilno	0.484
Odvratno	0.484
zaskrbljujoče	0.484
vdor	0.484
omejitev	0.484
krivolov	0.484
slabše	0.484
brizga	0.484
obrekovanje	0.484
rezanje	0.484
bojevnik	0.484
neomejen	0.484
palpitacije	0.484
retard	0.484
trepalnice	0.484
flinch	0.484
lev	0.484
grapa	0.484
razpokan	0.484
Stisni	0.484
negotovost	0.484
podgana	0.484
ohno	0.484
fiend	0.484
neumno	0.484
halucinacije	0.484
lova	0.484
sramoto	0.484
razburjaj	0.484
obtožujejo	0.484
rešilca	0.484
grenak	0.484
Grozljivka	0.484
Slam	0.484
bolnišnica	0.484
endemično	0.484
predsodkov	0.484
črna	0.484
oklep	0.484
čudaško	0.484
Pohištvo	0.484
grešnik	0.483
averse	0.483
obup	0.474
pogrešam	0.474
temen	0.471
strogo	0.470
tresenje	0.469
zapornik	0.469
Obtožnica	0.469
sovražnost	0.469
fret	0.469
povišana telesna temperatura	0.469
nezakonitost	0.469
obtožen	0.469
kritizirati	0.469
praskavec	0.469
čeljusti	0.469
depresivno	0.469
oklepno	0.469
posledice	0.469
prepad	0.469
režim	0.469
ostro	0.469
zlomiti se	0.469
opomin	0.469
zaprite	0.469
prekliči	0.469
vraževerje	0.469
preobremenjen	0.469
subversion	0.469
idolatrija	0.469
asteroid	0.469
zobobol	0.469
razgradnja	0.469
potopiti	0.469
vsiljiv	0.469
brez duše	0.469
nezvestoba	0.469
živčni	0.469
thresh	0.469
začudite	0.469
nezdravo	0.469
kopje	0.468
grdo	0.466
zaskrbljen	0.466
puma	0.465
trinajstega	0.465
kontraband	0.464
odpoved	0.456
stigma	0.455
brez pomoči	0.455
kazen	0.453
derogatory	0.453
spazem	0.453
nedovoljeno	0.453
dinozaver	0.453
prekinitev	0.453
zakleniti	0.453
zadržati	0.453
puško	0.453
zanemarljiv	0.453
opozarjam	0.453
Spandar	0.453
strogost	0.453
kazenski	0.453
grope	0.453
Rahlo	0.453
sirota	0.453
odstopiti	0.453
hidrocefalus	0.453
navzdol	0.453
vraga	0.453
neizprosno	0.453
wail	0.453
ožina	0.453
indoktrinacija	0.453
prijetje	0.453
Testo	0.453
nujno	0.450
poravnava	0.450
tramp	0.440
stres	0.439
Behemoth	0.439
grozno	0.438
zmeden	0.438
nezakonito	0.438
prevladujejo	0.438
Ciljanje	0.438
zlomil	0.438
tribunal	0.438
debaka	0.438
odtujitev	0.438
dislocated	0.438
neprepusten	0.438
napaka	0.438
drek	0.438
razseljeni	0.438
skrito	0.438
nepripravljen	0.438
wince	0.438
mace	0.438
Izginiti	0.438
oviranje	0.438
odlepil	0.438
zobozdravniki	0.438
nezdružljivo	0.438
nepopustljiv	0.438
revmatizem	0.438
slučajno	0.438
prick	0.438
zapletena	0.438
atrofija	0.438
asp	0.438
perverznost	0.438
kabal	0.438
vikati	0.438
bruhanje	0.438
pogojno	0.438
obtožilec	0.438
žalitev	0.435
skrivnostno	0.435
zaustavitev	0.435
uporniki	0.435
odboj	0.431
bleščanje	0.430
kaznovanje	0.425
srd	0.425
nevihta	0.423
delež	0.423
škodljivo	0.422
nestabilno	0.422
ultimatum	0.422
nezdružen	0.422
bajonet	0.422
suspenzija	0.422
lament	0.422
obremenjujoč	0.422
trčenje	0.422
kojot	0.422
disident	0.422
varicella	0.422
divjina	0.422
zamegljenost	0.422
bigot	0.422
poudarja	0.422
papež	0.422
prowl	0.422
troll	0.422
zloglasni	0.422
izginejo	0.422
potisni	0.422
nenaravno	0.422
vzuril	0.422
ukrasti	0.422
anatema	0.422
omedlevica	0.422
izvensodno	0.422
hidra	0.422
neupravičenost	0.417
zunanjega	0.413
grdost	0.410
mrkva	0.410
nemoralno	0.410
škoda	0.406
prepovedano	0.406
motnje	0.406
brazgotina	0.406
stresno	0.406
vijuga	0.406
pozoren	0.406
gnus	0.406
poudarjanje	0.406
deportirati	0.406
resekcija	0.406
zatemnitev	0.406
plačilno nesposoben	0.406
odpuščanje	0.406
vsemogočnost	0.406
posest	0.406
plakati	0.406
prevladuje	0.406
onemogočeno	0.406
brezskrbniki	0.406
brezobzirnost	0.406
pobegniti	0.406
v stiski	0.406
kremplja	0.406
nosila	0.406
pokore	0.406
šibko	0.406
ruševine	0.406
kimper	0.406
Ghetto	0.406
socializem	0.405
zarote	0.400
žilavost	0.400
preusmeritev	0.398
odsotnost	0.396
moan	0.394
križarska vojna	0.392
nemir	0.391
zavrnitev	0.391
radon	0.391
izgubi	0.391
dvomljivo	0.391
brezposelni	0.391
Zavrni	0.391
vzburjenje	0.391
xanax	0.391
duši	0.391
strašilo	0.391
prikrivanje	0.391
osvojiti	0.391
diskriminacija	0.391
diagnoza	0.391
zanka	0.391
odkrito	0.391
nujnost	0.391
musket	0.391
spust	0.391
cista	0.391
gulp	0.391
postopek	0.391
predložitev	0.391
utrjene	0.391
cepiti	0.391
sum	0.391
revščina	0.391
insolventnost	0.391
duševno	0.391
teokratski	0.391
spaz	0.391
žveplo	0.391
trbo	0.388
Izgubljeno	0.388
orc	0.388
zavračati	0.380
dontpanic	0.378
pritožba	0.377
umiki	0.377
uniči	0.375
neumni	0.375
pobegnil	0.375
pritisk	0.375
frigate	0.375
kerozin	0.375
Khan	0.375
izpostaviti	0.375
ocd	0.375
zadrega	0.375
raztapljanje	0.375
zobozdravstvo	0.375
edict	0.375
bunker	0.375
antsy	0.375
brezna	0.375
whirlpool	0.375
zaslišati	0.375
psihološko	0.375
dolžnik	0.375
napačno razumevanje	0.375
vojska	0.375
sumljivo	0.375
kobilica	0.375
slab	0.375
hladnost	0.375
obi	0.375
gripa	0.375
barikada	0.375
kimera	0.375
sultana	0.375
repelent	0.373
neznano	0.369
ljubosumje	0.365
žalostno	0.359
stečaj	0.359
vrč	0.359
preudarnost	0.359
upornik	0.359
osvajanje	0.359
zadevnega	0.359
mandamus	0.359
na robu	0.359
ponavljajoče se	0.359
zlatenica	0.359
sektaški	0.359
puščava	0.359
cur	0.359
stint	0.359
pikado	0.359
konico	0.359
ropoten	0.359
izgublja	0.359
brez dna	0.359
opozoril	0.359
protestantka	0.359
prezir	0.359
izpit	0.359
amortizacija	0.359
anomalija	0.359
zavrača	0.359
pesimizem	0.359
revolucija	0.359
mogočno	0.359
burke	0.359
opozorilo	0.359
glavoboli	0.359
vlada	0.359
ošpice	0.359
gnusno	0.358
omejiti	0.358
Bane	0.356
odpustiti	0.354
upravitelj	0.354
neugodno	0.352
Kleveta	0.348
zamrznitev	0.345
Nepričakovano	0.345
škodljivec	0.344
neupravičeno	0.344
pomanjkanje	0.344
slabost	0.344
odporen	0.344
izogibanje	0.344
žalost	0.344
knell	0.344
sporno	0.344
nasprotuje	0.344
sram	0.344
disciplina	0.344
fanatizem	0.344
medvedek	0.344
opij	0.344
mri	0.344
stresan	0.344
Hiss	0.344
Osamljenost	0.344
prekleto	0.344
tabu	0.344
nepremišljen	0.344
ovira	0.344
začenja	0.344
aaaaaaah	0.344
razsodba	0.344
servile	0.344
oklevanje	0.344
izogniti se	0.344
recesija	0.344
jegulje	0.344
rezalec	0.344
psih	0.344
padalo	0.344
nespoštljivo	0.343
falanx	0.342
bitje	0.340
hipoteka	0.331
spekter	0.331
enigmatično	0.329
nesreča	0.328
čudak	0.328
previdnost	0.328
policija	0.328
greben	0.328
nezaželeno	0.328
ugasniti	0.328
dike	0.328
podrejeni	0.328
čas za igro	0.328
odstraniti	0.328
strmina	0.328
statve	0.328
prevlado	0.328
nesrečni	0.328
pomiri	0.328
panjev	0.328
wimp	0.328
gladiator	0.328
občutek	0.328
dominion	0.328
breme	0.328
vzpenjati	0.328
tožena stranka	0.328
outpost	0.328
nesmiselno	0.328
bugaboo	0.328
ethereal	0.328
malo	0.327
nereden	0.327
antisocialno	0.324
zabrisati	0.320
budno	0.319
socialistično	0.318
halter	0.318
pesimist	0.317
pacing	0.316
uničenje	0.312
močno	0.312
ločitev	0.312
tujec	0.312
nasprotnik	0.312
diskontinuiteta	0.312
zavzemati	0.312
trik	0.312
obsedenost	0.312
vihar	0.312
nepričakovano	0.312
cram	0.312
dogovarjanje	0.312
gobec	0.312
blato	0.312
zaračunati	0.312
laksativ	0.312
klinično	0.312
zobozdravnik	0.312
terapevt	0.312
rok	0.312
zmedo	0.312
litigate	0.312
nether	0.312
trnit	0.312
valium	0.312
nelagodno	0.312
neutemeljen	0.312
Wimpy	0.312
preveč misliti	0.309
dvomi	0.308
resnost	0.305
iracionalno	0.305
izbrisati	0.303
dražiti	0.303
britev	0.303
znojenje	0.298
inflacija	0.297
težko	0.297
neradi	0.297
mage	0.297
skušnjava	0.297
Opozorilo	0.297
neskončno	0.297
odločanje	0.297
bale	0.297
velikan	0.297
revizor	0.297
medicinski	0.297
močvirje	0.297
prasica	0.297
zavajajo	0.297
izogibajte se	0.297
amortizirana	0.297
flounder	0.297
deflacija	0.297
neprekosljivo	0.297
črtkano	0.297
skriti	0.297
plodnost	0.297
poplave	0.287
dezinformacija	0.286
sodišče	0.284
averzijo	0.283
nepopravljivo	0.281
napačno	0.281
neprijazno	0.281
ostanki	0.281
odvračati	0.281
previden	0.281
prihajajoči	0.281
letenje	0.281
oteklina	0.281
dwarfed	0.281
nadzor	0.281
Apache	0.281
hitenje	0.281
yelp	0.281
vložek	0.281
trdnjava	0.281
pobožen	0.281
ni pripravljen	0.281
izziv	0.281
predložiti	0.281
zmedenost	0.281
intenzivno	0.279
neupoštevanje	0.276
opozorila	0.276
letala	0.274
nezadovoljen	0.273
policaj	0.273
razburjen	0.271
potopite	0.266
polka	0.266
množice	0.266
stavka	0.266
vezenje na oči	0.266
skrivaj	0.266
pas	0.266
s kapuco	0.266
čudno	0.266
Cupping	0.266
plašč	0.266
banger	0.266
napasti	0.266
priznanje	0.266
pomanjkljivost	0.266
posse	0.266
avdicije	0.266
pozabljen	0.266
delovanje	0.266
višina	0.266
Šanghaj	0.266
pokrov	0.266
problem	0.266
drsanje	0.266
nespečnost	0.266
akrobat	0.266
flurries	0.266
sila	0.266
Spur	0.262
obramba	0.258
mortgagor	0.258
prekršek	0.250
teči	0.250
rascal	0.250
mirovanje	0.250
dvom	0.250
katarakta	0.250
se pokesati	0.250
neznan	0.250
obvezujoče	0.250
hag	0.250
brani	0.250
stražar	0.250
grešni kozel	0.250
močviren	0.250
reagirati	0.250
breakingnews	0.250
spinster	0.250
brezbrižnost	0.250
potopljen	0.250
picket	0.250
žuželke	0.250
rating	0.250
opozoriti	0.250
prikrite	0.250
utemeljen	0.242
najvišji	0.236
rob	0.234
neenakost	0.234
ponovno vžge	0.234
skrči	0.234
oder	0.234
nezadovoljstvo	0.234
psihiater	0.234
overdrive	0.234
posreduj	0.234
zobca	0.234
končano	0.234
zavetišča	0.234
brez slepa	0.234
odvisnost	0.234
piščanec	0.234
instinktivno	0.234
buzz	0.234
težave	0.234
čebela	0.234
insomniac	0.234
buck	0.234
rushing	0.233
prekoračila	0.226
privzeto	0.226
konfesionalno	0.225
nestrpno	0.224
tat	0.219
priseljenec	0.219
pot	0.219
valovanje	0.219
Škrt	0.219
vznemirjenje	0.219
trs	0.219
kaj če	0.219
taktike	0.219
veer	0.219
neenakomerno	0.219
Zadnja minuta	0.219
džunglo	0.219
vaba	0.219
razkritja	0.219
blues	0.219
preveč	0.218
napoved	0.217
budnost	0.216
hyped	0.214
zaželi mi srečo	0.212
preizkusi	0.210
klovnov	0.207
pregled	0.204
nihanje	0.204
brez počitka	0.204
premagati	0.203
intimnost	0.203
phew	0.203
prepelica	0.203
Pohitite	0.203
navzgor	0.203
mogočna	0.203
rojstvo	0.203
križ	0.203
pomoč	0.203
poglobitve	0.203
sprejema	0.203
neustrašen	0.200
pohištvo	0.198
sprememba	0.198
zdrži	0.197
takoj, ko bo mogoče	0.191
odvetnik	0.188
zaradi	0.188
gnome	0.188
previdno	0.188
trakt	0.188
roke	0.188
povečati	0.188
bug	0.188
vozli	0.188
krhka	0.188
pravilo	0.188
napreduje	0.188
intrigue	0.188
premagovanje	0.188
mirnost	0.188
pazi	0.188
neorganizirano	0.188
elf	0.185
osamljen	0.183
spolzka	0.181
intervju	0.180
vsak moški	0.178
špekulacije	0.176
morati vedeti	0.173
nenavaden	0.172
negotovo	0.172
ocenjevanje	0.172
tekmovanje	0.172
urednik	0.172
palica	0.172
kontrolna točka	0.172
regulatorni	0.172
čaščenje	0.172
lupina	0.172
pripravljen da grem	0.172
breza	0.172
presenečenje	0.172
plavuti	0.172
spoštovanje	0.172
anketar	0.172
manj	0.167
coy	0.162
iris	0.160
avdicija	0.156
sli	0.156
legalizirano	0.156
intimno	0.156
odštevanje	0.156
sluh	0.156
baze	0.156
zdravila	0.156
prekinitev ognja	0.156
upokojitev	0.156
pogumen	0.154
prekomerno	0.153
vrnitev	0.151
zopet	0.150
cenzor	0.149
sodni izvršitelj	0.147
Učni načrt	0.147
gent	0.141
karikatura	0.141
racionalnost	0.141
zaliv	0.141
novinec	0.141
možnost	0.141
domišljijo	0.141
veljavnost	0.141
čakanje	0.141
zamuda	0.141
sramežljiv	0.140
že že	0.140
simptom	0.133
vznemirjaj	0.132
Rakun	0.127
preprečiti	0.125
klovn	0.125
ahhh	0.125
Sokol	0.125
kampanje	0.125
soredy	0.125
poskusi	0.125
poroči se	0.125
sprite	0.125
plavati	0.125
gameday	0.125
sag	0.123
lekarna	0.123
policist	0.121
čipke	0.111
sanjal	0.111
svetost	0.109
molite	0.109
utež	0.109
v primeru	0.109
vozel	0.109
zaupanje	0.109
ozloglašenost	0.109
Domača naloga	0.109
destinacijo	0.109
velik dan	0.109
vitko	0.100
neodločen	0.098
simpatično	0.097
Bog	0.094
ocene	0.094
zvest	0.094
poise	0.094
zdravljenje	0.094
samozavesten	0.094
svetovalec	0.094
čelada	0.094
primera	0.094
poiščite	0.094
severovzhod	0.088
sočutje	0.078
negovati	0.078
diplomi	0.078
ocenjen	0.075
mama	0.070
dojenček	0.067
civilisti	0.062
soulmate	0.062
civilno	0.062
oblačnost	0.062
parada	0.062
denar	0.062
potovanje	0.062
smernice	0.062
mladina	0.062
opera	0.057
sinonim	0.056
molitev	0.047
pošten	0.047
inteligenca	0.038
romance	0.031
linije	0.031
prostovoljec	0.031
ubogati	0.016
