మనోహరంగా	0.625
కమ్యూనికేషన్	0.625
శుభ్రపర్చడానికి	0.625
ఘనకార్యం	0.625
ఆర్చేవాడు	0.625
సర్టిఫై	0.625
నాగరిక	0.625
లోతైన	0.625
కచ్చితమైన	0.625
అనుకూలత	0.625
విజయవంతమైన	0.617
భరోసా	0.617
మంచి	0.617
విమోచనాన్ని	0.617
రక్షిస్తున్న	0.617
ప్రాథమిక	0.617
లక్ష్యం	0.617
ఆశావాదంతో	0.617
నిబంధన	0.617
లక్షణాలు	0.617
స్వర్గంగా	0.617
హీరోయిన్	0.617
నిరంతరం	0.617
ప్రశంసతో	0.617
సంధి	0.617
శ్రద్ద	0.617
నేర్పిన	0.617
దేవుడు	0.617
నమ్మిన	0.617
మచ్చ లేని	0.617
పూచికత్తు	0.617
శ్రద్ధగల	0.617
సువార్త	0.617
భూభాగంతో	0.617
approvement	0.617
ప్రణాళిక	0.617
హేతుబద్ధమైన	0.617
మక్కువ	0.617
అవగాహన	0.609
తెలివైన	0.609
సిఫార్సు	0.609
సంతోషంగా	0.609
దాది	0.609
నిశ్చయాత్మక	0.609
బుద్ధిపూర్వకంగా	0.609
పోషకుడిగా	0.609
గ్రంథాలలో	0.609
నయం	0.609
praiseworthy	0.609
సేవకురాలు	0.609
అధికారి	0.609
శుద్దీకరణ	0.609
Excel	0.609
నాగరికత	0.609
రుచించలేదు	0.609
సౌకర్యం	0.609
వైభవం	0.609
నోటరీ	0.609
పురోగతి	0.609
సంధానకర్తగా	0.609
దీవెనలు	0.609
ధైర్య	0.602
అనుభవం	0.602
జ్ఞానోదయ	0.602
ప్రకాశవంతం	0.602
పూర్తి	0.602
వినయం	0.602
సానుభూతి	0.602
ఉపయోగపడిందా	0.602
సమరూపత	0.602
లేనిదాన్ని	0.602
శాంతి	0.602
అధిగమించడం	0.602
ప్రశాంతత	0.602
ఆలింగనం	0.602
ప్రేరేపిత	0.602
మద్దతుదారుగా	0.602
షరతులు	0.602
రక్షణగా	0.602
గుర్తించడానికి	0.602
వివాహం	0.594
అభినందన	0.594
జీవిత భాగస్వామి	0.594
ప్రశాంతతను	0.594
అప్రమత్తంగా	0.594
మంత్రిత్వ	0.594
మాదిరి	0.594
దాతృత్వ	0.594
బహిరంగంగా	0.594
ఉదారంగా	0.594
బలోపేతం	0.594
కృతజ్ఞతా	0.594
స్నేహంగా	0.594
శక్తివంతం చేసేందుకు	0.594
ప్రశంసించారు	0.594
అడ్మిరల్	0.594
రాజప్రతినిధిగా	0.594
సేజ్	0.594
జ్ఞానాన్ని	0.594
ఘనత వహించిన	0.594
ప్రశంసా	0.594
నర్సు	0.594
అధ్బుతమైన	0.594
దాతృత్వం	0.594
విజిలెన్స్	0.594
దేవాదాయ	0.594
కౌన్సిల్	0.594
స్వీట్హార్ట్	0.589
నిజమైన	0.586
అద్భుతమైన	0.586
విద్యా	0.586
ప్రశంసలు	0.586
ధృవీకరించు	0.586
ప్రతిష్ట	0.586
నిర్మలమైన	0.586
సాక్ష్యం	0.586
చెక్లిస్ట్	0.586
వారసత్వ	0.586
దైవిక	0.586
వర్తింపు	0.586
పాతుకుపోయిన	0.586
రాజ్యాంగ	0.586
పరిరక్షణ	0.586
bylaw	0.586
సహాయక	0.586
ఆనందం	0.586
సామూహికంగా	0.586
ప్రతిభావంతులైన	0.586
దౌత్యం	0.586
పెంపకంపై	0.586
వాటా	0.586
ఆనందించే	0.586
నిశ్చయము	0.586
ఒప్పించేందుకు	0.586
హోదా	0.586
తెగ	0.586
విజయం	0.586
సుందరమైన	0.586
సీనియారిటీ	0.586
దేవదూతల	0.586
ఆశయం	0.586
తండ్రి	0.586
సహచరుడు	0.586
నిగ్రహశక్తిని	0.586
గౌరవిస్తారు	0.586
అధికార	0.578
నావికుడు	0.578
వాచ్డాగ్	0.578
పాటించటానికి	0.578
ఉల్లాసం	0.578
ఆహ్వానించకుండా	0.578
తిరస్కరించ వీలులేని	0.578
పరోపకారి	0.578
సమాజంలో	0.578
సహామనుగడ	0.578
నిష్పక్షపాతం	0.578
ఎదురులేని	0.578
నిటారుగా	0.578
నిర్మాణ	0.578
ఒప్పించింది	0.578
స్మైల్	0.578
కమాండెంట్	0.578
విధేయ	0.578
ఆశ్రయం	0.578
పునరుజ్జీవనం	0.578
ప్రొఫెసర్	0.578
ఆరాధించు	0.578
చట్టబద్ధం	0.578
సలహా	0.570
కౌన్సిలర్	0.570
బలపరచడం	0.570
కానట్టి	0.570
పూరక	0.570
ఇమ్మాక్యులేట్	0.570
అపొస్తలుడైన	0.570
కనెక్టివ్	0.570
బీమా	0.570
ఆమోదయోగ్యంగా	0.570
సంప్రదించండి	0.570
నమ్రత	0.570
కొలుస్తారు	0.570
పైలట్	0.570
సహకారి	0.570
గట్టిగా కౌగిలించుకొనుట	0.570
ఆర్డినెన్స్	0.570
దిక్సూచి	0.570
మార్గనిర్దేశం	0.570
నిత్య	0.570
కట్టుబడిన	0.570
నిశ్చయం	0.570
స్వర్గపు	0.570
ప్రిన్సిపాల్	0.570
సమృద్ధి	0.570
పర్యవేక్షకురాలు	0.570
నిస్సందేహ	0.570
వాలంటీర్లు	0.570
పూర్వీకుల నుండి వంశక్రమము	0.570
నిస్సందేహంగా	0.570
భక్తి	0.562
సంబంధించిన	0.562
ఉపశమనం పొందవచ్చు	0.562
అంతర్దృష్టి	0.562
సమాజం	0.562
ఒప్పుకుంటే	0.562
ఆహ్లాదకరమైన	0.562
ఫోర్ట్	0.562
చెప్పుకోదగిన	0.562
కంటెంట్	0.562
స్పాట్లెస్స్	0.562
ఉన్నతి	0.562
భర్తీ	0.562
రాస క్రీడ	0.562
జ్యూరీ	0.562
న్యాయవేత్త	0.562
ఓదార్పు	0.562
సమన్వయ	0.562
సంయోగం	0.562
ధారాళము	0.562
బలమైన	0.562
అద్భుతం	0.562
సామరస్య	0.562
అపోస్టోలిక్	0.562
విజయవంతమయ్యారు	0.562
తేజము	0.562
కోశాధికారిగా	0.562
సేవ్	0.562
సంపాదించడానికి	0.562
స్థిరమైన	0.555
మంత్రసాని	0.555
విచక్షణతో	0.555
దూరదృష్టి	0.555
ఓటు	0.555
పండించడం	0.555
నిష్పాక్షిక	0.555
ప్రకాశం	0.555
అంబులెన్స్	0.555
గోప్యతా	0.555
విజయవంతం	0.555
అందించడం	0.555
ప్రవక్త	0.555
రైలు పెట్టె	0.555
సయోధ్య	0.555
డిఫెండర్	0.555
సహకరించు	0.555
మధ్యవర్తిత్వం	0.555
ప్రాధాన్యత	0.555
అనురూపత	0.555
స్నేహితుని	0.555
పునఃకలయిక	0.555
పునరుద్ధరణ	0.555
గమ్యస్థానం	0.555
భౌతిక	0.555
ప్రభావవంతమైన	0.555
పొగడు	0.555
గొప్పతనాన్ని	0.555
చేర్చడం	0.555
ఆడిటర్	0.555
ధ్యానం	0.555
నిశ్చితార్దం	0.555
స్వేచ్ఛ	0.547
సాక్షి	0.547
గర్వంగా	0.547
అందించడానికి	0.547
రాజీ	0.547
పూర్వీకుల	0.547
మ న్ని కై న	0.547
అభేద్యమైన	0.547
వివేకం	0.547
పిలుపుతో	0.547
మనసుకు	0.547
ప్రకటన	0.547
సంతోషించండి	0.547
ఉల్లాసమైన	0.547
ప్రబలంగా	0.547
సెక్యూరిటీల	0.547
స్నేహపూర్వక	0.547
మోక్షం	0.547
స్వాతంత్య్రం	0.547
పాలించే	0.547
క్షమించి	0.547
కమాండింగ్	0.547
కాన్వెంట్	0.547
అదనపుబల o	0.547
చట్టం	0.547
రిజిస్ట్రీ	0.547
సమశీతోష్ణ	0.547
సంసిద్ధతను	0.547
వారసత్వం	0.547
విధేయత	0.539
నిర్మాణం	0.539
స్పష్టంగా	0.539
క్రానికల్	0.539
సమిష్టి	0.539
ప్రశంసలను	0.539
రికవరీ	0.539
అసమానమయిన	0.539
బాధ్యతాయుతంగా	0.539
సూచనలను	0.539
నిర్వచించే	0.539
చూడముచ్చటగా	0.539
విరుగుడు	0.539
అంగీకరిస్తూ	0.539
పామ్స్	0.539
సత్తువ	0.539
మెజారిటీ	0.539
టీకాలలో	0.539
పరిపూర్ణ	0.539
చిరస్మరణీయ	0.539
పవిత్రత	0.539
ప్రోక్టర్	0.539
క్రమ	0.539
పితరులు	0.539
అచంచలమైన	0.539
ఆసక్తి	0.539
వర్ధమాన	0.539
ఉపకారబుద్ధి	0.539
అదనపు బలగాలను	0.539
tantamount	0.539
అత్యున్నత	0.539
ఆధారపడి	0.531
ఆసుపత్రి	0.531
విరమణ	0.531
పోరాడాలి	0.531
నిష్ఠ	0.531
దాపరికం	0.531
దస్తావేజు	0.531
పాఠశాల	0.531
ఊయల	0.531
ట్రాన్స్క్రిప్ట్	0.531
సహవాయిద్యం	0.531
ఖచ్చితమైన అర్హతను	0.531
రెస్క్యూ	0.531
ముద్ర	0.531
ఉపాయము	0.531
బ్యాలెట్	0.531
విమోచన	0.531
స్వర్గాలను	0.531
సోదరభావ	0.531
జవాబు	0.531
సెంటర్	0.531
విశ్లేషకుడు	0.531
జ్యేష్ఠ	0.531
వికసించిన	0.531
విడదీయరాని	0.531
వధువు	0.531
సతతహరిత	0.531
రాచరిక	0.531
ఇమ్యునైజేషన్	0.531
శరణు	0.531
నిశ్చయంగా	0.531
సర్వజ్ఞులు	0.531
నిబంధనలు	0.531
స్పాన్సర్	0.531
సమ్మతి	0.527
ఆరాధన	0.523
సవ్యత	0.523
ఎత్తు	0.523
పొరుగు	0.523
తెగని	0.523
వదనం	0.523
కౌగిలింత	0.523
ప్రభువులకు	0.523
పారగాన్	0.523
పట్టాభిషేక	0.523
వేడుక	0.523
గ్రాడ్యుయేషన్	0.523
కామన్వెల్త్	0.523
నిఘంటువు	0.523
గుర్తించదగిన	0.523
ఖాతా	0.523
గెలిచిన	0.523
హనీమూన్	0.523
మెరుగుదల	0.523
గురువైన	0.523
ఆమోదించటానికి	0.523
అన్నీ తెలిసిన	0.523
అవార్డు	0.523
బోధించాడు	0.523
పరిస్థితి	0.523
దోచుకోవడానికి	0.523
విముక్తి	0.523
unimpeached	0.523
గ్రహీత	0.523
benedictory	0.523
భావన	0.518
అర్హత	0.516
సంస్థ	0.516
ఉచితంగా	0.516
ఆమెన్	0.516
స్వప్నావస్థ	0.516
ఫ్రేమ్	0.516
సెంటినెల్	0.516
రావడంతో	0.516
తెలియజేయడానికి	0.516
కమిటీ	0.516
minded	0.516
ప్రసూతి	0.516
వశీకరణ	0.516
నిర్మాణాత్మక	0.516
ట్రిబ్యునల్	0.516
అసోసియేషన్	0.516
పరిహారం	0.516
క్రెడిట్	0.516
ధనికుడి	0.516
ప్రధానమైన	0.516
కొలిచేందుకు	0.516
శాశ్వితంగా	0.516
టెండర్	0.516
ప్రే	0.516
ఒప్పుకోలు	0.516
స్వచ్ఛంద	0.509
సంరక్షకుడు	0.508
బహుమతి	0.508
సహనం	0.508
ఆదేశించు	0.508
కన్నె	0.508
కానిస్టేబుల్	0.508
పూజారి	0.508
విధానం	0.508
పశ్చాత్తాప	0.508
సువాసన కలుగునట్లు	0.508
హమీ	0.508
ఇవ్వలేదు	0.508
గౌరవనీయులైన	0.508
క్షమా	0.508
చెక్కుచెదరకుండా	0.508
వైవిధ్యం	0.508
పురస్కారం	0.508
తత్వవేత్త	0.508
లెఫ్టినెంట్	0.508
కాపరి	0.508
ప్రణయ	0.508
సార్వభౌమ	0.508
వైద్య	0.508
గృహిణి	0.508
ఆటోమేటిక్	0.508
ప్రాపకం	0.508
ఎనేబుల్	0.508
అనుమతించదగిన	0.508
సుందరీకరణ	0.508
మద్దతుదారు	0.500
సంబంధిత	0.500
సింక్రనైజ్	0.500
సమాచారం	0.500
పీఠాధిపతి	0.500
నిలుపుకున్న	0.500
వార్డెన్	0.500
ఖచ్చితత్వం	0.500
గురు	0.500
డార్లింగ్	0.500
సిద్దాంతము	0.500
ట్రెజర్	0.500
అనంతం	0.500
ఆశావాది	0.500
టైమింగ్	0.500
తీరని	0.500
వ్యక్తిగత	0.500
గేట్వే	0.500
సూచనల	0.500
శ్రద్దగల	0.500
బ్యాడ్జ్	0.500
పుట్టిన	0.500
పవిత్రమైనది	0.500
చెరగని	0.500
సూపర్మ్యాన్	0.500
గార్డు	0.500
నిర్మూలన	0.500
సజీవంగా	0.500
ప్రతినిధి	0.492
ఉన్నారు	0.492
ఆనందోత్సాహాలతో కూడిన	0.492
ప్రసాదిస్తుందని	0.492
మెరుగు	0.492
కంట్రిబ్యూటర్	0.492
సాంప్రదాయం	0.492
వందనం	0.492
అనివార్యమైన	0.492
అంపైర్	0.492
పెరుగుతాయి	0.492
తోటి	0.492
ప్రజాదరణ	0.492
పర్యాయపదంగా	0.492
చర్చి	0.492
హార్డీ	0.492
ప్రైవీ	0.492
కీర్తన	0.492
ఆకర్షణ	0.492
మునుమనవళ్లను	0.492
చక్కదనం	0.492
ప్రశంసాత్మక	0.492
షెరీఫ్	0.492
ప్రకాశించే	0.492
నౌకాశ్రయం	0.492
ఆస్పైర్	0.492
సంగీత	0.492
చైర్మన్	0.492
మధ్యవర్తి	0.492
నిర్ధారణ	0.484
laudation	0.484
శుభ్రంగా	0.484
నిర్ణేతగా	0.484
పట్టాభిషేకం	0.484
లోతు	0.484
సూచన	0.484
కల్నల్	0.484
నియామకం	0.484
కనుగొన్నారు	0.484
కవచం	0.484
ఇష్టమైన	0.484
రసీదును	0.484
ఆప్యాయత	0.484
మార్గం	0.484
రిఫరీ	0.484
దేశస్థుడు	0.484
శృంగారం	0.484
ఏక తాళం	0.484
ఆనందించండి	0.484
రేంజర్	0.484
అంగీకరిస్తున్నాను	0.484
ఆదాయం	0.484
అసెంబ్లీ	0.484
తీపి	0.484
వంటి	0.484
పూర్తిగా	0.477
క్షమాపణ	0.477
ఉపన్యాసం	0.477
పాస్టర్	0.477
విషయం	0.477
గ్లోరీ	0.477
గొర్రె	0.477
ప్రేమికుడు	0.477
సంభవించబోయే	0.477
ఆశించే	0.477
అనుసరించండి	0.477
పార్లమెంట్	0.477
నర్సరీ	0.477
ఎపిస్కోపల్	0.477
కచ్చితత్వాన్ని	0.477
గణిత	0.477
ఫ్రాంక్	0.477
పదం	0.477
కాన్సుల్	0.477
మైలురాయి	0.477
కాలిక్యులేటర్	0.477
స్టెర్లింగ్	0.477
సంతకం	0.477
శపథము	0.477
preponderance	0.477
త్యాగం	0.477
సమర్థవంతమైన	0.469
శక్తివంతమైన	0.469
విలువకట్టరాదు	0.469
తోడిపెళ్లికూతురు	0.469
కమిషన్	0.469
ఇష్టపడతారు	0.469
నియామకాల	0.469
క్యాషియర్	0.469
న్యాయపరమైన	0.469
ముంచుతాం	0.469
అశాస్త్రీయమని	0.469
పావురం	0.469
శిక్షణలో	0.469
అసోసియేట్	0.469
ప్రధాన	0.469
మతం	0.469
పెరుగుట	0.469
బోధకుడు	0.469
టైటిల్	0.469
రీగల్	0.469
రచయిత	0.469
టాప్	0.469
ట్రిబ్యూన్	0.469
ఆత్రుతను	0.469
మార్షల్	0.469
ఉద్దేశించబడింది	0.469
సామర్థ్యాన్ని	0.469
వికార్	0.469
జాగ్రత్తగా	0.461
పంచుకునే	0.461
కామర్స్	0.461
అయస్కాంత	0.461
పతకాన్ని	0.461
కొరియర్	0.461
నమోదు	0.461
తప్పనిసరిగా	0.461
పాఠం	0.461
అదుపు	0.461
బంధం	0.461
కోట	0.461
అత్త	0.461
బ్యాంకు	0.461
వేదాంత	0.461
నిర్వహించడానికి	0.461
వాణిజ్య	0.461
జీవనశైలి	0.461
ప్రతిష్ఠితమైన	0.461
ఒప్పుకున్నాడు	0.461
కీలకమైన	0.461
అర్చకత్వం	0.461
సహాయకురాలు	0.461
నిర్బంధించే	0.461
పితృస్వామ్య	0.461
పిల్లి	0.461
కేథడ్రల్	0.455
డేగ	0.453
కుక్కపిల్ల	0.453
ప్రస్తుతం	0.453
అవగతం	0.453
దీర్ఘదర్శి	0.453
సంఘటిత	0.453
సర్వసాధారణంగా	0.453
మార్పిడి	0.453
హర్షించే	0.453
స్తోత్రము	0.453
చైర్వుమన్	0.453
శ్లాఘన	0.453
వ్యూహాకర్త	0.453
సంతోషిస్తున్నాము	0.453
చివరకు	0.453
స్థాయి	0.453
చార్ట్	0.453
ఒయాసిస్	0.453
ఇన్సులేషన్	0.453
అధ్యక్షుడు	0.453
డిప్యూటీ	0.453
ఘనత	0.445
ఛాందసత్వం	0.445
సర్	0.445
సూత్రం	0.445
ఆపరేషన్	0.445
పెళ్ళికొడుకు	0.445
బస	0.445
హ్యాండ్బుక్	0.445
అద్దడానికి	0.445
నష్టపరిహారం	0.445
చర్చలు	0.445
పెంచు	0.445
ఛాన్సలర్	0.445
సిబ్బంది	0.445
ఇంద్రియాలకు	0.445
రూఢీ	0.445
చాక్లెట్	0.445
గణాంక	0.445
లార్డ్	0.445
ఉద్యోగులను	0.445
ఆర్కెస్ట్రా	0.445
దర్శకుడు	0.445
రసాయన శాస్త్రవేత్త	0.445
అవశేషాలు	0.445
enliven	0.445
న్యాయమూర్తి	0.438
ఊహ	0.438
సూర్యుడు	0.438
కంప్ట్రోలర్	0.438
అంకెల	0.438
క్యాబినెట్	0.438
ఒత్తి	0.438
ప్రాయశ్చిత్తం	0.438
ప్రారంభోత్సవం	0.438
ఉన్నత	0.438
అధికారిణిని	0.438
టెన్డం	0.438
దస్తావేజులు వ్రాసే	0.438
ఒరాకిల్	0.438
ఆర్థిక	0.438
ఎన్నికయిన	0.438
గ్రామస్థులకు	0.438
విధి	0.438
కూలంకష	0.438
బట్లర్	0.438
అనుగుణ్యత	0.438
పోలీసు	0.430
వ్యాకరణ	0.430
వెల్లడి	0.430
ఒప్పించడానికి	0.430
కాంపాక్ట్	0.430
పాలన	0.430
డీకన్	0.430
ప్రభావితమయిన	0.430
చెల్లించటానికి	0.430
పెళ్లి	0.430
సంపద	0.430
బేస్	0.430
చిన్న	0.430
దృఢత్వం	0.430
అంచనా వేయడానికి లేదు	0.430
రుణదాత	0.430
సెంట్రీ	0.430
ఆహ్వానిస్తున్నాము	0.430
వృత్తం	0.430
గ్రిట్	0.430
వివరించు	0.430
చెల్లింపులో	0.430
వనరులు	0.430
దుప్పటి	0.430
స్వాధీనం చేసుకున్న	0.430
బిక్వెస్ట్	0.430
కౌంట్	0.430
వడగళ్ళు	0.430
సరదా	0.430
సరళీకృతం	0.430
అవకలన	0.430
ఆదర్శధామ	0.430
స్తుతించు	0.422
నిర్వహణ	0.422
పారిష్	0.422
పాడే	0.422
అధినివేశ	0.422
వ్యవహారాలకు	0.422
రాజ్యపాలన	0.422
దుకాణదారుడు	0.422
అకౌంటెంట్	0.422
ఫోరమ్	0.422
స్థిర	0.422
డైరీ	0.422
ఉద్దేశ్యము	0.422
విన్నపము	0.422
అప్రెంటిస్	0.422
కొనసాగించడానికి	0.422
క్రిమినాశక	0.422
నిత్యం	0.422
ప్రైమర్	0.422
చేతనత్వం	0.422
ఉపశమనం	0.422
అసైనీ	0.422
ట్రేడింగ్	0.422
ప్రయాణ	0.422
ఋజువర్తనము	0.422
నిభందన	0.422
పునఃపరిశీలన	0.422
చికిత్స	0.422
ట్రస్	0.422
శ్లోకం	0.422
ఆధిపత్యం	0.422
గౌరవం	0.414
అథ్లెట్	0.414
బలవంతపెట్టగల	0.414
అందజేయడం	0.414
ఇంక్లైన్	0.414
శిక్షణ	0.414
గాయక	0.414
సంరక్షక	0.414
వైభవము	0.414
నగదు	0.414
గెజిట్	0.414
పోలియున్న	0.414
రుణ విమోచన	0.414
విలేఖరి	0.414
జీతం	0.414
సమర్పణ	0.414
లీపు	0.414
లావాదేవీ	0.414
అధికారాన్ని	0.414
దేవేరి	0.414
నిమగ్నమైన	0.414
దళాధిపతి	0.414
సమ్మేళన	0.414
సైనాడ్	0.414
కార్మిక	0.414
గేట్	0.414
రొటీన్	0.414
మంజూరు	0.406
తీర్పు	0.406
లగ్జరీ	0.406
చెట్టు	0.406
శాసనసభ్యుడు	0.406
కార్యనిర్వాహణాధికారి	0.406
విశ్రాంతి	0.406
వ్యవస్థ	0.406
యుక్తమైనది	0.406
ట్రోఫీ	0.406
దేశం	0.406
కీర్తిస్తూ	0.406
భాషావేత్త	0.406
పొగుడు	0.406
చర్మ	0.406
రీఎంబెర్స్మెంట్ను	0.406
పెట్రోల్	0.406
అబాకస్	0.406
రాడార్	0.406
బడ్జెట్	0.406
తీవ్రమైన	0.398
తటస్థ	0.398
డీలక్స్	0.398
వివరించేందుకు	0.398
ఉన్నతవర్గం	0.398
quaint	0.398
పెరిటల్	0.398
పరివర్తకం	0.398
ఎంచుకుంది	0.398
క్లియరెన్స్	0.398
గ్రౌండ్	0.398
డిపాజిటరీ	0.398
జర్నలిజం	0.398
ఓటర్లు	0.398
అంతిమ ఘట్టం	0.398
మిణుగురు	0.398
ఆత్రుతలో	0.398
గూడు	0.398
వంశం	0.398
సరుకుల	0.398
ఇనుము	0.398
శ్లాఘనను ఆవిధంగా	0.398
ఒప్పందం	0.391
దూత	0.391
ఖాతాల	0.391
గుర్రం	0.391
గే	0.391
అషర్	0.391
పేయన్	0.391
చాండ్లర్	0.391
స్టార్	0.391
నిద్రించు	0.391
మధ్యవర్తిత్వంతో	0.391
ఎస్కార్ట్	0.391
క్యూబ్	0.391
