ശ്വാസംമുട്ടൽ	0.625
കലഹമാണ്	0.625
ചമ്മന്തി	0.625
കുറ്റസമ്മതം	0.625
മിന്നല് പരിശോധന	0.625
ഇടിമിന്നൽ	0.625
അടിമത്തത്തിലായിരുന്നു	0.625
ആർസെഹോൾ	0.624
തമാശ	0.621
മോഷണം	0.621
മടുത്തു	0.619
കലഹവും	0.618
പ്രതികാരം	0.614
ദ്രോഹിക്കുക	0.609
twats	0.609
അസഹനീയമായ	0.609
ക്ഷോഭം	0.609
കയ്പുള്ള	0.609
കൂട്ടം	0.609
ബാറ്ററി	0.609
പ്രതികൂലമായ	0.609
സ്ഫോടനം	0.606
വിപ്ലവം	0.606
തഗ്	0.606
ഡയാട്രിബ്	0.606
അയാൾ പറഞ്ഞു	0.606
വിവേചനം	0.606
നൃത്തം	0.606
ആസ്ഹോൾ	0.606
പീഡനം	0.603
കൃത്രിമത്വം	0.603
പിരിമുറുക്കവും	0.603
വലിയ	0.603
വെറുപ്പ്	0.602
ആയിട്ടും	0.600
അത്യധികമായിരിക്കും	0.598
ക്രൂരത	0.597
മങ്ങിക്കുക	0.596
അശ്ലീല	0.594
വേദനാശം	0.594
ദുഖം	0.594
അപകടസാധ്യത	0.594
കയ്പ്പ്	0.594
രോഗാവസ്ഥ	0.594
രവി	0.591
ഗില്ലറ്റിൻ	0.591
നിർബന്ധിതമായി	0.591
അമിത വർദ്ധിപ്പിക്കുക	0.591
അധിനിവേശം	0.588
ശപിക്കപ്പെട്ടത്	0.588
അനുരഞ്ജനം	0.588
പേടിക്കേണ്ടതില്ല	0.588
തെറിപ്പിച്ചു	0.588
ക്രോധം	0.587
വിഷമത്തിലായി	0.586
നേരിടുക	0.582
ബ്രൂട്ട്	0.581
ത്രോട്ടിൽ	0.579
പ്രകോപിപ്പിക്കരുത്	0.578
വിരുദ്ധമായ	0.578
റെവോൾവർ	0.578
നിങ്ങൾ നുകർന്നു	0.578
ക്ഷതം	0.578
കശാപ്പ്	0.578
സംഘർഷം	0.578
ഉല്ലാസയാത്ര	0.578
വെട്ട്	0.578
എതിർക്കുക	0.578
ലാഷ്	0.578
അർബുദം	0.577
ദൈവനിന്ദ	0.576
ഗോരി	0.576
അന്യവൽക്കരണം	0.576
തുടച്ചുനീക്കുക	0.576
സാന്ത്വന സങ്കോചം	0.576
വിവേചനാധികാരം	0.576
കുഴപ്പമില്ല	0.576
തോക്ക്	0.576
സ്റ്റാൻഡ്ഓഫ്	0.576
സ്നെർ	0.574
സൌമ്യ	0.574
മരണം	0.574
ജബ്	0.574
ശപിക്കപ്പെട്ടവ	0.574
മോൺസ്റ്റ്രോസിറ്റി	0.574
ഷീറ്റ്	0.573
ശോഭിക്കുന്നു	0.571
സ്ലാഷ്	0.571
കഴുത്ത്	0.570
വികസിക്കുക	0.569
അധർമ്മം	0.563
നശിപ്പിക്കുക	0.562
ഭയം	0.562
വഞ്ചകൻ	0.562
ഭയങ്കര	0.562
ആക്രമിക്കുക	0.562
ബ്ലഡി	0.562
നാശമാണ്	0.562
ഗ്രൗണ്ട്	0.562
ടോപ്പോഡോ	0.562
വഞ്ചിക്കപ്പെട്ടു	0.562
ദൂഷണം	0.562
തുടരുന്നു	0.562
മുഷിഞ്ഞ	0.562
ബെല്ലോസ്	0.562
മൃഗ	0.562
അപമാനകരമായ	0.562
മിന്നല്	0.562
തകർക്കുക	0.561
വിനാശകരമായ	0.561
ഏറ്റുമുട്ടൽ	0.561
വേദനിപ്പിക്കുന്നു	0.561
ബൻഷെ	0.561
അപകടം ഉണ്ടാക്കുക	0.561
മോഷ്ടാവ്	0.561
വെടിവയ്ക്കുക	0.561
ഇഡിയറ്റ്സ്	0.561
യോജിക്കുന്നു	0.561
കുരിശ്	0.561
അടിമത്തം	0.559
അസ്വസ്ഥനായിരുന്നു	0.559
സ്റ്റോർഡ്	0.557
മാസോയിസം	0.556
പരാതിപ്പെടൽ	0.556
ബ്ലാക്ക്മെയിൽ	0.550
കുറ്റകൃത്യം	0.549
decry	0.548
വഞ്ചിക്കുക	0.547
ശിക്ഷ	0.547
ലജ്ജാകരമായ	0.547
ലംഘനം	0.547
വൃത്തിയാക്കുക	0.547
ഇരുണ്ട വശം	0.547
ദുരിതം	0.547
നിരാശാജനകമാണ്	0.547
അലഞ്ഞുതിരിയുന്നു	0.547
തോക്കുകൾ	0.547
മയക്കമരുന്ന്	0.547
വിമത	0.547
മോഷ്ടിച്ചു	0.546
നശിപ്പിച്ചു	0.545
വഴക്ക്	0.545
അപമാനിക്കുക	0.545
വാങ്കർ	0.545
ചൂട്	0.545
എതിർത്തുനിൽക്കുക	0.545
ഗൂഢാലോചന	0.545
കള്ളക്കളി	0.545
വിരുദ്ധനാണ്	0.545
നീരസവും	0.545
ആർഗ്യുമെന്റ്	0.545
കാപട്യമാണ്	0.545
കവർച്ച	0.544
ചുറ്റിക്കറങ്ങുന്നു	0.544
സ്ട്രിംഗ്	0.544
പിറുപിറുക്കുക	0.544
ശല്യപ്പെടുത്തുക	0.540
ജനക്കൂട്ടം	0.538
തീക്ഷ്ണമായ	0.533
തെരു	0.532
ആരോപണം	0.531
ഹാനികരമായ	0.531
മുൻവിധി	0.531
ഡീജനനസി	0.531
അപസ്മാരം	0.531
കമ്മ്യൂണിസം	0.531
വിപ്പ്	0.531
നുഴഞ്ഞുകയറുക	0.531
തർക്കം	0.531
പുച്ഛം	0.531
ഏകാധിപത്യം	0.530
വലുതാവുക	0.530
മുഷിയാതെ	0.530
അനീതിയാകുന്നു	0.530
ന്യായീകരിക്കാനാവില്ല	0.530
കൈകാര്യം ചെയ്തു	0.530
അതിക്രമം	0.529
തടവ്	0.529
പുനരാരംഭിക്കുക	0.529
ചൂടുള്ള	0.529
ആത്മഹത്യ	0.521
അലോസരപ്പെടുത്തുക	0.520
എന്നെ ഒറ്റക്കിരിക്കാൻ അനുവദിക്കൂ	0.517
വിഡ്ഢിത്തം	0.516
അധഃപതി	0.516
ക്രറ്റിൻസ്	0.516
വിവാഹമോചനം	0.516
ബ്രൈല്	0.516
grrr	0.516
venting	0.516
ആവശയമായ	0.516
ക്രൂരനായ	0.516
വിമർശിക്കുന്നു	0.516
സത്യസന്ധതയില്ല	0.516
രാജ്യദ്രോഹം	0.516
പൊട്ടിക്കുക	0.515
ഗർജ്ജനം	0.515
കുഴപ്പം	0.515
ഇരകളായി	0.515
പിത്തരസം	0.515
നിര്ദ്ദയമായ	0.515
ക്ഷമിക്കരുത്	0.515
അഴിച്ചുവിടുക	0.515
നിർബന്ധം	0.515
ശകാരിക്കുക	0.515
jerks	0.515
ഹാംഗി	0.515
പാവ്	0.515
വഞ്ചകരെ	0.515
ആർക്കേമെൻറേഷൻ	0.515
മടുപ്പുളവാക്കുന്നു	0.515
തട്ടുക	0.514
ബേൺ	0.511
ശത്രുത	0.510
കുറ്റാരോപണം	0.510
പുറംതൊലി	0.509
കൊടുങ്കാറ്റ്	0.507
നിരസിക്കുക	0.500
അപമാനിക്കൽ	0.500
വേദന	0.500
അടിച്ചമർത്തൽ	0.500
അവഗണിക്കുക	0.500
ഇല്ലാത്ത	0.500
അഗ്നിപരീക്ഷ	0.500
നിർവ്വചനം	0.500
ധീര	0.500
നുണ	0.500
ആനിമേഷൻ	0.500
നിരസിക്കുന്നു	0.500
കുന്തം	0.500
നാണംകെട്ട	0.500
പ്രതിവിധി	0.500
അനീതി	0.500
നിരോധിച്ചു	0.500
തടഞ്ഞു	0.500
ആധിപത്യം പുലർത്തുക	0.500
ചുറ്റിക	0.500
പേടി	0.500
ബ്രണ്ട്ട്	0.500
കൈവശമാക്കി	0.500
അപമാനിതൻ	0.500
സംരക്ഷിക്കുന്നു	0.500
ദൃഢത	0.492
ഭ്രാന്തൻ	0.491
പാപമുണ്ട്	0.491
അമിതമായി	0.490
അപകീർത്തിപ്പെടുത്തൽ	0.485
നിരാകരിച്ചു	0.485
മനുഷ്യത്വരഹിതമായ	0.485
ആവശ്യപ്പെടുന്നു	0.485
ഇല്ലാതാക്കുക	0.485
അനത്വമ	0.485
കബളിപ്പിക്കൽ	0.485
പരാതി	0.485
കള്ളക്കടത്തുകാരൻ	0.485
നഖം	0.485
നിരുത്സാഹം	0.485
അഗമ്യഗമനം	0.485
അപൂർവ്വം	0.485
അന്യഗ്രഹിക്കുക	0.485
പ്രതികാരൻ	0.485
മുറിക്കൽ	0.485
മുന്നേറ്റം	0.484
സംശയാസ്പദമായ	0.484
മെതിച്ചെടുക്കുക	0.484
സക്കർ	0.484
വഷളായി	0.484
ശോചനീയമായ	0.484
നിരോധിക്കുക	0.484
പുറത്തുകടക്കുക	0.484
പെനാൽറ്റി	0.484
തടവിൽ	0.484
പരിഹസിക്കുക	0.484
എതിർത്ത	0.484
പ്രക്ഷുബ്ധത	0.483
പൗണ്ട്	0.481
ജലദോഷം	0.477
നന്ദി	0.472
ബറ്റാലിയൻ	0.471
കുമ്മായം	0.471
ആയുധം	0.470
കുറ്റാരോപിതൻ	0.470
ശല്യപ്പെടുത്തുന്ന	0.470
അടിമത്തത്തിൽ	0.470
അവിശ്വാസി	0.470
RAM	0.470
ഉപവിഭാഗം	0.470
പുറംതള്ളപ്പെട്ടു	0.470
ഘർഷണം	0.470
ഫ്യൂഡലിസം	0.470
അട്ടിമറി	0.469
കുറ്റവാളി	0.469
മുറിവ്	0.469
എതിർപ്പ്	0.469
അസഹിഷ്ണുത	0.469
തുമ്പി	0.469
പരാതിപ്പെടുക	0.469
പ്രചോദിപ്പിക്കുക	0.469
മോഷ്ടിക്കുക	0.469
അനുസരിക്കരുത്	0.469
മാരിനേറ്റ് ചെയ്യുക	0.469
കഷ്ടത	0.469
ഭ്രാന്ത്	0.469
സ്വാർഥത	0.469
ഹഫ്	0.469
സ്വാർത്ഥത	0.469
പുറകോട്ട്	0.469
കൊള്ളുക	0.469
തകരുന്നു	0.469
കുറ്റമായാണ്	0.469
recidivism	0.469
ഇഷ്ടപ്പെടാത്തത്	0.469
മഗ്ല	0.467
യാതന	0.465
ഉന്മൂലനം	0.456
വിദൂരസ്ഥം	0.456
പിക്കറ്റിംഗ്	0.456
അഹങ്കാരി	0.456
തകർത്തു	0.455
പ്രയാസം	0.455
ക്രാബ്ബി	0.455
വീറ്റോ	0.455
മുൾപടർപ്പു	0.455
വഴിതെറ്റിക്കുക	0.455
മരിക്കുക	0.455
വറ്റല്	0.455
ഇടുങ്ങിയ	0.455
തുറന്ന	0.455
അപകടം	0.455
സമരം	0.453
അപ്രതീക്ഷിതമായി	0.453
അടിച്ചമർത്തുക	0.453
ഉപേക്ഷിക്കുക	0.453
പിടിച്ചെടുത്തു	0.453
തീവ്രമായ	0.453
ബയണറ്റ്	0.453
ഹിസ്റ്റീരിയൽ	0.453
തെറ്റായി	0.448
നിന്ദ്യമായ	0.442
പാഴാക്കി	0.441
ശത്രുക്കൾ	0.441
അനാദരവാണ്	0.441
സൈക്കോസിസ്	0.441
ശിക്ഷിക്കുക	0.439
മുട്ടകൾ	0.439
ഊർജ്ജം	0.439
വിഭജനം	0.439
ആത്യന്തികം	0.439
അപ്സെറ്റ്	0.439
വിലകെട്ട	0.438
വീണ്ടെടുക്കൽ	0.438
അഭയാർത്ഥി	0.438
വിഷാദം	0.438
മണ്ടത്തരങ്ങൾ	0.438
ഉപേക്ഷിക്കൽ	0.438
പുഞ്ചിരി	0.438
വിഘടനവാദി	0.438
അസ്വസ്ഥത	0.438
ഒബ്ജിയൻ	0.437
വേർതിരിക്കൽ	0.437
തിരിച്ചടയ്ക്കൽ	0.436
അസ്പഷ്ടമായ	0.435
ഒഴിപ്പിക്കൽ	0.435
കൂട്ടിയിടി	0.432
കവര്ച്ച	0.431
അവിശ്വസ്തത	0.429
കടങ്കഥ	0.429
ഒത്തുചേരുന്നു	0.429
വഞ്ചി	0.426
യുദ്ധാനന്തരം	0.426
വേദനാജനകമാണ്	0.426
അവിശ്വസനീയമായ	0.426
തിരസ്കരണം	0.426
പ്രതിരോധം	0.425
അനുസരണക്കേട്	0.424
ശക്തമായ	0.424
സെൻസർ	0.424
നീചമായ	0.424
ഗൊണോറിയ	0.424
മറച്ചുവയ്ക്കൽ	0.424
അത്യാഗ്രഹം	0.424
ക്ഷീണിപ്പിക്കുക	0.424
നടപ്പിലാക്കുക	0.424
ബാഗർ	0.424
അസംതൃപ്തി	0.424
അപ്രസക്തമായ	0.424
ഉദ്ദീപനം	0.424
കലാപം	0.422
ശല്യപ്പെടുത്തൽ	0.422
നാടുകടത്തൽ	0.422
ബാർബ്	0.422
തെറ്റിദ്ധരിപ്പിച്ചു	0.422
സംസ്കരിച്ചത്	0.422
തുളച്ചുകയറുക	0.422
ഇങ്ങിനെ	0.422
ദ്വന്ദം	0.422
പിഴവുകൾ	0.422
കൊഴുൻ	0.422
സ്കാർ	0.422
കെ	0.422
ശക്തിയാണ്	0.418
വക്രതയുള്ള	0.415
എഴുതുന്നു	0.415
ഗംഭീരം	0.413
അടിത്തറ	0.413
ദുർമ്മോഹം	0.412
ടിഫ്	0.412
മൂഡി	0.412
വേട്ടയാടുക	0.411
ഇൻഡെൻചർ	0.410
ആധിപത്യം	0.409
നിരാശപ്പെടുത്തുക	0.409
വൈരുദ്ധ്യം	0.409
തടവുകാരൻ	0.409
കുറ്റപ്പെടുത്തുക	0.409
ഷാം	0.409
തുളച്ച്	0.409
ഒളിച്ചുനടക്കുക	0.409
കാറ്റ്വിൻ	0.409
ശരിയല്ലാത്ത	0.409
ബ്ലോക്ക്	0.409
കിടക്കുന്നു	0.408
ഉപദ്രവം	0.406
അസമത്വം	0.406
അണുബാധ	0.406
പകർച്ചവ്യാധി	0.406
ട്രംമോർ	0.406
റെയിൽ	0.406
ഭാരം	0.406
കടലാസ്	0.406
ചിന്തിക്കാനാവാത്ത	0.406
ഉപേക്ഷിക്കപ്പെട്ടു	0.406
ബാഡ്ജ്	0.406
സ്ക്രാപ്പി	0.406
വാദങ്ങൾ	0.404
അസ്വാസ്ഥ്യം	0.403
ഭീകരമായ	0.402
അപമാനം	0.400
sodding	0.400
ആശങ്കപ്പെടുത്തുന്നു	0.400
ശ്രദ്ധിക്കുക	0.398
വളരെ സാവധാനം	0.398
റിമൈസ് ചെയ്യുക	0.397
ബാർജ്	0.396
അസൂയ	0.394
കെടുത്തുക	0.394
പിടിച്ചെടുക്കുക	0.394
അനാദരവ്	0.394
ക്ഷമിക്കണം	0.394
നിയമവിരുദ്ധമാണ്	0.394
ബോക്സിംഗ്	0.394
കീ	0.394
actionable	0.394
സ്യൂ	0.394
സ്നേഹശൂന്യമായ	0.394
ഗന്ധകം	0.392
ഉറക്കമില്ലായ്മ	0.391
ആർഗ്	0.391
ചിക്കൻ	0.391
ഭൂകമ്പം	0.391
grrrrr	0.391
പിളർപ്പ്	0.391
rigged	0.391
വിയോജിക്കുന്നു	0.389
നിയമവ്യവസ്ഥ	0.386
അധാർമികത	0.382
നിരാശ	0.382
നിരസിക്കപ്പെട്ടത്	0.382
വഞ്ചനാപരമായ	0.379
വല്ലാത്ത	0.379
ബുദ്ധിമുട്ട്	0.379
മാറാനാകാത്തത്	0.379
ടച്ച്പി	0.379
സഹകരിക്കുക	0.379
സംസ്കരിക്കുക	0.379
റൈഫിൾ	0.379
പോക്കുകൾ	0.379
പിക്ക്	0.378
പ്രകോപനം	0.377
കഷ്ടം	0.375
തെറ്റ്	0.375
അശുഭപ്രതീക്ഷ	0.375
infantile	0.375
മോഹഭംഗം	0.375
സായുധ	0.375
റിമാൻഡ്	0.375
പീരങ്കി	0.375
റോ	0.375
എസ്	0.375
സ്വജനപക്ഷപാതം	0.371
തടയുക	0.371
നീതീകരണം	0.371
സ്കീസോഫ്രേനിയ	0.369
വക്രത	0.368
നിസ്സഹായനാണ്	0.368
വിജയിക്കുക	0.367
കുര	0.365
രക്താർബുദം	0.365
തവിട്ട്നിറം	0.364
ബർക്ക്	0.364
വെല്ലുവിളി	0.364
അസന്തുഷ്ടനാണ്	0.364
മന്ദഗതിയിലാക്കി	0.364
യോദ്ധാവ്	0.364
വലയം	0.364
വാദിക്കുക	0.359
വിവാദം	0.359
വിവാദമായ	0.359
അഭിപ്രായപ്പെട്ടു	0.359
കുറവ്	0.359
തകർന്നതാണ്	0.359
പരിണതഫലങ്ങൾ	0.359
ഇഷ്ടപ്പെട്ടില്ല	0.359
ഉച്ചത്തിൽ	0.359
നിയന്ത്രണവുമായി	0.359
കാഡ്	0.359
വിഭാഗീയത	0.359
കഴിവ്	0.359
മൂഢമായ	0.357
വെഞ്ച്	0.353
ഭീഷണി	0.351
തെറ്റായ പെരുമാറ്റം	0.351
നീക്കം ചെയ്യുക	0.351
ബ്രാറ്റ്	0.351
ക്ഷാമ	0.350
നഷ്ടപ്പെട്ടു	0.349
കഠിനമായി	0.348
അവിശ്വാസം	0.348
പിൻവലിക്കുക	0.348
കള്ളം പറയുക	0.348
കീടങ്ങളെ	0.348
ഊനമില്ലാത്ത	0.348
നിരാശരാണ്	0.348
വിയോജിപ്പുണ്ട്	0.348
നിഗൂഢത	0.348
അൾസർ	0.348
ബിയാസ്	0.345
നിഷേധിക്കുക	0.344
നിരാകരിക്കുക	0.344
വിഷമം	0.344
ആന്റി സോഷ്യൽ	0.344
നിശബ്ദത	0.344
ബുദ്ധിമുട്ടുന്നു	0.344
വ്യായാമം	0.344
ലജ്ജാശീലം	0.344
തെറ്റിദ്ധരിപ്പിക്കൽ	0.344
അഴിഞ്ഞു	0.344
തടസ്സമില്ലാതെ	0.344
ഉത്കണ്ഠ	0.344
പൈറേറ്റ്	0.344
വിശ്വസനീയമല്ലാത്ത	0.344
സംസ്കൃതം	0.343
രോഗം	0.341
ഇടപെടുക	0.341
കുപ്രസിദ്ധമായ	0.338
അവഗണന	0.338
മദ്യപാനം	0.338
വരി	0.337
മോശം	0.333
തേൾ	0.333
നിയമവിരുദ്ധമായ	0.333
തളർവാതം	0.333
പാപി	0.331
ഹൾക്	0.329
ധ്യാനിക്കുക	0.329
വിരസത	0.328
എതിരാളി	0.328
ഫോണി	0.328
സ്പാമർമാർ	0.328
തകർന്നത്	0.328
അയോഗ്യനാണ്	0.328
നാരങ്ങ	0.328
അവന്റെ	0.328
brrr	0.328
ചെറുത്തുനിൽപ്പ്	0.328
ഇര	0.328
സ്കാപ്ഗോഓറ്റ്	0.328
മുറുക്കുക	0.328
കുരിശുയുദ്ധം	0.328
ചിതറിക്കിടക്കുക	0.328
നിരോധിച്ചിരിക്കുന്നു	0.328
വഞ്ചന	0.324
നഷ്ടം	0.324
ഒഴിഞ്ഞുമാറുക	0.324
അനുചിതമായ	0.324
ഹായ്	0.324
അവഗണിക്കപ്പെട്ടു	0.324
കാൻസർ	0.323
ശല്യം	0.318
ക്യൂസുകൾ	0.318
മഫ്	0.318
ഇരട്ടത്താപ്പാണ്	0.318
വിമർശനം	0.318
ഇളകികൊടുക്കുക	0.316
അധഃപതിക്കുക	0.315
പുറത്താക്കൽ	0.312
ദാരിദ്ര്യം	0.312
ചോക്കലേറ്റ്	0.312
dupe	0.312
മരണനിരക്ക്	0.312
കുറയ്ക്കുക	0.312
ഡംപുകൾ	0.312
പുനർനിർമ്മാണം	0.309
അഹങ്കാരം	0.307
ചിന്തയില്ലാത്ത	0.307
ശവസംസ്കാരം	0.304
ചിരിച്ചു	0.303
ദിവ്യാധിപത്യ	0.303
ദുഃഖം	0.303
വൃത്തികെട്ട	0.297
ബുദ്ധിഹീനമായ	0.297
സ്തംഭനം	0.297
അധഃപതിച്ചു	0.297
തട്ടിപ്പ്	0.297
ദുരുപയോഗം ചെയ്യുക	0.297
അത്യാവശ്യമാണ്	0.297
നികുതി	0.297
വിഷാദിച്ചിരിക്കുന്നു	0.297
പക്ഷാഘാതം	0.295
സ്ഥലം മാറ്റി	0.294
പരിമിതമാണ്	0.292
പരിഹാസ്യമാണ്	0.289
orc	0.289
കളിയാക്കുക	0.288
മൂർച്ച കൂട്ടുക	0.288
പ്രതികരിക്കുക	0.288
അചഞ്ചലമായ	0.288
വീടില്ല	0.288
കൊള്ളാം	0.287
മർമ്മം	0.287
