有希望	0.633
坚忍不拔	0.633
医师	0.633
兄弟的	0.633
心愿	0.633
使人信服	0.633
稳健	0.633
保真度	0.633
保佑	0.633
重要	0.633
良心	0.633
治疗	0.633
信仰的	0.633
练	0.633
骨干	0.633
证明	0.625
授权	0.625
鼓励	0.625
管理人	0.625
看待	0.625
订婚	0.625
雄伟	0.625
通讯	0.625
净化	0.625
精彩	0.625
成就	0.625
消防队员	0.625
深刻	0.625
准确	0.625
阳性	0.625
合理的	0.617
好	0.617
赦免	0.617
表彰	0.617
珍视	0.617
基本的	0.617
忠告	0.617
目的	0.617
乐观	0.617
遗嘱	0.617
气质	0.617
避风港	0.617
女英雄	0.617
经常	0.617
升值	0.617
凯	0.617
符合	0.617
再保证	0.617
休战	0.617
神	0.617
无可指责	0.617
细心	0.617
福音	0.617
基岩	0.617
approvement	0.617
规划	0.617
多情	0.617
祝福	0.609
文明	0.609
周到	0.609
保姆	0.609
辉煌	0.609
明确	0.609
顾客	0.609
圣经	0.609
愈合	0.609
可贵	0.609
管家	0.609
意识	0.609
官	0.609
纯化	0.609
高强	0.609
安慰	0.609
壮丽	0.609
公证	0.609
级数	0.609
中间人	0.609
推荐	0.609
稳定	0.602
启发	0.602
履行	0.602
勇敢	0.602
有经验的	0.602
启示	0.602
变亮	0.602
谦逊	0.602
有同情心	0.602
有帮助	0.602
对称	0.602
和平	0.602
超越	0.602
支柱	0.602
无条件的	0.602
鉴定	0.602
慈善	0.594
依靠	0.594
证实	0.594
宁静	0.594
结婚	0.594
发放	0.594
免费	0.594
警惕	0.594
部	0.594
相当	0.594
公然	0.594
慷慨	0.594
感谢	0.594
帮扶	0.594
称赞	0.594
上将	0.594
摄政	0.594
智者	0.594
评定	0.594
开导	0.594
隆起	0.594
高效	0.594
护士	0.594
空想家	0.594
警觉	0.594
天赋	0.594
评议会	0.594
爱人	0.589
尊敬	0.586
伴侣	0.586
保护	0.586
外交	0.586
可爱	0.586
天使	0.586
见证	0.586
表明	0.586
安详	0.586
经久不衰	0.586
清单	0.586
僧	0.586
敬虔	0.586
合规	0.586
根	0.586
帮手	0.586
统	0.586
有功	0.586
教育性	0.586
农事	0.586
分享	0.586
享受	0.586
坚固性	0.586
指定	0.586
部落	0.586
华丽的	0.586
排行	0.586
志向	0.586
父亲	0.586
清醒	0.586
代表	0.586
相信	0.578
共存	0.578
教授	0.578
快乐	0.578
不容置疑	0.578
航海家	0.578
看家狗	0.578
遵守	0.578
诱人的	0.578
法官	0.578
确凿	0.578
慈善家	0.578
小心	0.578
交往	0.578
公正性	0.578
直立	0.578
权威性	0.578
结构	0.578
司令官	0.578
忠实的	0.578
庇护	0.578
复兴	0.578
合法化	0.578
保证	0.570
完美	0.570
顾问	0.570
指南	0.570
条例	0.570
准时	0.570
补充	0.570
佐证	0.570
相对的	0.570
使徒	0.570
结缔组织	0.570
似是而非	0.570
请教	0.570
谦虚	0.570
飞行员	0.570
合作者	0.570
劝告	0.570
偎	0.570
罗盘	0.570
永恒的	0.570
秉承	0.570
确定的	0.570
天上	0.570
主要	0.570
丰富	0.570
护士长	0.570
明确的	0.570
谱系	0.570
毫无疑问	0.570
卓越	0.562
和谐	0.562
相关	0.562
虔诚的	0.562
固化	0.562
眼光	0.562
集合	0.562
蓬勃	0.562
堡	0.562
内容	0.562
一尘不染	0.562
抬起	0.562
补偿	0.562
做爱	0.562
陪审团	0.562
法学家	0.562
抚慰的	0.562
统筹	0.562
凝聚	0.562
奇迹	0.562
鼓掌	0.562
使徒的	0.562
下一	0.562
活力	0.562
保存	0.562
赚	0.562
培育	0.555
成功	0.555
助产士	0.555
慎重	0.555
不变	0.555
先见之明	0.555
投票	0.555
公正	0.555
照明	0.555
救护车	0.555
隐私	0.555
老将	0.555
忍耐	0.555
预言家	0.555
教练	0.555
直觉	0.555
和解	0.555
辩护人	0.555
合并	0.555
优先权	0.555
一致	0.555
伙伴	0.555
团圆	0.555
恢复	0.555
注定	0.555
物理学家	0.555
有影响	0.555
捧	0.555
伟大	0.555
包容	0.555
核数师	0.555
幽思	0.555
许配	0.555
自由	0.547
加强	0.547
遗产	0.547
欢呼	0.547
提供	0.547
调解	0.547
骄傲	0.547
祖	0.547
耐用	0.547
费解的	0.547
调用	0.547
卡	0.547
声明	0.547
麾	0.547
目击者	0.547
证券	0.547
友善	0.547
救恩	0.547
独立	0.547
治理	0.547
原谅	0.547
司令	0.547
修道院	0.547
法	0.547
注册处	0.547
适度的	0.547
准备就绪	0.547
明显	0.539
愉快	0.539
编年史	0.539
合奏	0.539
研究所	0.539
掌声	0.539
建筑	0.539
复苏	0.539
无比	0.539
相应	0.539
响应	0.539
确定	0.539
解药	0.539
耐力	0.539
多数	0.539
接种	0.539
完善	0.539
服从	0.539
难忘	0.539
贞洁	0.539
监考	0.539
规律性	0.539
祖先	0.539
不能移动的	0.539
急于	0.539
有志	0.539
随和	0.539
增援	0.539
无异	0.539
崇高的	0.539
避难所	0.531
醫院	0.531
退休	0.531
努力	0.531
熏陶	0.531
契据	0.531
学校	0.531
摇篮	0.531
抄本	0.531
伴奏	0.531
毫无疑问，	0.531
拯救	0.531
密封	0.531
权宜	0.531
选票	0.531
救出	0.531
天	0.531
兄弟	0.531
依赖的	0.531
可回答的	0.531
中央	0.531
分析人士	0.531
长女	0.531
盛开	0.531
形影不离	0.531
常绿	0.531
王侯	0.531
免疫接种	0.531
忠实地	0.531
无所不知	0.531
条款	0.531
赞许	0.527
批准	0.523
教	0.523
拥抱	0.523
胜利	0.523
崇拜	0.523
强大	0.523
奖	0.523
正确性	0.523
海拔	0.523
邻居	0.523
绵绵	0.523
面容	0.523
模范	0.523
庆典	0.523
毕业	0.523
联邦	0.523
字典	0.523
显着	0.523
帐户	0.523
度蜜月	0.523
起色	0.523
行家	0.523
有益	0.523
着迷	0.523
解放	0.523
unimpeached	0.523
得主	0.523
感谢的	0.523
感觉	0.518
值得	0.516
测量	0.516
贵族	0.516
自如	0.516
阿门	0.516
梦想	0.516
组织	0.516
骨架	0.516
来临	0.516
通知	0.516
委员会	0.516
头脑	0.516
产科医生	0.516
入迷	0.516
形成性	0.516
法庭	0.516
协会	0.516
补救	0.516
信用	0.516
优越的	0.516
如履薄冰	0.516
充分	0.516
投标	0.516
祈祷	0.516
自白书	0.516
志愿者	0.509
可敬	0.508
指导	0.508
赞助	0.508
处女	0.508
警官	0.508
奖励	0.508
政策	0.508
自白	0.508
品尝	0.508
担保	0.508
公差	0.508
卓绝	0.508
宽容	0.508
完整	0.508
多样	0.508
哲学家	0.508
陆军中尉	0.508
牧羊人	0.508
求爱	0.508
君主	0.508
医	0.508
家庭主妇	0.508
自动	0.508
受理	0.508
美化	0.508
守卫	0.500
同步	0.500
信息	0.500
教皇	0.500
保留	0.500
看守	0.500
威严	0.500
犯错误	0.500
领袖	0.500
歉然	0.500
宠儿	0.500
教义	0.500
有关	0.500
宝藏	0.500
乐天派	0.500
定时	0.500
不朽	0.500
个人	0.500
网关	0.500
指令	0.500
靠山	0.500
注意的	0.500
徽章	0.500
分娩	0.500
虔	0.500
不可磨灭	0.500
超人	0.500
表白	0.500
活	0.500
声望	0.492
构成	0.492
诗篇	0.492
喜庆	0.492
赋予	0.492
贡献者	0.492
礼节	0.492
礼炮	0.492
必然	0.492
增长	0.492
同伴	0.492
发言人	0.492
代名词	0.492
教会	0.492
耐寒	0.492
有利害关系的人	0.492
引力	0.492
孙子	0.492
优雅	0.492
赞扬的	0.492
郡治安官	0.492
辐射	0.492
港口	0.492
立志	0.492
音乐	0.492
喜欢	0.484
加冕	0.484
浪漫	0.484
裁判	0.484
清洁	0.484
仲裁者	0.484
深度	0.484
预测	0.484
陆军上校	0.484
聘请	0.484
发现	0.484
盔甲	0.484
喜爱	0.484
凭证	0.484
感情	0.484
路径	0.484
农村人	0.484
诊断	0.484
和睦	0.484
请享用	0.484
游侠	0.484
收入	0.484
部件	0.484
甜	0.484
坦率	0.477
道歉	0.477
讲道	0.477
物	0.477
羊肉	0.477
情人	0.477
期望	0.477
纯粹	0.477
跟随	0.477
议会	0.477
苗圃	0.477
准确性	0.477
数学的	0.477
字	0.477
领事	0.477
里程碑	0.477
计算器	0.477
英镑	0.477
签名	0.477
许愿	0.477
优势	0.477
牺牲	0.477
监护	0.469
出纳员	0.469
包销	0.469
伴娘	0.469
佣金	0.469
情	0.469
比较喜欢	0.469
新兵	0.469
明智的	0.469
沉浸	0.469
不加批判	0.469
有效	0.469
鸽子	0.469
关联	0.469
旗舰	0.469
宗教	0.469
获得	0.469
讲师	0.469
标题	0.469
富豪	0.469
作者	0.469
最佳	0.469
元帅	0.469
威武	0.469
意	0.469
容量	0.469
保管	0.461
承认	0.461
谨慎	0.461
管理	0.461
参加	0.461
商业	0.461
磁性	0.461
勋章	0.461
注册	0.461
一定	0.461
课	0.461
系泊	0.461
堡垒	0.461
姑妈	0.461
银行	0.461
神学	0.461
生活方式	0.461
奉献	0.461
关键	0.461
圣职	0.461
服务员	0.461
责成	0.461
重男轻女	0.461
小猫	0.461
大教堂	0.455
赞美	0.453
主席	0.453
鹰	0.453
小狗	0.453
当下	0.453
感知	0.453
预料	0.453
协同	0.453
平凡	0.453
交换	0.453
熟练工	0.453
女主席	0.453
encomium	0.453
战略家	0.453
黎明	0.453
兴奋	0.453
最后	0.453
水平	0.453
图表	0.453
绿洲	0.453
绝缘	0.453
副	0.453
提高	0.445
正统	0.445
先生	0.445
定理	0.445
式	0.445
手术	0.445
新郎	0.445
住宿	0.445
传授	0.445
赔款	0.445
谈判	0.445
放大	0.445
校长	0.445
船员	0.445
声色	0.445
通常	0.445
断言	0.445
巧克力	0.445
统计	0.445
主	0.445
采用	0.445
乐队	0.445
导向器	0.445
化学家	0.445
遗迹	0.445
活跃	0.445
一致性	0.438
太阳	0.438
想像力	0.438
审计长	0.438
数字	0.438
内阁	0.438
注重	0.438
赎罪	0.438
就职典礼	0.438
原种	0.438
姆	0.438
串联	0.438
楼宇买卖	0.438
仲裁人	0.438
神谕	0.438
经济	0.438
选	0.438
村民	0.438
命运	0.438
详细	0.438
方丈	0.438
男管家	0.438
说服	0.430
新娘	0.430
哨兵	0.430
警察	0.430
语法	0.430
披露	0.430
紧凑	0.430
规则	0.430
执事	0.430
易受	0.430
中立	0.430
工资	0.430
财富	0.430
基础	0.430
使命	0.430
韧性	0.430
难能可贵	0.430
贷款人	0.430
邀请	0.430
圈	0.430
砂砾	0.430
阐发	0.430
偿还	0.430
资源	0.430
毯	0.430
占有者	0.430
遗赠	0.430
计数	0.430
冰雹	0.430
调皮	0.430
简化	0.430
微分	0.430
乌托邦	0.430
启用	0.422
论坛	0.422
贸易	0.422
教区	0.422
唱	0.422
主权	0.422
政教合一	0.422
店主	0.422
会计	0.422
固定	0.422
讴歌	0.422
日记	0.422
打算	0.422
祷	0.422
学徒	0.422
继续	0.422
多年生	0.422
底漆	0.422
喘息	0.422
代理人	0.422
旅行	0.422
廉洁	0.422
公理	0.422
保养	0.422
复议	0.422
对待	0.422
桁架	0.422
圣歌	0.422
霸权	0.422
荣誉	0.414
尊重	0.414
主教	0.414
交易	0.414
防腐剂	0.414
运动员	0.414
切实	0.414
服务	0.414
倾斜	0.414
训练者	0.414
唱诗班	0.414
现金	0.414
公报	0.414
类似的	0.414
折旧	0.414
记者	0.414
薪水	0.414
供	0.414
飞跃	0.414
配偶	0.414
全神贯注	0.414
准将	0.414
集团	0.414
劳动	0.414
门	0.414
常规	0.414
荣耀	0.406
判断	0.406
树	0.406
立法者	0.406
执行者	0.406
闲暇	0.406
系统	0.406
配件	0.406
杯	0.406
国家	0.406
语言学家	0.406
称赏	0.406
皮肤科医生	0.406
制裁	0.406
报销	0.406
巡逻	0.406
算盘	0.406
雷达	0.406
预算	0.406
流行	0.398
说明	0.398
保管人	0.398
豪华	0.398
激烈	0.398
绅	0.398
精巧	0.398
顶叶	0.398
物物交换	0.398
追求	0.398
净空	0.398
地面	0.398
新闻学	0.398
选民	0.398
高潮	0.398
辉光	0.398
怀念	0.398
中性	0.398
巢	0.398
氏族	0.398
商品	0.398
铁	0.398
信徒	0.391
微笑	0.391
信使	0.391
颂	0.391
账户	0.391
马	0.391
同性恋者	0.391
招待员	0.391
钱德勒	0.391
星	0.391
横卧	0.391
说情	0.391
护送	0.391
立方体	0.391
军械库	0.391
代孕	0.391
行李	0.391
彻头彻尾	0.391
歌功颂德	0.391
翻译	0.391
合同	0.391
靠	0.383
标签	0.383
幸运	0.383
系列	0.383
脆	0.383
宵禁	0.383
倚	0.383
大	0.383
具有	0.383
抵押品	0.383
赏金	0.383
酒保	0.383
赔偿	0.383
烹饪	0.383
学院	0.383
拍手	0.375
一般	0.375
性别	0.375
估税员	0.375
帮凶	0.375
分歧	0.375
花束	0.375
调整	0.375
盖	0.375
野餐	0.375
手册	0.367
放弃	0.367
短裤	0.367
驻军	0.367
教条	0.367
显微镜	0.367
参议院	0.367
贴近	0.367
海豚	0.367
海洋	0.367
骨髓	0.367
讨价还价	0.367
金库	0.367
大都会	0.367
法警	0.367
漂亮	0.367
胀	0.367
超级明星	0.367
王座	0.367
抵押	0.367
同性	0.367
磁铁	0.367
周期性	0.367
特权	0.359
绿色	0.359
eulogium	0.359
方阵	0.359
钱	0.359
抵押权人	0.359
跑车	0.359
弱势	0.359
字母	0.359
情况	0.359
自食其果	0.359
促销	0.359
电话	0.359
格言	0.359
挡泥板	0.359
褪色	0.359
与之形成鲜明	0.359
立足点	0.359
舞蹈	0.359
建议	0.352
渐强	0.352
银行家	0.352
狂欢	0.352
显示	0.352
轮询	0.352
激光	0.352
字形	0.352
行政的	0.352
密封件	0.352
策略	0.352
保险丝	0.352
不言自明的	0.352
律师	0.352
无穷	0.344
条件	0.344
拍	0.344
贵妇人	0.344
操场	0.344
娱乐	0.344
弹跳	0.344
发出喉音	0.344
持有人	0.344
仆人	0.344
花边	0.344
白色	0.344
称重	0.344
水泥	0.336
立法机关	0.336
颂歌	0.336
名气	0.336
镜片	0.336
肩	0.336
餐饮	0.336
县	0.336
歌剧	0.336
估计	0.336
发誓	0.328
公司	0.328
大炮	0.328
计量	0.328
理论	0.328
穿	0.328
执行	0.328
牧师	0.320
竿	0.320
路面	0.320
帽	0.320
代理	0.320
极盛	0.320
非官方	0.320
梁	0.320
处置	0.320
室内	0.320
填	0.320
州长	0.312
小牛肉	0.312
工匠	0.312
丸	0.312
预防性	0.312
獚	0.312
温泉	0.312
假定	0.305
秘密	0.305
晷	0.305
温度计	0.305
演员	0.305
隐士	0.305
警告	0.305
例外	0.305
抵抗性	0.297
购物	0.297
销	0.297
奉承	0.297
痒痒	0.297
髓	0.297
枢	0.297
众议员	0.297
矶	0.297
普通话	0.297
热情	0.289
小牛	0.289
机	0.289
强辩	0.289
亏欠的	0.289
重量	0.289
资不抵债	0.289
调情	0.281
马骡	0.281
投降	0.281
节日	0.281
轻信	0.281
征服	0.273
名人	0.273
丰满的	0.273
射精	0.273
国会	0.273
缩进	0.273
不要	0.273
自闭症	0.273
汁液	0.273
抗真菌	0.266
时尚	0.266
汗	0.266
弱点	0.266
卡车	0.266
热心	0.258
噗	0.258
打败	0.258
杂技演员	0.258
敢	0.258
罗塔	0.250
悲	0.250
保密	0.250
制造	0.250
官僚	0.250
障碍	0.242
商人	0.242
轮缘	0.242
扣板	0.234
WOT	0.234
苦味	0.234
批评	0.234
负担	0.234
破坏性的	0.227
怀疑的	0.227
节约	0.227
诽谤	0.219
暗笑	0.219
羡慕	0.219
好色之徒	0.219
否认	0.211
审查	0.211
鬼鬼祟祟	0.211
典当	0.211
护城河	0.203
欺骗	0.203
怀疑	0.203
绝望	0.203
哄	0.203
撬	0.195
可疑	0.195
妒忌	0.188
拒绝	0.180
误导	0.180
打碎	0.172
疑惑	0.172
瘾君子	0.172
靠不住	0.172
莫名其妙	0.172
谬误	0.164
逃亡	0.141
离婚	0.133
饵	0.133
恶棍	0.117
