bonte	0.164
anreta	0.156
vizyèr	0.156
pratike	0.156
inaktif	0.156
rete fidèl	0.148
espere	0.148
destinasyon	0.148
san fil	0.148
quote	0.141
glase	0.141
tibebe	0.141
krèm	0.141
lakou rekreyasyon	0.133
òganizasyon	0.125
anseye	0.125
vote	0.125
souri	0.117
pwa	0.117
Dolphin	0.117
sèhoodhood	0.109
kab	0.109
Sunny	0.102
fiks	0.094
lwazi	0.086
lapè	0.086
spa	0.086
pyebwa	0.078
piknik	0.078
vè k'ap manje kadav	0.055
