ہیروزم	0.555
احساس	0.555
خریداری	0.555
بے چینی	0.555
نمائش	0.555
امکان	0.547
مشکوک	0.547
خبردار	0.547
اجنبی	0.547
تبدیل	0.547
تفریحی	0.547
دعا کرو	0.547
ہمدردی	0.547
متحرک	0.547
مہینہ	0.547
کثرت	0.547
خوشی ہوئی	0.547
بھوکا	0.547
مالیاتی	0.547
ووٹ	0.547
جلال	0.547
جنسی	0.539
فکر مند	0.539
فضل	0.539
نیلامی	0.539
سامنا	0.539
ہانک کرنا	0.539
برکتیں	0.539
بیلٹ	0.539
پوتے	0.539
بدمعاش	0.539
tempest	0.539
انکوائری	0.539
ضم	0.539
حد سے زیادہ	0.539
خوش ہوں	0.536
کنواری	0.531
نجات	0.531
فیچر	0.531
روحانی	0.531
وزیٹر	0.531
اپیل	0.531
تشکیل	0.531
ذمہ دار	0.531
ختم کرنا	0.531
ہاربرنگ	0.531
بڑھ رہا ہے	0.531
آسمانی	0.531
تیاری	0.523
جلدی کرو	0.523
حاملہ	0.523
انتظار کرو	0.523
پیغمبر	0.523
آخر میں	0.523
دھوکہ / فشنگ	0.523
انکرن	0.523
دیکھو	0.523
منصوبہ بندی	0.523
اہمیت	0.523
افادیت	0.523
غالب	0.523
مقابلہ	0.523
بحال کریں	0.523
بوم	0.523
بچہ	0.523
نوٹیفکیشن	0.523
شکاری	0.523
دھماکہ خیز مواد	0.523
تفریح	0.516
وقت	0.516
قیمتی	0.516
شروع	0.516
ڈھونڈنا	0.516
معاوضہ	0.516
علاج کرو	0.516
بے شمار	0.516
موجودہ	0.516
تنخواہ	0.516
مشہور شخصیت	0.516
اس وجہ سے	0.516
احتیاط	0.516
تیار کریں	0.508
ترقی	0.508
خوفناک	0.508
جنگل	0.508
اشارہ کرتے ہیں	0.508
منتقلی	0.508
تعظیم	0.508
مشق	0.508
بچے	0.508
کمال	0.508
شرط	0.508
پودے لگانا	0.508
افق	0.508
حوصلہ افزائی	0.500
پیدائش	0.500
دعوت نامہ	0.500
رومانوی	0.500
آمدنی	0.500
چپکے	0.500
تیر	0.500
حاضری	0.500
مناسب	0.500
یاد رکھیں	0.500
قیامت کا دن	0.500
مصالحت	0.500
یوٹپین	0.500
اڑایا	0.500
دھوپ	0.500
انٹرویو	0.500
روانہ	0.500
کتے	0.500
وکالت	0.500
ہوائی اڈے	0.500
جمع کرنا	0.500
اندھیراہٹ	0.500
افسوس	0.500
حساب	0.500
ہیرو	0.500
عدالت	0.492
برکت	0.492
نتیجے میں	0.492
واقعہ	0.492
نوجوان	0.492
ادا کرنا	0.492
بہتر بنانا	0.492
پیرول	0.492
فکر کرو	0.492
جتنا	0.492
دفاع	0.492
ارے	0.492
کارروائی	0.492
نقطہ نظر	0.492
سب سے زیادہ	0.491
زبردست	0.484
تیز	0.484
غیر معمولی	0.484
شکست	0.484
دانو	0.484
سخاوت	0.484
مستحکم	0.484
جلد ہی	0.484
واہ	0.484
کنجن	0.484
ہو	0.484
ملو	0.484
خدا	0.484
خطوط	0.484
اچھا	0.484
پرنسپل	0.484
پیش گوئی	0.477
خطرناک	0.477
اشارہ	0.477
آغاز	0.477
پسند ہے	0.477
اندراج کریں	0.477
فیصلہ کرو	0.477
طاقتور	0.477
تعریف کرو	0.477
تشدد	0.477
گراوڑنا	0.477
شیرش	0.477
خیال رکھنا	0.477
جمع	0.477
یونیفارم	0.477
سکور	0.477
تمغے	0.477
سرکنا	0.477
وصول کنندہ	0.477
کے ساتھ	0.477
قابل قدر	0.473
فوری طور پر	0.469
کامیاب	0.469
نامعلوم	0.469
فراہم کرنا	0.469
تحریک	0.469
محتاط	0.469
نقد	0.469
اوپیرا	0.469
اشرافیہ	0.469
پیری	0.469
کرایہ پر	0.469
مٹھائی	0.469
ناپسندیدہ	0.469
تاریکی	0.469
پیداوار	0.469
فٹ بال	0.469
ڈراونا	0.469
دعوت دیں	0.469
شرمناک	0.469
ڈان کی	0.469
جھاڑو	0.469
شاندار	0.461
خطرہ	0.461
چمک	0.461
شکار	0.461
یادگار	0.461
ابتدائی	0.461
صداقت	0.461
میل	0.461
مسودہ	0.461
دوستانہ	0.461
اخراج	0.461
زندہ	0.461
بے ترتیب	0.461
ختم	0.461
ایکسل	0.461
بدترین	0.461
مطابقت پذیری	0.461
مقدس	0.461
ادا کرو	0.461
رجٹا	0.461
عہد نامہ	0.461
بحالی	0.453
تکمیل	0.453
عظمت	0.453
افتتاحی	0.453
مسلسل	0.453
خوبصورتی	0.453
کیریئر	0.453
باسکٹ بال	0.453
انٹرفیس	0.453
بحال	0.453
انفینٹی	0.453
غیر متوقع	0.453
فلنچ	0.453
پروجیکٹ	0.453
روک تھام	0.453
بہتر بنائیں	0.453
غروب آفتاب	0.453
فٹنگ	0.445
گھرا	0.445
بانٹیں	0.445
وبا	0.445
میٹھی	0.445
پوشیدہ	0.445
کامل	0.445
سورج	0.445
سچائی	0.445
تصور	0.445
خمیر	0.438
تیار	0.438
طبی	0.438
مہنگا	0.438
تعمیراتی	0.438
ٹائل	0.438
ایمان	0.438
مسافر	0.438
سنت	0.438
خرگوش	0.438
دوبارہ تعمیر	0.438
دوبارہ نوکری	0.438
عقیدت	0.438
فرشتہ	0.438
درخواست	0.438
الہہ	0.438
سیریل	0.438
تحفظ	0.438
خوشگوار	0.430
امن	0.430
طلاق دینا	0.430
انسٹال کریں	0.430
بھولبلییا	0.430
سنجیدہ	0.430
برقرار رکھو	0.430
حکمت عملی	0.430
غیر تصدیق شدہ	0.430
ٹربیونل	0.430
صدقہ	0.430
سپا	0.430
کلپ	0.430
احترام	0.422
سازش	0.422
جنگلات	0.422
اویسس	0.422
گرین	0.422
عبادت	0.422
ویٹا	0.422
ہنسی	0.422
اتار چڑھاؤ	0.422
مشغول	0.422
صاف گوئی	0.422
غیر حل شدہ	0.422
پرامن	0.422
شناختی	0.422
خوبصورت	0.414
ستارہ	0.414
کالز	0.414
امتحان	0.414
مہارت	0.414
صبح	0.414
کیپس	0.414
قیدی	0.414
جاری رہے	0.414
وقت کی پابند	0.414
حکم	0.414
سوچا	0.414
عطا	0.414
سامنا کرنا پڑا	0.414
frisky	0.414
جاری	0.414
گانا	0.411
جادوگر	0.406
چاکلیٹ	0.406
طویل	0.406
اقرار	0.406
ہیڈلائٹ	0.406
نبوت	0.406
ماں	0.406
ڈبینچر	0.406
جامع درس گاہ	0.406
فخر ہے	0.406
قابلیت	0.406
ضیافت	0.406
تسلسل	0.406
نیویگیشن	0.406
سزا دی	0.406
آرام	0.406
مخالف	0.406
سبسکرائب	0.406
باہر	0.406
کھانا پکانا	0.406
جڑواں بچے	0.406
معاہدہ	0.402
نگرانی	0.398
اوپر	0.398
خط	0.398
موثر	0.398
نمائندگی	0.398
چھلانگ	0.398
سمفنی	0.398
فرض ہے	0.398
سنتری	0.398
موت	0.398
پریشان کن	0.398
بام	0.398
گلیٹن	0.398
بے حد	0.391
زچگی	0.391
ہمت	0.391
اعتماد	0.391
پکا	0.391
ناقابل یقین	0.391
یقین دہانی کرائی	0.391
مذمت	0.391
سفارتکاری	0.391
واقفیت	0.391
اینٹیڈیٹ	0.391
منہ دبا ہنسنا	0.391
مقصد	0.391
آرٹ	0.391
ادرک	0.391
خراب	0.391
پاک	0.391
غفلت	0.384
انحصار	0.383
چاند	0.383
بینجر	0.383
کھیل کا میدان	0.383
ناکامی	0.383
جہاز	0.383
حمد	0.383
آسان	0.383
رام	0.383
مزدور	0.383
صوابدید	0.383
اچھی	0.383
سائنسدان	0.383
ناگزیر	0.383
انسانی حقوق	0.383
بیوقوف	0.383
مداخلت	0.375
گھڑی	0.375
سٹرلنگ	0.375
پہاڑ	0.375
بار بار	0.375
عبوری	0.375
نیویگیٹر	0.375
بتدریج	0.375
ٹریک کریں	0.375
عوام	0.375
پادری	0.375
چھپی ہوئی	0.367
سبق	0.367
ہدایات	0.367
کاںپنا	0.367
موسیقی	0.367
ٹاور	0.367
ویسے	0.367
سپیئر	0.367
قائل کرنا	0.367
سونار	0.367
رہو	0.367
باہمی	0.367
نظریہ	0.359
آفسیٹ	0.359
اونٹ	0.359
ٹھوس	0.359
undying	0.359
بولڈ	0.359
سامعین	0.357
رضاکارانہ	0.352
نیکی	0.352
ایڈیشن	0.352
پارنج	0.352
غذائیت	0.352
بندش	0.352
اسٹور	0.352
مقامی بنانا	0.352
چراغ	0.352
روزانہ	0.352
بدقسمتی	0.352
فارم	0.352
آثار قدیمہ	0.344
موبائل	0.344
غلطی	0.344
وائرلیس	0.344
قابل اطلاق	0.344
غور کریں	0.344
چھٹکارا	0.344
کم	0.336
ناقابل قبول	0.336
بھائی	0.336
دوست	0.336
بے شک	0.336
بیماری	0.336
صبر	0.328
کبوتر	0.328
ہک	0.328
ربن	0.328
زراعت	0.328
کونسل	0.328
مالک ہے	0.328
دنیاوی	0.328
عقل	0.328
ثالثی	0.320
خارج کر دیا	0.320
باقاعدگی سے	0.320
جانچ پڑتال کریں	0.320
پسند	0.320
ناجائز	0.320
بچے بازی	0.320
سات	0.320
محافظ	0.320
پیڈل	0.320
کوو	0.320
انکار	0.312
بگل	0.312
غیر شائع شدہ	0.312
تجزیہ کار	0.312
سخت	0.312
چرچ	0.312
عدلیہ	0.305
پوجاپن	0.305
چکی	0.305
بروڈائڈ	0.305
خراج تحسین	0.297
کیپ	0.297
thermocouple	0.297
ڈراپ	0.297
انسٹرکٹر	0.297
لالو	0.297
ہم آہنگی	0.297
ذائقہ	0.289
بے گھر	0.289
ویزا	0.289
نیٹ ورک	0.289
ہڑتال	0.289
پتے	0.289
غیر عدم اطمینان	0.289
موتیابند	0.289
skewed	0.281
astronomer	0.281
لاپتہ	0.273
پاکیزگی	0.273
شیطان	0.273
کریم	0.273
ٹکٹ	0.273
طے شدہ	0.273
جملہ	0.273
پڑوسی	0.266
اخلاقیات	0.266
ہلکے	0.266
عادت	0.266
وزن	0.258
الوداع	0.258
جواہرات	0.250
فورئرم	0.250
عضو	0.250
اقتباس	0.242
عام	0.242
آمریت	0.234
بورڈ	0.234
سفید	0.234
ٹریڈمل	0.234
ریل	0.234
سنجیدگی	0.227
درخت	0.227
پارلیمنٹ	0.211
کیڑا	0.203
تنظیم	0.203
سیمنٹ	0.203
جھگڑا	0.180
غیر جانبدار	0.148
