قیامت	0.633
زړورتيا	0.633
السرس	0.633
جریان	0.633
مرتکب	0.633
قطار	0.633
mildew	0.633
شیطان	0.625
غوړ شوی	0.625
خرابیدل	0.625
بده	0.625
ځورونې	0.625
فنګس	0.625
ګلوټوني	0.625
غله	0.625
حساس	0.625
عاجل	0.625
ګیلیوټین	0.617
متاثره کول	0.617
خرابه شوه	0.617
تیتانوس	0.617
مېړه	0.617
کثافات	0.617
زړور	0.617
اوږد مهاله	0.617
لوټی	0.617
واښه	0.617
مړه کيږي	0.617
ډایپر	0.617
وینې وینې	0.609
پری	0.609
بښونکی	0.609
خوره	0.609
بوټۍ	0.609
دښمنان	0.609
سباوټ	0.609
حبس	0.602
کافر	0.602
محرومیت	0.602
ماته	0.602
هګ	0.602
قصاب	0.594
لونټیک	0.594
venom	0.594
تشناب	0.594
غوراوي	0.594
آفت وژونکی	0.594
ایډیدیمیک	0.594
زهرجن شوی	0.594
دښمنۍ	0.594
لیرې کول	0.594
لند	0.594
ګناهکار	0.594
خراب شوی	0.586
انبوبس	0.586
فاسد	0.586
نښې نښانې	0.586
سپکاوی کول	0.578
سلام	0.578
سازش	0.578
لارسي	0.578
مباحثه	0.578
منګل	0.578
پټه	0.578
منافق	0.578
خوښ	0.578
کګرمیر	0.578
اخراج	0.578
خیانت	0.570
ارمونى	0.570
بوی	0.570
متفاوت	0.570
ډډه کول	0.570
ظالمانه	0.562
ډارونکی	0.562
ناوړه	0.562
ګوتو	0.562
سانپ	0.562
زیانمنونکی	0.562
بې شرمۍ	0.562
سرډیډ	0.562
دښمن	0.562
شراب	0.562
ذلت	0.562
زوړ	0.562
هارډټ	0.562
ګناه کول	0.562
وینې	0.555
تبعیض	0.555
آرسنسي	0.555
خیر	0.555
هوایی	0.555
کولی	0.555
جلا کول	0.555
ساتونکی	0.555
ګواښول	0.555
ويريلا	0.555
بدبخته	0.547
سټیټ	0.547
چور	0.547
اناتما	0.547
تیریږي	0.547
چورلکه	0.547
برید کول	0.547
ویزیکول	0.547
غندنه	0.547
خراب	0.547
سور	0.539
دروغ	0.539
ګوب	0.539
سينه	0.539
شرک	0.539
خفه کول	0.539
بندي شوی	0.539
لالچی	0.539
غوټۍ	0.539
وژونکی	0.536
ویجاړونکی	0.531
سوځول	0.531
هايدروسفالس	0.531
قاچاق وړونکي	0.531
ویجاړ شوی	0.531
ویجاړ کړئ	0.531
شخړه	0.531
نیورټوټ	0.531
کفر	0.531
دردناک	0.531
تکرار	0.523
د واورې	0.523
خپه شوی	0.523
مالګې	0.523
ککړتیا	0.516
شکنجې	0.516
کښته	0.516
خيانت	0.516
daemon	0.516
ګټر	0.516
ټکول	0.516
محکوم کول	0.516
پاتې دي	0.516
میتود	0.516
شام	0.509
ډډیمیک	0.508
بمبار شوی	0.508
مصیبت	0.508
آفت	0.508
مناسب	0.508
بې ارزښته	0.508
schizophrenia	0.508
بوخت	0.508
غلا وکړه	0.508
بلب	0.508
بنديان	0.508
idiocy	0.508
Delirium	0.508
خام	0.508
حسد	0.500
فقه	0.500
بتګړه	0.500
ممنوع	0.500
چيغې وهل	0.500
مايع	0.500
ګوبل	0.500
رشوت ورکول	0.500
flagrant	0.500
ناامني	0.500
خنډ	0.500
ویره	0.500
لالچ	0.500
ټیرډ	0.500
ناروغ	0.492
ګرده	0.492
باندی	0.492
idiot	0.492
متقابل	0.484
ګرانه	0.484
ضایع شوی	0.484
ډډ	0.484
ټراپ	0.484
بې بنسټه	0.484
مجرم	0.484
خدمتونه	0.484
کنډک	0.484
زنګونه	0.484
انځور	0.484
ضمیمه	0.484
درلود	0.484
ښکاري	0.484
افترا	0.484
نوريزم	0.484
ناشونی	0.484
غیرقانوني	0.477
ټوپک	0.477
زړه نازړه	0.477
ماتونه	0.477
پينځه	0.477
جنایی	0.477
بې برخې کول	0.477
مخالفین	0.477
بې اخلاقۍ	0.477
غوسه	0.469
ماتول	0.469
بېړه	0.469
اختر	0.469
ټوخی	0.469
لطفا	0.469
جلاوطنۍ	0.469
بانسایه	0.469
بې وزلۍ	0.469
دیوال	0.469
ملګري	0.469
درغلۍ	0.461
غلا کول	0.461
پيچل	0.461
اختطاف شوی	0.461
مکړ	0.461
خفه	0.461
ناباوره	0.461
سکور	0.461
یفف	0.453
بڼ	0.453
ځان بسیا	0.453
کره	0.453
ستګا	0.453
انتيپپي	0.453
بې ځایه	0.453
ظلم	0.445
دروغ دی	0.445
ضايع شوي	0.445
بیرته راستنیدونکی	0.445
مچکو	0.445
پاملرنه	0.445
بانکداري	0.445
مثال	0.445
خالی	0.445
بو بو	0.445
خالي دی	0.445
کوکنار	0.445
لباس	0.445
پاک	0.445
اجنډا	0.438
شرم	0.438
ناخبره	0.438
چټکی	0.438
چیغه	0.438
غیر معمولي	0.438
بندیان	0.438
هوښ	0.438
نا امیدۍ	0.438
بې کوره	0.438
بې شرمه	0.430
زړورتیا	0.430
سرغړونه	0.430
لعنت	0.430
مخلوق	0.430
ملګری	0.430
قد	0.430
باطل	0.430
غبرګون	0.430
منفي	0.430
تریري	0.430
غوږه	0.430
بیلتون غوښتونکی	0.430
ردوی	0.430
ډک	0.430
غصب	0.422
متضاد	0.422
ضایع کول	0.422
تیریدل	0.422
کمزوری	0.422
ړنګول	0.422
بې پروای	0.422
لوټ کړئ	0.422
بوم	0.422
بویین	0.422
تورنیش	0.422
غم	0.422
امونیا	0.422
بډایټیک	0.422
هایپرټروفی	0.422
نیکوتین	0.422
سوسیالیست	0.422
ضربه	0.422
توره	0.422
ویښته	0.422
مخکی	0.422
بده مرغه	0.414
غوړ	0.414
چټکۍ	0.414
بې عزتي	0.414
نباتات	0.414
بې ځایه کیدل	0.414
نا مناسبه	0.414
ټولنیززم	0.414
غفلت شوی	0.414
ویمپائر	0.414
قانوني	0.414
تعقیب	0.406
بندیز	0.406
جلا کړئ	0.406
تکرار کړئ	0.406
د هټیو لیږد کول	0.406
بګس	0.406
بیا رژیم	0.406
باطل کړئ	0.406
خرابول	0.398
په زړه پورې	0.398
لرې	0.398
ټکی	0.398
ناکامي	0.398
لوون	0.398
لینک	0.398
اړول	0.398
کمښت	0.398
غیر طبیعي	0.398
بې ساری	0.398
خرابي	0.398
امفافامینونه	0.398
کرشنگ	0.398
سپکاوی	0.393
بد	0.391
زیانونه	0.391
د ویناوالی	0.391
کونکي	0.391
مفهوم	0.391
انتونیسټي	0.391
سزا ورکول	0.391
له مینځه وړل	0.391
ایستل	0.391
پیژندل	0.391
له منځه وړل	0.383
بې سواده	0.383
جرم	0.383
قربانۍ	0.383
پلويريزم	0.383
منافقانه	0.383
طلاق	0.383
بشپړ	0.383
شبیبی	0.383
orc	0.383
کڅوړی	0.383
اناسونډا	0.383
سروی	0.383
غیر منطقي	0.383
ژمن	0.383
ځړول	0.375
ناسم	0.375
بې ځایه شوی	0.375
سختۍ	0.375
بد چلند	0.375
جغرافیه	0.375
نا معلوم	0.375
ټوټه کړئ	0.375
شاک	0.375
بې وسه	0.367
لرې کړئ	0.367
ناپوه	0.367
چلکی	0.367
سکرو	0.367
لرې شوی	0.367
جالوالی	0.367
مالګه	0.367
wimpy	0.367
زیان	0.367
کیډ	0.367
زیان رسوي	0.367
شودډنګ	0.367
وپل	0.367
بغاوت	0.359
نافرماني	0.359
ناممکن دی	0.359
تصفیه کړئ	0.359
لعنت پر	0.359
بگ	0.359
ښخ شوي	0.359
سخته	0.352
خوندور	0.352
هو	0.352
رد کول	0.352
خپګان	0.352
لیګریټ	0.352
مرکب	0.352
سنسر	0.352
ناڅرګند	0.352
سلاكار	0.352
فلینچ	0.352
کښته شوی	0.352
غلط	0.352
پرې کول	0.352
ناوړه ګټه اخیستونکی	0.352
بسپنه کوي	0.344
بویه	0.336
ځورول	0.336
تورونه	0.336
بې باورۍ	0.336
انفلاسیون	0.336
بې پرواه	0.336
لپسي	0.336
مخنیوی	0.336
محاکمه	0.336
زړونه	0.336
نه خوښ	0.336
منل شوي	0.336
تبصره	0.328
ناممکن	0.328
هايدروفوبيا	0.328
څاه	0.328
بې ثباتي	0.328
ثابتول	0.328
منع کول	0.328
سوره	0.328
شکایت	0.328
مادیات	0.328
بې برخې شوي	0.328
بې لارې کول	0.321
غوږ	0.320
تناسب	0.320
غوښه	0.320
رد کړئ	0.320
رګونه	0.320
نا برابره	0.320
هګګګ	0.320
محدود	0.320
تاوان	0.312
خاوره	0.312
استحصال شوی	0.312
متمرکز	0.312
برک	0.312
زیاتوالی	0.312
غوڅ کړئ	0.312
تنقید	0.312
اسالم	0.312
ټوټه	0.305
توپیر	0.305
غږ	0.305
ګال	0.305
لنډمهاله	0.305
ناباوره وړ	0.305
کوپ	0.304
ډوډۍ	0.297
بې باوره	0.297
کرنه کول	0.297
يواځې	0.297
ځنډ	0.297
کانګرس	0.297
مايوسي	0.297
شاته	0.297
روګی	0.297
بې رحمه	0.289
بدبختۍ	0.289
لمونځ	0.289
کاتیکزم	0.289
فلپ	0.289
نسته	0.289
جینر	0.289
بښنه	0.281
سناتور	0.281
ګابی	0.281
منع شوی	0.281
راسره	0.281
غير عادلانه	0.281
ویاړ	0.281
وروسته	0.281
هف	0.273
ړنګ شو	0.273
څنګل	0.273
محکمه	0.273
عجیب	0.266
بیوروکراټ	0.266
ژمي	0.266
سیاسي	0.266
swig	0.266
ناکافي	0.266
فرینټیک	0.266
کرال	0.266
بیړه	0.258
په صورت کې	0.258
اکتوپس	0.258
ننګونه	0.258
کاپيکټ	0.258
rascal	0.258
سمدلاسه	0.258
ګراف	0.258
کڅوړه	0.250
ناپاک	0.250
ناسم مفکوره	0.250
هولک	0.250
شینګی	0.250
بابون	0.250
له لاسه ورکوی	0.250
جان	0.250
ننوتل	0.242
ریښې	0.242
خوشحاله	0.242
مخالف	0.242
تعرفې	0.242
پاڼي	0.242
پیوستون	0.234
غلطی	0.234
استعفی ورکړه	0.234
اوږد	0.234
د پوښتنې وړ	0.234
ټکونه	0.234
بدلون	0.227
ناقانونه	0.227
ناڅاپي	0.227
سبسایډي	0.227
ناپوليپ	0.227
منډه	0.227
شدید	0.219
ډیم	0.219
پریښودل	0.219
پټرولیم	0.219
وزن	0.219
وشو	0.219
ناخوښه	0.211
عمل وړ	0.211
تڼی	0.211
خره	0.211
ناڅاپه	0.203
سپک	0.203
د	0.203
ناورین	0.203
بې کفایته	0.203
رویټرز	0.203
Birch	0.203
هډو	0.203
دښته	0.203
غنم	0.203
ډنډی	0.203
پښه	0.195
څنګه؟	0.195
مونوکروم	0.195
هوا	0.195
جیلیټینټ	0.195
اخلاقيات	0.195
ډابلی کول	0.195
جشن	0.188
پریږده	0.188
سټیټیټ	0.188
شیر	0.188
خېمه	0.188
لږ	0.188
لمر	0.180
پوزه	0.180
ادعا کوونکی	0.180
قبضه	0.180
غلا	0.164
خوله	0.164
لوټ	0.164
لوی	0.164
امیندواری	0.164
بې له شکه	0.164
سزا	0.156
کلیمور	0.156
بد ځای	0.156
توت	0.156
منل	0.156
نامناسب	0.148
بوممر	0.148
احساس	0.141
ایلف	0.141
غورهتوب	0.141
خندا	0.133
بدله کړئ	0.133
خړ	0.133
د اسامیتیمیا	0.133
غړی	0.133
درد	0.125
بالاخره	0.125
رب	0.125
خواړه	0.117
هلک	0.117
کوو	0.117
تغذیه کول	0.117
ليمو	0.109
ګټل	0.109
ځواکمن	0.102
ښکلا	0.094
داخلي	0.086
ذهن	0.086
درملنه	0.078
لیوالتیا	0.078
کثرت	0.078
صادق	0.055
پتنګ	0.055
نرمه	0.047
ونه	0.039
