പഠിപ്പിക്കുക	0.212
nap	0.206
വിശ്രമം	0.203
അനിയന്ത്രിതമായ	0.203
അപ്രതീക്ഷിതമായി	0.203
ഗാനം	0.203
കൂലിക്കു	0.203
വസന്തം	0.203
മൂക്ക്	0.203
നിയമപരമായി	0.203
ലൈറ്റുകൾ	0.203
രക്ഷിക്കും	0.200
ഒരേസമയം	0.197
മരങ്ങൾ	0.197
പാസ്റ്റർ	0.197
സമമിതി	0.197
വേദഗ്രന്ഥം	0.196
പർവതങ്ങൾ	0.194
വശ്യത	0.188
പാത	0.188
നടത്തം	0.188
കുരുമുളക്	0.188
ചായ	0.188
പൂർവപിതാക്കന്മാർ	0.188
മദ്യം	0.188
ഇച്ഛാനുസൃതം	0.188
വൈറ്റ്	0.188
സഹാനുഭൂതി	0.188
ക്ഷമ	0.186
ഡോൾഹൗസ്	0.182
കുളി	0.182
സ്കോർ	0.182
ചലിക്കുന്നവൻ	0.182
സഹായി	0.180
സഹകരണം	0.179
പിന്തുടരൽ	0.176
പൊട്ടിക്കുക	0.176
മരവിച്ച	0.174
വർക്കൗട്ട്	0.172
അടച്ചു പൂട്ടുക	0.172
ലഞ്ച്	0.172
സേവനം	0.172
ശീതകാലം	0.172
വേതനം	0.169
നാഗരിക	0.169
december	0.167
അക്രോബാറ്റ്	0.162
ഗ്ലൈഡ്	0.162
അവസാനം	0.157
പ്രത്യുത്പാദന	0.156
elf	0.156
സംഘടന	0.156
ഉല്ലാസയാത്രയ്ക്ക്	0.156
കര്പ്പൂരതുളസി	0.156
ഇടവേള	0.156
ചായ്	0.156
ലഭിക്കുക	0.156
ബാത്ത് ടബ്	0.156
ആഘോഷം	0.152
സ്കഫി	0.152
ബാം	0.152
അളന്നു	0.152
സ്പാനീൽ	0.145
തമാശ	0.141
ടാൻ	0.141
ബബിൾ	0.141
ലളിതം	0.141
എണ്ണകൾ	0.141
ബിയർ	0.141
പച്ച നിറം	0.137
ബസ്	0.136
പുസ്തകങ്ങൾ	0.136
ചൗ	0.135
കുഴൽ	0.134
ഒഴുക്ക്	0.130
നിശബ്ദത	0.127
റോഡ്സ്റ്റർ	0.125
ഏകാന്തത	0.125
പുസ്തകശാല	0.125
വൈൻ	0.125
സാഹചര്യങ്ങൾ	0.125
ജപ്പാൻ	0.121
മുക്കിവയ്ക്കുക	0.121
മരുഭൂമി	0.121
പൌരോഹിത്യം	0.121
ഗുരുതരമായ	0.116
നിഷ്പക്ഷത	0.114
കാറ്റ്	0.109
അഴിച്ചുവിടുക	0.109
വേട്ടയാടുക	0.109
ഓപ്പറ	0.109
ഭാരം	0.109
വെളുത്ത	0.109
മണല്	0.109
അധ്വാനിക്കുക	0.106
ക്ലാസിക്കൽ	0.106
തടാകം	0.103
ഓർഗാനിക്	0.094
താമസിക്കുന്നത്	0.094
വൃക്ഷം	0.090
പൊയ്ക	0.089
മജ്ജ	0.078
ലാറ്റെ	0.078
മുക്കി	0.076
നല്ലത്	0.074
ഭൂരിപക്ഷം	0.073
ഇല	0.065
കഷ്ടങ്ങൾ	0.062
ബാസ്ക്കറ്റ്ബോൾ	0.062
സ്ഫോടനങ്ങൾ	0.061
ക്രീം	0.061
ഇടയൻ	0.058
ചൊവ്വാഴ്ച	0.047
പ്രക്ഷുബ്ധത	0.045
കാളക്കുട്ടിയെ	0.040
കഷ്ടത	0.031
അറുപതു	0.016
അസുഖം	0.016
