கிரீம்	0.141
விளையாட்டு மைதானத்தின்	0.133
அமைப்பு	0.125
கற்று	0.125
வாக்கு	0.125
புன்னகை	0.117
எடை	0.117
டால்பின்	0.117
சகோதரி	0.109
கேபிள்	0.109
சன்னி	0.102
நிலையான	0.094
ஓய்வு	0.086
அமைதியான	0.086
ஸ்பா	0.086
மரம்	0.078
சுற்றுலா	0.078
புழு	0.055
