κυανιούχο	0.797
τερατούργημα	0.797
εξόντωση	0.797
θνησιμότητα	0.797
καταδίωξη	0.797
βομβαρδιστικά	0.797
ανίατος	0.797
υστερία	0.797
τρομακτικά	0.796
εμπρησμός	0.794
ερημώνω	0.792
τύραννος	0.788
χάνομαι	0.784
φοβόταν	0.782
δηλητηριώδης	0.781
μανιακός	0.781
υπόδουλος	0.781
τρέχω	0.781
σκούξιμο	0.781
πολεμοχαρής	0.781
αιματηρός	0.781
επιδημία	0.776
κόλαση	0.766
επιδρομέας	0.766
σβήνω	0.766
κρίση	0.766
εγκληματίας	0.766
εισβαλλει	0.766
αντεκδίκηση	0.766
επικίνδυνα	0.766
παράβαση	0.766
λέπρα	0.766
τζιχάντ	0.766
εκπυρσοκροτώ	0.766
κλειστοφοβική	0.765
υποβιβασμός	0.762
εφιάλτες	0.759
πνευματικός	0.754
καταστράφηκε από	0.754
φοβερός	0.750
νεκροτομείο	0.750
αναρχία	0.750
πανικός	0.750
βλήματα	0.750
στραγγαλίζω	0.750
τυφώνες	0.750
αναρχικός	0.750
σπάζοντας	0.750
αντιτορπιλικό	0.750
τυραννία	0.750
ptsd	0.750
τραγωδίες	0.750
σκλαβιά	0.750
επίβουλος	0.750
χολέρα	0.750
φόβους	0.750
ανακόνδας	0.750
μοχθηρία	0.742
ανθρωποφάγος	0.740
βομβαρδίζω	0.740
φρικτός	0.734
βομβαρδιστικό	0.734
νόσων	0.734
όπλο	0.734
βλαστός	0.734
θηρίο	0.734
τυραννικός	0.734
ανταρσία	0.734
μιζέρια	0.734
βολή	0.734
διεφθαρμένος	0.734
τριγωνικό τεμάχιο	0.734
καταραμένος	0.734
απειλώ	0.734
θύματα	0.734
όμηρος	0.734
melee	0.734
υπερεντενικό	0.734
κακόηθες	0.734
δικτατορία	0.734
μαφία	0.734
μάχη	0.728
αλλιγάτορας	0.727
καταστροφή	0.725
shooter	0.722
μεταδοτικός	0.720
πάλη	0.719
ταπείνωση	0.719
έγκλημα	0.719
σοκ	0.719
θανατώ άνευ δίκης	0.719
πείνα	0.719
κανω κακο	0.719
ανυπόφορος	0.719
φοβία	0.719
καταστροφικά	0.719
σφαγή	0.717
μανιωδώς	0.717
απόσβεση	0.716
ενόχληση	0.716
τόσο τρομακτικό	0.712
πανικού	0.708
ρήξη	0.706
μανιώδης	0.705
φρικαλέος	0.705
διαβολικός	0.703
επιθετικός	0.703
βαθειά πληγή	0.703
τερματικό	0.703
σαμποτάζ	0.703
υστερικός	0.703
ψύχωση	0.703
καρκίνωμα	0.703
σχιζοφρένεια	0.703
αγωνιώδης	0.703
σαραβαλιασμένος	0.703
μολυσματικός	0.703
κατάρρευση	0.703
λεία	0.703
χιονοστιβάδα	0.703
νευρωτικός	0.703
τραγουδώντας	0.703
φυγάς	0.703
αρσενικό	0.703
επιτιθεμένος	0.703
βεντέττα	0.703
ένοπλος	0.703
σακατεύω	0.703
κακόβουλος	0.703
κόμπρα	0.703
ταφή	0.703
διαταραχές	0.703
πανούκλα	0.703
απαγωγή	0.700
βίαια	0.700
κροκόδειλος	0.700
παραβάτης	0.698
αντάρα	0.690
τρομάζω	0.688
φιλονικία	0.688
καταπίεση	0.688
λευχαιμία	0.688
αγοραφοβία	0.688
πτώμα	0.688
πλήγμα	0.688
παρανοΪκός	0.688
μετάδοση	0.688
κυκλώνας	0.688
εχθρικός	0.688
μύδρος	0.688
τραυματισμός	0.688
ενέδρα	0.688
αιματοβαμμένος	0.688
ακτινοβολία	0.688
εξορίζω	0.688
αναρχισμός	0.688
αγχόνη	0.686
έκρηξη	0.672
πιο τρομακτικό	0.672
απαίσιος	0.672
μανία	0.672
βλοσυρός	0.672
συμμορία	0.672
οχιά	0.672
θύμα	0.672
πληγώνει	0.672
θηριωδία	0.672
ταράντουλα	0.672
ζωύφια	0.672
φονεύς	0.672
μαχαιριά	0.672
παρανυχίδα	0.672
πολιτοφυλακή	0.672
μπουντρούμι	0.672
μαχητές	0.672
σκελετός	0.672
κέρατες	0.672
τόσο φοβισμένος	0.672
θρυμματίζω	0.672
μάγγανο	0.672
πεθαίνουν	0.672
κατάχρηση	0.672
βλάβη	0.672
απειλητικός	0.672
περίστροφο	0.672
ερήμωση	0.667
κακοποιημένα	0.667
cutthroat	0.664
πανδημία ιατρική	0.664
ηφαίστειο	0.663
φοβίζει	0.660
σκληρά	0.658
προδοσία	0.656
εκδίκηση	0.656
τυφώνας	0.656
αδίστακτος	0.656
υπο ΕΞΑΦΑΝΙΣΗ	0.656
νεύρωση	0.656
δικτάτορας	0.656
εξοπλισμός	0.656
προδότης	0.656
άνομος	0.656
εμετοφοβία	0.656
τρελό	0.656
καταπάτηση	0.656
σπάσιμο	0.656
ραδιενεργός	0.656
σκληρός	0.656
αράχνη	0.656
κακεντρεχής	0.656
νταής	0.656
χιονοθύελλα	0.656
καταθλιπτικός	0.656
σκατά	0.656
θεοπάλαβος	0.656
κτύπημα	0.656
θόρυβος	0.656
ξενοφοβία	0.656
πεδίο μάχης	0.656
καθαρτήριο	0.656
αυταρχικός	0.656
κώμα	0.656
κραιπάλη	0.656
ανησυχητικός	0.656
με φόβο	0.656
δυσφορία	0.656
βλήμα	0.654
πάταγος	0.652
λύτρα	0.644
εγκληματικότητα	0.642
θάνατος	0.641
ναυάγιο	0.641
όγκος	0.641
παράφρων	0.641
τρεμάμενος	0.641
στέκι	0.641
αχρείος	0.641
αντίποινα	0.641
σφοδρός	0.641
οργισμένος	0.641
τιμωρούνται	0.641
χειροτερεύω	0.641
υγρό πύρ	0.641
αρπακτικών	0.641
κροταλίας	0.641
απομονωμένος	0.641
στοχοθετημένη	0.641
νεκρομάντης	0.641
εκφοβίζω	0.641
κρέμασμα	0.641
ποταπός	0.641
βδελυρός	0.641
άμβλωση	0.641
banshee	0.641
άνοια	0.641
αντίχριστος	0.641
κτηνώδης	0.639
φίδι	0.638
καταδίκη	0.637
Φωτιά	0.636
διαβρωτικός	0.636
εξοπλισμού	0.636
φυλάκιση	0.625
παραφροσύνη	0.625
εμβρόντητος	0.625
βρυκόλακας	0.625
εμπρηστικός	0.625
βλαβερός	0.625
μανιακό	0.625
αράχνες	0.625
καταστολή	0.625
μαχητικός	0.625
αηδής	0.625
βροντή	0.625
μόλυνση	0.625
λαθρέμπορος	0.625
πνευμονία	0.625
wracking	0.625
τήξη	0.625
παραμορφωμένο	0.625
σάρκωμα	0.625
ανεπανόρθωτος	0.625
κακός	0.625
μισθοφόρος	0.625
εκδικητικός	0.625
παραφρόντας	0.625
βλάπτω	0.625
ολίσθηση έδαφους	0.625
τοξικότητα	0.625
απάνθρωπος	0.625
αρπάζω	0.625
Εγώ θα	0.621
βάρβαρος	0.620
μάχεται	0.615
βολίδα	0.613
εκβιασμός	0.612
δήμιος	0.610
σκοτεινό	0.610
μολυσμένο	0.610
επίθεση	0.609
καταδιώκω	0.609
ελονοσία	0.609
ληστεύω	0.609
ανηλεής	0.609
αποσυνθέτω	0.609
βρεφοκτονία	0.609
δεσμεύω	0.609
Αιμορραγία	0.609
άστεγος	0.609
στιλέτο	0.609
εγκατάλειψη	0.609
αποξένωση	0.609
ανάκριση	0.609
ανυπέρβλητος	0.609
λήθη	0.609
μάστιγα	0.609
καταπιεστής	0.609
δράκοντας	0.609
σφάζω	0.609
Οργή	0.609
τραυματίζοντας	0.609
δεσποτισμός	0.609
υποφέρων	0.609
ένεση	0.609
αξιοθρήνητος	0.609
πυρκαγιά	0.609
απειλή	0.604
επιδρομή	0.600
πυροβόλα όπλα	0.600
νεύρα	0.600
έξωση	0.596
παληάνθρωπος	0.595
τρόμος	0.594
ασθένεια	0.594
φέρετρο	0.594
εχθρός	0.594
οιωνός	0.594
κατεχόμενος	0.594
άθλιος	0.594
καρδιομυοπάθεια	0.594
το σκάω	0.594
πόνος	0.594
συγκρατημένος	0.594
ομίχλη	0.594
σφυροκοπώντας	0.594
μαζοχισμός	0.594
κατάδικος	0.594
διαρρήκτης	0.594
αστραπή	0.594
γεμάτος	0.594
σαπίλα	0.594
δράκων	0.594
αθεόφοβος	0.594
δαιμόνιο	0.594
άπιστος	0.594
σήψη	0.594
ευθανασία	0.594
δυσοίωνος	0.594
υπερτροφία	0.594
εμπόλεμος	0.594
χείμαρος	0.594
τραυματίας	0.592
λάβα	0.588
δέρνω	0.587
εχθροπραξίες	0.586
αποκλεισμός	0.582
γροθιά	0.580
φοβισμένος	0.578
ταραχώδης	0.578
σύγκρουση	0.578
αποτυχία	0.578
φυλακή	0.578
ανησυχία	0.578
απογοητευμένοι	0.578
δειλός	0.578
σκιερός	0.578
εκδιώχθηκε	0.578
παράσιτο	0.578
μεταβλητότητα	0.578
στέρηση	0.578
ανατριχιάζω	0.578
προσβάλλω	0.578
ψαρός	0.578
μισητός	0.578
περιορισμένος	0.578
αδειάζω	0.578
καραντίνα	0.578
διακινδύνευση	0.578
βακτήρια	0.578
πικραμένος	0.578
κατάρα	0.578
άβυσσος	0.578
στοιχειωμένος	0.578
χειρουργική επέμβαση	0.578
βεβήλωση	0.578
επιβολή	0.578
μαζεύομαι	0.578
κυνάγχη	0.578
απώλεια	0.577
κωματώδης	0.575
ανίερος	0.575
τοξίνη	0.575
αιμομιξία	0.571
πληγή	0.571
εξαναγκασμένος	0.569
κρύπτη	0.566
μάγισσα	0.565
εισάγω λαθρέως	0.565
κίνδυνος	0.562
καταστρέφοντας	0.562
εφιάλτης	0.562
ταραχή	0.562
τρομακτικός	0.562
επικίνδυνος	0.562
συντριπτικός	0.562
νευρικότητα	0.562
μαρτύριο	0.562
μάρτυρας	0.562
πολιομυελίτις	0.562
φυλακισμένος	0.562
έλκος	0.562
ανησυχίες	0.562
ανίσχυρος	0.562
δυστυχώς	0.562
αλλοίωση	0.562
μονομαχία	0.562
εκτοπισμένοι	0.562
συγκοπή	0.562
υπεκφυγή	0.562
τάφος	0.562
εξαφανίστηκε	0.562
καθαρίζω	0.562
κυνηγός	0.562
κοπανίζω	0.562
βασανίζω	0.562
μάσκες	0.562
θυσίες	0.562
ενοχοποίηση	0.562
πυρίτιδα	0.562
απογοητευτικό	0.562
αγωγή	0.562
ατυχία	0.562
αντιλαμβάνομαι	0.562
παρωδία	0.562
δράστης	0.560
εκφοβισμός	0.559
καθιστώ ανίκανο	0.558
φθορά	0.557
θλίψη	0.557
αυτοψία	0.557
τρωτό	0.548
διακινδυνεύω	0.547
παράνοια	0.547
ξέσπασμα	0.547
παραμόρφωση	0.547
ανυπεράσπιστος	0.547
σκωληκοειδίτιδα	0.547
σειρήνα	0.547
ασθενής	0.547
ταξιαρχία	0.547
σκάνδαλο	0.547
κατακραυγή	0.547
βελόνες	0.547
σκορπιός	0.547
κανόνι	0.547
κομμουνισμός	0.547
εχθρότητα	0.547
πλημμύρα	0.547
δουλεία	0.547
άσυλο	0.547
εξαναγκασμός	0.547
βουτιά	0.547
εμφάνιση	0.547
κλέφτης	0.547
σφυρίζοντας	0.547
σαμουράι	0.547
απεχθάνομαι	0.547
βλεννόρροια	0.547
νευραλγία	0.547
γεροντικός	0.547
αθροιστής	0.547
τιμωρία	0.545
εξέγερση	0.545
νεκροταφείο	0.541
κακία	0.539
φευγάτος	0.534
εγκαταλειμμένος	0.534
απόρριψη	0.533
απελπισία	0.531
κλοπή	0.531
θάβονται	0.531
eek	0.531
υποδούλωση	0.531
διαμάχη	0.531
βακτήριο	0.531
δειλά	0.531
κοτσάνι	0.531
ανήμπορος	0.531
εισβολή	0.531
τόνισε	0.531
έρημο	0.531
εκδήλωση	0.531
εγκαταλείπω	0.531
δούλος	0.531
φρικάρω	0.531
βδέλλες	0.531
χειρισμός	0.531
σπασμένος	0.531
αθηροσκλήρωση	0.531
ανομία	0.531
σβάστικα	0.531
αιχμαλωτίζων	0.531
διείσδυση	0.531
προάγγελος	0.531
αταίριαστος	0.531
ενδοκαρδίτιδα	0.531
σαρκοφάγος	0.531
βαζω τιμωρια	0.531
άϋλος	0.531
προληπτικός	0.531
θυελλώδης	0.531
κλονισμός	0.531
αγωνία	0.529
αίμα	0.525
αρκούδα	0.524
τρελός	0.519
απέλαση	0.517
αιχμάλωτος	0.517
παράλυση	0.516
ολέθριος	0.516
λεηλασία	0.516
επιβάλλω	0.516
ανικανότητα	0.516
σκούζω	0.516
κυνηγημένος	0.516
κρατούμενο	0.516
μισαλλοδοξία	0.516
γκρινιάζω	0.516
τσίμπημα	0.516
αδιανόητος	0.516
χτυπώ	0.516
ύποπτος	0.516
εμβολισμός	0.516
τραχύτητα	0.516
εξορία	0.516
προαίσθημα	0.516
υποτροπή	0.516
ληστής	0.516
βιοψία	0.516
αδυνατισμένος	0.516
ερεθίζω	0.516
ενοχλητικός	0.516
σπάσει	0.516
σκοτάδι	0.516
ύπουλος	0.516
κατάσταση	0.516
παρόξυνση	0.516
μεταστροφή	0.516
συνωμότης	0.516
κατάθλιψη	0.508
κυνήγι	0.500
απεχθής	0.500
ξέφρενος	0.500
δυσπιστία	0.500
ξεπεσμός	0.500
αλκοολισμός	0.500
πανυψηλός	0.500
άμορφη μάζα	0.500
αστάθεια	0.500
απαγορευμένος	0.500
κτήνος	0.500
καταστέλλω	0.500
στρατιώτης	0.500
snowmageddon	0.500
σφήκα	0.500
τάση προς εμετό	0.500
έξαλλος	0.500
προμελετημένη	0.500
μισαλλόδοξος	0.500
ανατρέπω	0.500
χειρουργικό νυστέρι	0.500
ίλιγγος	0.500
τρελαίνομαι	0.500
ξεπεσμένος	0.500
κατάπνιξη	0.500
προσευχή σου για μενα	0.500
παράδοση	0.500
αλίμονο	0.491
δαίμονας	0.484
φόβος	0.484
πολεμιστής	0.484
χτύπημα	0.484
όχλος	0.484
περιορισμός	0.484
ψευδορκία	0.484
χειρότερος	0.484
σύριγγα	0.484
δυσφήμηση	0.484
τομή	0.484
αίσθημα παλμών	0.484
επιβραδύνω	0.484
μαστίγιο	0.484
δειλιάζω	0.484
λιοντάρι	0.484
φαράγγι	0.484
Ραγισμένο	0.484
ρίγος	0.484
ανασφάλεια	0.484
αρουραίος	0.484
Ωχ όχι	0.484
παραίσθηση	0.484
λαθροθηρία	0.484
ατιμία	0.484
κατηγορώντας	0.484
ασθενοφόρο	0.484
διαζύγιο	0.484
πεινασμένος	0.484
νοσοκομείο	0.484
αναγκάζω	0.484
ενδημικός	0.484
προκατειλημμένος	0.484
μαυρίλα	0.484
πανοπλία	0.484
ανησυχητικό	0.484
κατηγορητήριο	0.484
μισώ	0.484
παράξενος	0.484
νεκροφόρα	0.484
εισχώρηση	0.484
αμαρτωλός	0.483
επιθεώρηση	0.483
ακούσιος	0.483
απελπισμένος	0.474
λείπει	0.474
αμαυρώνω	0.471
λιτός	0.470
άγριος	0.469
άψυχος	0.469
έχθρα	0.469
μελαγχολικός	0.469
ανατροπή	0.469
γκρεμός	0.469
νευρικός	0.469
εκνευρίζομαι	0.469
πυρετός	0.469
παρανομία	0.469
κατηγορούμενος	0.469
κριτικάρω	0.469
τρομώδης νόσος	0.469
σιαγόνες	0.469
θωρακισμένος	0.469
ενάγω	0.469
συνέπεια	0.469
καθεστώς	0.469
έπαθε βλάβη	0.469
ανατριχίλα	0.469
νουθεσία	0.469
κατάσχω	0.469
ανακαλώ	0.469
δεισιδαιμονία	0.469
συγκλονισμένοι	0.469
ειδωλολατρεία	0.469
αστεροειδής	0.469
πονόδοντος	0.469
έγκλειστος	0.469
αποσύνθεση	0.469
καταβύθιση	0.469
παρεμβαίνων με αυθάδεια	0.469
απιστία	0.469
αλωνίζω	0.469
ξάφνιασμα	0.469
ανθυγιεινός	0.469
δόρυ	0.468
δυσάρεστος	0.466
πούμα	0.465
δέκατος τρίτος	0.465
λαθρεμπόριο	0.464
ανασφαλής	0.461
διατάραξη	0.459
καταγγελία	0.456
στίγμα	0.455
άπορος	0.455
δυναμικά	0.454
αναστάτωση	0.453
παράνομος	0.453
ποινή	0.453
υποτιμητικός	0.453
σπασμός	0.453
δεινόσαυρος	0.453
κλειδώνω	0.453
αναχαιτίζω	0.453
τουφέκι	0.453
ανυπόληπτος	0.453
προειδοποιώ	0.453
δίλημμα	0.453
αντιστέκονται	0.453
αυστηρότητα	0.453
ποινικός	0.453
ψηλαφώ	0.453
μαλώνω	0.453
ορφανό	0.453
παραιτούμαι	0.453
υδροκεφαλία	0.453
διαπεραστικός	0.453
ουρλιάζω	0.453
ανείπωτος	0.453
κλαίω	0.453
κατήχηση	0.453
σύλληψη	0.453
ροπαλοφόρος	0.453
κλήση	0.450
επείγων	0.450
αλήτης	0.440
στρες	0.439
μεγαθήριο	0.439
κατάσχεση	0.438
κραυγή	0.438
πανωλεθρία	0.438
δοκιμασία	0.438
κατακυριεύω	0.438
στόχευση	0.438
έσπασε	0.438
προχωρώντας	0.438
απομακρύνεται	0.438
αναπηρία	0.438
αδιαπέραστος	0.438
δύσκολη θέση	0.438
διστάζω	0.438
μετακινηθεί	0.438
νόθος	0.438
απροετοίμαστος	0.438
ταράσσομαι	0.438
σκήπτρο	0.438
αποβάλλω	0.438
κωλυσιεργώ	0.438
γυμνός	0.438
οδοντίατροι	0.438
ασυμβίβαστος	0.438
μπερδεμένος	0.438
αδάμαστος	0.438
ρευματισμός	0.438
τυχαίος	0.438
πούτσος	0.438
εμπλοκή	0.438
ατροφία	0.438
ασπίδα	0.438
διεστραμμένος	0.438
κλίκα	0.438
αναπνοή	0.438
κατήγορος	0.438
προσβλητικός	0.435
να σταματήσει	0.435
αντάρτες	0.435
αντηλιά	0.430
τιμωρητικός	0.425
ρυπαρός	0.425
στοίχημα	0.423
θύελλα	0.423
επιβλαβής	0.422
ασταθής	0.422
καταπιέζω	0.422
τελεσίγραφο	0.422
εχέμυθος	0.422
ξιφολόγχη	0.422
εναιώρημα	0.422
θρήνος	0.422
επαχθής	0.422
πελώριος	0.422
λύκος της Βόρειας Αμερικής	0.422
διαφωνών	0.422
ανεμοβλογιά	0.422
ερημιά	0.422
αυταπάτη	0.422
τονίζει	0.422
αδίκημα	0.422
αλλόθρησκος	0.422
αναζήτηση λείας	0.422
γίγας	0.422
κακόφημος	0.422
εξαφανίζομαι	0.422
αφύσικος	0.422
σφετεριστεί	0.422
κλέβω	0.422
ανάθεμα	0.422
λιποθυμία	0.422
εξωγήινο	0.422
εξωδικός	0.422
Ύδρα	0.422
αντιξοότητα	0.418
απρέπεια	0.417
ασχημία	0.410
όρνιο	0.410
ανήθικος	0.410
ουλή	0.406
αγχωτικό	0.406
στριγκλιά	0.406
αηδία	0.406
τονίζοντας	0.406
απελαύνω	0.406
ναυτία	0.406
εκτομή	0.406
συσκότιση	0.406
απορρίφθηκε	0.406
αφερέγγυος	0.406
απόλυση	0.406
παντοδυναμία	0.406
κατοχή	0.406
δακρυσμένος	0.406
διαταραχή	0.406
καταιγίδα	0.406
κυρίαρχο	0.406
άτομα με ειδικές ανάγκες	0.406
drones	0.406
απερισκεψία	0.406
διαφυγή	0.406
αγχωμένος	0.406
δαγκάνα	0.406
φορείο	0.406
μετάνοια	0.406
ασθενώς	0.406
χαλίκια	0.406
κλαψούρισμα	0.406
γκέττο	0.406
σολιαλισμός	0.405
σκληρότητα	0.400
συνωμοσία	0.400
αποστασία	0.398
απουσία	0.396
γκρίνια	0.394
σταυροφορία	0.392
αναταραχή	0.391
επείγον	0.391
αποκρουστικός	0.391
παγίδα	0.391
απόκρυψη	0.391
ραδόνιο	0.391
χάνω	0.391
αμφίβολος	0.391
άνεργος	0.391
απορρίπτω	0.391
διέγερση	0.391
xanax	0.391
καταπνίγησαν	0.391
σκιάχτρο	0.391
κατακτώ	0.391
διάκριση	0.391
διάγνωση	0.391
διαχωρισμός	0.391
φανερός	0.391
μουσκέτο	0.391
κατάβαση	0.391
αποφεύγοντας	0.391
κύστη	0.391
χαψιά	0.391
διαδικασία	0.391
υποβολή	0.391
σκληρυνθεί	0.391
αναίρεση	0.391
σχίζω	0.391
υποψία	0.391
φτώχεια	0.391
αφερεγγυότητα	0.391
διανοητικός	0.391
θεοκρατικός	0.391
spaz	0.391
θειάφι	0.391
παλμός	0.388
απόβλητος	0.388
orc	0.388
αποδοκιμάζω	0.380
dontpanic	0.378
έκκληση	0.377
αναλήψεις	0.377
κακό	0.375
μαγεία	0.375
αηδιαστικός	0.375
πίεση	0.375
θλίβομαι	0.375
φρεγάτα	0.375
πετρέλαιο	0.375
χάνι	0.375
εκθέσει	0.375
ocd	0.375
κρυφός	0.375
χρεωκοπημένος	0.375
διάλυση	0.375
οδοντιατρική	0.375
διάταγμα	0.375
ανθρακαποθήκη	0.375
antsy	0.375
βάραθρο	0.375
διαφεύγει	0.375
ρουφήχτρα	0.375
επερωτώ	0.375
ψυχολογικός	0.375
οφειλέτη	0.375
παρανόηση	0.375
ΣΤΡΑΤΟΣ	0.375
ύποπτα	0.375
ακρίδα	0.375
ψυχρότητα	0.375
χλευασμός	0.375
γρίπη	0.375
οδόφραγμα	0.375
χίμαιρα	0.375
σουλτάνος	0.375
απωθητικό	0.373
ζήλια	0.365
τρομερός	0.359
επανάσταση	0.359
λυπηρός	0.359
περιφρόνηση	0.359
κούπα	0.359
κατάπληξη	0.359
επαναστάτης	0.359
κατάκτηση	0.359
ενδιαφερόμενος	0.359
mandamus	0.359
onedge	0.359
επαναλαμβανόμενα	0.359
ικτερός	0.359
αιρετικός	0.359
έρημος	0.359
κοπρίτης	0.359
δύσκολος	0.359
όριο	0.359
βέλος	0.359
ακίδα	0.359
συνεσταλμένος	0.359
φθείρων	0.359
απύθμενος	0.359
προτεστάντης	0.359
υποτίμηση	0.359
ανωμαλία	0.359
απορρίπτει	0.359
απαισιοδοξία	0.359
burke	0.359
προειδοποιητικός	0.359
πονοκεφάλους	0.359
πτώχευση	0.359
κυβέρνηση	0.359
ιλαρά	0.359
περιορίζω	0.358
αδύνατος	0.358
όλεθρος	0.356
κατηγορώ	0.354
φύλακας	0.354
λίββελος	0.348
επικείμενος	0.345
περισυλλογή	0.345
λοιμός	0.344
επισφαλής	0.344
έλλειψη	0.344
αδικαιολόγητος	0.344
πένθιμη κωδωνοκρουσία	0.344
φιλόνικος	0.344
αντίθετος	0.344
ντροπή	0.344
αποφυγή	0.344
ανθεκτικός	0.344
πειθαρχία	0.344
προκαλώ	0.344
υποτιμώ	0.344
φανατισμός	0.344
αρκούδες	0.344
όπιο	0.344
λύπη	0.344
mri	0.344
σφύριγμα	0.344
μοναξιά	0.344
στραβοτιμονιά	0.344
ταμπού	0.344
ριψοκίνδυνος	0.344
εμπόδιο	0.344
ξεκινάει	0.344
aaaaaaah	0.344
ετυμηγορία	0.344
δουλοπρεπής	0.344
δισταγμός	0.344
αποφεύγω	0.344
ύφεση	0.344
χέλι	0.344
κόπτης	0.344
psych	0.344
αλεξίπτωτο	0.344
ασεβής	0.343
φάλαγγα	0.342
πλάσμα	0.340
φάντασμα	0.331
στεγαστικών δανείων	0.331
αινιγματικός	0.329
ατύχημα	0.328
κυριαρχία	0.328
φρικιό	0.328
Προσοχή	0.328
αστυνομία	0.328
γάμπα	0.328
ανεπιθύμητος	0.328
ΤΕΡΜΑΤΙΣΜΟΣ ΛΕΙΤΟΥΡΓΙΑΣ	0.328
ανάχωμα	0.328
υφιστάμενος	0.328
ώρα παιχνιδιού	0.328
αφαιρώ	0.328
καπνιά	0.328
αργαλειός	0.328
υπεροχή	0.328
άτυχος	0.328
ακυρώ	0.328
κνίδωση	0.328
wimp	0.328
Μονομάχος	0.328
συναισθημα	0.328
επιβάρυνση	0.328
ανεμοδαρμένος	0.328
εναγόμενος	0.328
προφυλακή	0.328
αναίσθητος	0.328
εσφαλμένα	0.328
φοβήτρο	0.328
αιθέριος	0.328
σπάνιος	0.327
άστατος	0.327
αντικοινωνικός	0.324
παραστρατημένος	0.320
προσεχτικός	0.319
σοσιαλιστής	0.318
καπίστρι	0.318
απαισιόδοξος	0.317
βηματοδότηση	0.316
ανεμοστρόβιλος	0.312
πυροβολικό	0.312
απάτη	0.312
ξένος	0.312
αμηχανία	0.312
αντίπαλος	0.312
ασυνέχεια	0.312
συνωμοτώ	0.312
εμμονή	0.312
απομόνωση	0.312
απροσδόκητος	0.312
χώνω	0.312
συμπαιγνία	0.312
ρύγχος	0.312
ερυσίβη	0.312
επιβαρυνόμενος	0.312
καθαρτικό	0.312
κλινικός	0.312
οδοντίατρος	0.312
θεραπευτής	0.312
προθεσμία	0.312
έρχομαι εις δίκη	0.312
κάτω	0.312
αγκαθωτός	0.312
βαλδίου	0.312
αφιλοφρών	0.312
wimpy	0.312
υπερβολική σκέψη	0.309
αμφιβολίες	0.308
σοβαρότητα	0.305
παράλογος	0.305
εξάλειψη	0.303
πειράζω	0.303
ξυράφι	0.303
ιδρώνοντας	0.298
δειλία	0.297
απρόθυμος	0.297
mage	0.297
σκύψιμο	0.297
προειδοποίηση	0.297
ατελείωτες	0.297
επιδικάζω	0.297
μπάλλα	0.297
πληθωρισμός	0.297
γίγαντας	0.297
ελεγκτής	0.297
ιατρικός	0.297
τέλμα	0.297
σκύλα	0.297
παρασύρω	0.297
βαρύς	0.297
αποφύγει	0.297
υποτιμήθηκε	0.297
πλευρονήκτης	0.297
ξεφούσκωμα	0.297
ανυπέρβατος	0.297
διακεκομμένη	0.297
κρύβω	0.297
κατακλυσμός	0.287
παραπληροφόρηση	0.286
δικαστήριο	0.284
αποστροφή	0.283
φανατικός	0.281
προσεκτικός	0.281
